time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0793650793650795,0.2651469631822814,L2S_num_sum,3.095238095238096,0.2674664329153277,L2S_num_max,3.013157894736842,0.2243848675610658,Adult_num,47.08433734939759,2.096497002721574,Food_cons_Ad,0.014236113667568941,0.0016660555927634955,0.0322377308829178
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.666666666666666,0.5614626570310042,L2S_num_sum,8.76923076923077,0.5683174355939576,L2S_num_max,8.378048780487807,0.5524684536897331,Adult_num,94.8433734939759,3.35308253438988,Food_cons_Ad,0.017440730321097532,0.0020700023027348685,0.04967846120401533
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.337349397590362,1.4839999941024105,L2S_num_sum,23.5421686746988,1.491113967931279,L2S_num_max,23.337349397590362,1.4839999941024105,Adult_num,180.34939759036143,6.0662285102206015,Food_cons_Ad,0.03184348210751645,0.0036466627870314593,0.08152194331153179
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,47.86746987951807,3.123323344950621,L2S_num_sum,48.325301204819276,3.148639605385212,L2S_num_max,48.01204819277108,3.099747080764602,Adult_num,271.3855421686747,9.590894510707335,Food_cons_Ad,0.052599097686166496,0.005981176512508208,0.13412104099769828
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,121.46987951807228,6.611625158134513,L2S_num_sum,122.65060240963855,6.681680379894817,L2S_num_max,121.46987951807228,6.611625158134513,Adult_num,427.72289156626505,12.786537343918885,Food_cons_Ad,0.06280667732925084,0.0071009466985063096,0.1969277183269491
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,302.48192771084337,15.027063072337613,L2S_num_sum,305.14457831325296,15.144471593432716,L2S_num_max,302.48192771084337,15.027063072337613,Adult_num,660.5542168674699,15.907361600961554,Food_cons_Ad,0.07651149128216611,0.008513087801831923,0.2734392096091152
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,609.0481927710844,28.223671628689143,L2S_num_sum,614.6987951807229,28.478658846224203,L2S_num_max,609.0481927710844,28.223671628689143,Adult_num,867.6144578313254,16.87468140620925,Food_cons_Ad,0.08283396762221229,0.009189030537745821,0.3562731772313275
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1088.55421686747,42.04145643372826,L2S_num_sum,1099.5783132530119,42.581632791782454,L2S_num_max,1088.55421686747,42.04145643372826,Adult_num,994.8072289156627,11.131984847216144,Food_cons_Ad,0.06614536629384131,0.007497018838263528,0.42241854352516883
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1697.8554216867471,44.649048208063945,L2S_num_sum,1717.578313253012,45.34169459156,L2S_num_max,1697.8554216867471,44.649048208063945,Adult_num,977.9397590361446,9.399019421622512,Food_cons_Ad,0.04082274909085599,0.004963176240390507,0.4632412926160248
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2197.4337349397592,34.12188913989367,L2S_num_sum,2228.0,34.905779732200514,L2S_num_max,2197.4337349397592,34.12188913989367,Adult_num,813.3493975903615,15.997129423426992,Food_cons_Ad,0.01829031334550089,0.002527505419776365,0.4815316059615257
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2482.385542168675,17.299940220318526,L2S_num_sum,2524.879518072289,18.10851800151234,L2S_num_max,2482.385542168675,17.299940220318526,Adult_num,581.0481927710844,17.742020292169087,Food_cons_Ad,0.006072951182016518,0.000993770546102967,0.4876045571435422
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2589.4457831325303,7.624069349410579,L2S_num_sum,2644.506024096385,8.107552330273363,L2S_num_max,2589.879518072289,7.659872074453418,Adult_num,370.3493975903614,14.631836379333985,Food_cons_Ad,0.001527270669506642,0.00030747235966537413,0.48913182781304887
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2608.012048192771,4.982794197856348,L2S_num_sum,2676.879518072289,5.061403669787656,L2S_num_max,2613.8072289156626,5.06036025495034,Adult_num,212.12048192771084,10.258507039215283,Food_cons_Ad,0.00033405509109998735,7.909183105691495e-05,0.48946588290414883
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2602.192771084337,4.974854721284999,L2S_num_sum,2684.265060240964,4.856176690905205,L2S_num_max,2617.409638554217,4.968044701776893,Adult_num,112.30120481927709,6.401006728686304,Food_cons_Ad,8.35276325794242e-05,1.971627702238429e-05,0.48954941053672824
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2590.5542168674697,5.0171686727141,L2S_num_sum,2685.3373493975905,4.8747545161015085,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,54.57831325301205,3.6136158290492415,Food_cons_Ad,2.6024298257471215e-05,4.959159173217061e-06,0.4895754348349857
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2577.879518072289,4.965067439454503,L2S_num_sum,2685.506024096385,4.886407995795485,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,25.01219512195122,1.8890079591387527,Food_cons_Ad,8.978448916834312e-06,2.4261215919990703e-06,0.48958441328390256
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2564.963855421687,4.921315813261941,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,10.7,0.9805707457097482,Food_cons_Ad,9.707947891327098e-06,3.099306315521703e-06,0.4895941212317939
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2552.012048192771,4.904060279180379,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,4.4305555555555545,0.4791532000103517,Food_cons_Ad,5.0503775157193e-06,6.467634952401552e-06,0.4895991716093096
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2539.481927710844,4.835749471291785,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,2.466666666666667,0.3296769156111307,Food_cons_Ad,3.03022650943158e-06,3.194136294985728e-06,0.48960220183581904
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2526.975903614458,4.82591373772283,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.5217391304347827,0.17636609895117086,Food_cons_Ad,0.0,0.0,0.48960220183581904
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2514.0,4.773906694811594,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2501.313253012049,4.723750574066724,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2489.120481927711,4.781115437042062,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2477.024096385542,4.790926380297697,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2465.0963855421687,4.7236164112402435,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2453.120481927711,4.672098410013832,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2440.3373493975905,4.707559432663395,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2428.1566265060237,4.721278818120572,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2415.626506024096,4.6307279290534975,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2403.686746987952,4.618025718543267,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2391.1566265060237,4.6136824558079335,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2378.3493975903616,4.601435648885837,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2361.686746987952,4.602377329406437,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2328.506024096385,5.339581392097837,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2228.385542168675,10.717018734013477,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1979.7710843373493,24.084057454665672,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1531.9397590361443,40.495514237336685,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,939.421686746988,45.15001644364024,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,436.90361445783134,34.25776782025352,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,150.02409638554218,17.253319755372836,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,38.580246913580254,6.7437411357058155,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.148148148148149,2.779128485954676,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.4,1.253206413879802,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,0.4944132324730442,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2685.5180722891564,4.886708313836074,L2S_num_max,2617.4457831325303,4.970564338965498,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.48960220183581904
