time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,880.6056338028169,47.00410735455452,L2S_num_sum,890.5492957746478,47.541720695967214,L2S_num_max,880.6056338028169,47.00410735455452,Adult_num,596.5774647887324,14.532883160144474,Food_cons_Ad,0.05374129476741767,0.006592504620912813,0.34642606820105254
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1287.8591549295775,59.73254371767339,L2S_num_sum,1304.1549295774648,60.53709855089435,L2S_num_max,1287.8591549295775,59.73254371767339,Adult_num,569.8450704225353,11.51029017157835,Food_cons_Ad,0.03943990602029896,0.00507262106800597,0.3858659742213515
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1719.4788732394366,62.48467613883441,L2S_num_sum,1744.661971830986,63.552256555883645,L2S_num_max,1719.4788732394366,62.48467613883441,Adult_num,477.4929577464789,13.842065087663816,Food_cons_Ad,0.025307583995424786,0.0036783469202758155,0.41117355821677626
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2053.6619718309853,56.659876696196214,L2S_num_sum,2088.8732394366198,57.91760583992017,L2S_num_max,2053.6619718309853,56.659876696196214,Adult_num,347.74647887323937,17.895895219805382,Food_cons_Ad,0.014440594223150575,0.002700297951925402,0.42561415243992684
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2262.2535211267605,44.5455827324075,L2S_num_sum,2308.492957746479,45.88394016522876,L2S_num_max,2262.3521126760565,44.555610804494535,Adult_num,223.5915492957746,18.88242321378436,Food_cons_Ad,0.0074789164775781285,0.0017808108428334856,0.433093068917505
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2375.281690140845,30.92869831590938,L2S_num_sum,2433.732394366197,32.256878652794626,L2S_num_max,2376.859154929577,30.99510116270598,Adult_num,134.35211267605638,17.523908343127385,Food_cons_Ad,0.003816919930149394,0.0012504941477569985,0.43690998884765436
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2429.1267605633802,19.172309105835012,L2S_num_sum,2499.6197183098598,20.358659004404466,L2S_num_max,2435.098591549296,19.338800302882273,Adult_num,73.90140845070422,14.032359195781284,Food_cons_Ad,0.002315299191063512,0.0009898000238778393,0.43922528803871785
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2449.901408450705,10.56367404018101,L2S_num_sum,2532.5492957746483,11.462260509554437,L2S_num_max,2463.6901408450703,10.765968282419687,Adult_num,39.910447761194035,10.009735906090203,Food_cons_Ad,0.0012041678240448475,0.0006244686847014572,0.4404294558627627
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2452.718309859155,6.2864609108894856,L2S_num_sum,2547.4507042253517,6.444275569733946,L2S_num_max,2476.211267605634,6.288628410143844,Adult_num,22.339285714285715,6.787846127871389,Food_cons_Ad,0.000403982102424061,0.0002546944712801039,0.44083343796518676
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2445.408450704225,5.915113047108734,L2S_num_sum,2552.507042253521,5.413927684557335,L2S_num_max,2479.957746478873,5.582432801547196,Adult_num,14.914285714285715,5.182285831037674,Food_cons_Ad,0.0002079745460973208,0.00012880212655205992,0.4410414125112841
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2434.380281690141,5.8963333488395175,L2S_num_sum,2553.760563380282,5.290113203108527,L2S_num_max,2480.6338028169016,5.520958400915162,Adult_num,7.1923076923076925,2.6029682646898045,Food_cons_Ad,6.727102850938107e-05,5.59854132799579e-05,0.4411086835397935
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2423.323943661972,5.899861016945275,L2S_num_sum,2554.0140845070428,5.27262750323077,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,3.625,1.0201102881551585,Food_cons_Ad,5.0503775157193e-06,5.8896972946974955e-06,0.4411137339173092
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2411.6338028169016,5.905501286709867,L2S_num_sum,2554.0563380281687,5.270963218337981,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,3.5,1.2583057392117916,Food_cons_Ad,9.09067952829474e-06,0.0,0.4411228245968375
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2399.183098591549,5.79906014237404,L2S_num_sum,2554.0563380281687,5.270963218337981,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2387.2957746478874,5.818841054175775,L2S_num_sum,2554.0563380281687,5.270963218337981,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2375.901408450705,5.79884658376502,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2363.732394366197,5.748097673121957,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2351.9718309859154,5.713092444910983,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2339.8732394366198,5.699939269592982,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2327.5633802816897,5.660329401310006,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2316.408450704225,5.572083964204087,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2304.535211267605,5.556580415131697,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2292.7464788732395,5.532807522263369,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2280.5774647887324,5.482610591875485,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2265.2957746478874,5.6054871926067005,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2243.887323943662,6.124120247935772,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2206.535211267605,7.996247384100405,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2123.9154929577467,13.926520976561694,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1942.0422535211267,26.016064040837325,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1636.8591549295777,42.899453340237386,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1232.7887323943662,57.5045791737745,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,801.0422535211267,62.67192349541843,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,458.01408450704224,57.465130685059826,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,248.95652173913044,46.62828208306803,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,134.9206349206349,35.82343700436325,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,71.69811320754717,25.6520423157265,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,45.51515151515152,20.61966741036009,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,21.857142857142854,11.26864290521135,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.5,6.264982043070834,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.5,4.173328008516305,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.0,0.0,L2S_num_sum,2554.042253521127,5.270106143186304,L2S_num_max,2480.718309859155,5.516435406765745,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4411228245968375
