time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,552.9857142857144,32.01451206171261,L2S_num_sum,559.1571428571428,32.39599466407949,L2S_num_max,552.9857142857144,32.01451206171261,Adult_num,638.1714285714286,20.899701043247745,Food_cons_Ad,0.06796105437452878,0.008324566569115538,0.30615841773006747
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,973.6714285714287,49.45047388095657,L2S_num_sum,984.2714285714287,49.996869141847135,L2S_num_max,973.6714285714287,49.45047388095657,Adult_num,733.2285714285713,16.595469104380253,Food_cons_Ad,0.05785077577406054,0.0071067451780798185,0.364009193504128
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1468.3714285714286,65.51797809767706,L2S_num_sum,1485.9857142857145,66.37026914546816,L2S_num_max,1468.3714285714286,65.51797809767706,Adult_num,714.242857142857,12.897757452119345,Food_cons_Ad,0.0440002885930009,0.005784173954731188,0.40800948209712895
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1925.8428571428567,69.13893844874667,L2S_num_sum,1952.7428571428568,70.26465405160279,L2S_num_max,1925.8428571428567,69.13893844874667,Adult_num,600.5428571428571,16.084516502003527,Food_cons_Ad,0.02583931863192488,0.003998187076240508,0.43384880072905385
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2257.1285714285714,58.05985674624812,L2S_num_sum,2295.5857142857144,59.46774442033161,L2S_num_max,2257.1285714285714,58.05985674624812,Adult_num,445.6714285714286,22.402248865119084,Food_cons_Ad,0.013935824131425256,0.002748583092816345,0.4477846248604791
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2442.6714285714284,42.55758598434766,L2S_num_sum,2494.1714285714284,44.03136455725322,L2S_num_max,2443.2428571428572,42.59383714845012,Adult_num,295.8,23.756011334695085,Food_cons_Ad,0.007154494655618364,0.0019721753279784426,0.45493911951609745
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2537.6714285714284,28.004530256322013,L2S_num_sum,2602.542857142857,29.393959223028933,L2S_num_max,2541.8,28.170793797626747,Adult_num,176.5,20.684154926183282,Food_cons_Ad,0.0036980520031577283,0.0013681442824868056,0.45863717151925515
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2577.5714285714284,15.49668463078449,L2S_num_sum,2655.157142857143,16.65971245037893,L2S_num_max,2588.8142857142857,15.79641824403342,Adult_num,99.17142857142859,16.523362861726362,Food_cons_Ad,0.0015343237473038846,0.0007264715414237455,0.46017149526655904
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2589.042857142857,7.274460719783933,L2S_num_sum,2679.8,7.969626606069172,L2S_num_max,2610.157142857143,7.542279331968775,Adult_num,49.94285714285714,10.850554282896383,Food_cons_Ad,0.0007273946505279048,0.00038524118444200066,0.46089888991708694
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2585.7,5.229172430358194,L2S_num_sum,2688.9,5.202768414204369,L2S_num_max,2617.828571428572,5.154586348671393,Adult_num,26.316666666666666,6.857611205813155,Food_cons_Ad,0.00033608578907940036,0.00019568622158858365,0.46123497570616634
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2574.442857142857,5.190676292987862,L2S_num_sum,2690.942857142857,4.885855942154752,L2S_num_max,2619.114285714286,4.962323591563568,Adult_num,13.936170212765957,4.200172263693308,Food_cons_Ad,9.775286258203356e-05,6.407268937308508e-05,0.46133272856874835
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2562.4142857142856,5.26543842075777,L2S_num_sum,2691.4,4.8449841728957965,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,8.266666666666667,2.5483523337361014,Food_cons_Ad,2.7777076336456154e-05,1.6269210211369144e-05,0.4613605056450848
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2549.642857142857,5.2748096906899065,L2S_num_sum,2691.4142857142856,4.844603531528549,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,6.0,2.0609752661347116,Food_cons_Ad,0.0,0.0,0.4613605056450848
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2537.442857142857,5.32779094967426,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,2.7777777777777777,0.7777777777777778,Food_cons_Ad,3.03022650943158e-06,0.0,0.46136353587159423
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2524.4,5.3150982259163095,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,1.6666666666666667,0.6666666666666667,Food_cons_Ad,0.0,0.0,0.46136353587159423
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2512.014285714285,5.220499998151611,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2499.8142857142857,5.2304369953549745,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2487.4714285714285,5.195902248643857,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2474.514285714285,5.187648288469688,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2462.1,5.182353798253178,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2449.857142857143,5.183118229549153,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2437.2428571428572,5.13407952339066,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2424.857142857143,5.125395938421161,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2412.1285714285714,5.212896947705776,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2398.357142857143,5.244657568229389,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2382.928571428572,5.291202176000967,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2362.871428571429,5.572519137305886,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2321.514285714285,7.1047979839114115,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2228.242857142857,12.936881901727665,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2031.642857142857,25.19690601561109,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1657.3142857142857,44.94560569357563,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1173.6857142857145,63.23936106518285,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,715.8714285714287,68.20617848259961,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,385.9857142857143,58.41773424278734,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,200.0597014925373,44.68747640596526,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,109.63636363636364,35.2738050444526,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,71.23529411764707,29.69932685648307,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,37.75,17.858931865271817,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.636363636363635,8.706604313834754,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.75,4.714781719938546,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2691.428571428572,4.8442649889381935,L2S_num_max,2619.2428571428572,4.954552697093419,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46136353587159423
