time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
120.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1914.4285714285716,51.74352089917043,L2S_num_sum,1941.6,52.7089920866534,L2S_num_max,1914.4285714285716,51.74352089917043,Adult_num,586.3285714285714,16.87456735344252,Food_cons_Ad,0.01832949384395055,0.003008357206888169,0.4557207197559669
121.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2184.3,39.8495324702215,L2S_num_sum,2222.4,40.948528009804846,L2S_num_max,2184.3,39.8495324702215,Adult_num,401.27142857142854,20.436701461759665,Food_cons_Ad,0.008345705555776009,0.0017685795456429496,0.4640664253117429
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2321.3,25.15225150346549,L2S_num_sum,2371.6,26.24164976129772,L2S_num_max,2321.3,25.15225150346549,Adult_num,248.0,19.68358397906412,Food_cons_Ad,0.0035336048512483453,0.0010226256547021149,0.46760003016299123
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2380.557142857143,13.905815035702064,L2S_num_sum,2443.4714285714285,14.832811837603836,L2S_num_max,2382.957142857143,13.991337688601275,Adult_num,136.5,15.394316797053163,Food_cons_Ad,0.0013878437413196636,0.0004969095803708687,0.4689878739043109
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2397.771428571429,8.002074560944276,L2S_num_sum,2472.957142857143,8.684257566903291,L2S_num_max,2406.442857142857,8.235298355987268,Adult_num,68.88571428571429,10.65725275949526,Food_cons_Ad,0.0005490121100838002,0.00026953459076013014,0.4695368860143947
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2396.4714285714285,5.66894564190907,L2S_num_sum,2484.0714285714284,5.906003592813999,L2S_num_max,2414.857142857143,5.8776442695287825,Adult_num,31.52857142857143,6.455572694269863,Food_cons_Ad,0.00024590022314694343,0.00014884964313113908,0.46978278623754166
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2387.885714285714,5.302233712550042,L2S_num_sum,2487.328571428572,5.258483097232556,L2S_num_max,2416.885714285714,5.433030749890127,Adult_num,14.428571428571427,3.5251792912111535,Food_cons_Ad,8.826937591362731e-05,5.523203286285248e-05,0.46987105561345527
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2376.714285714286,5.375164992687188,L2S_num_sum,2488.1285714285714,5.19714531566327,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,7.875,2.416075303419757,Food_cons_Ad,3.346716833749989e-05,1.940729401808858e-05,0.4699045227817928
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2365.014285714285,5.337258888795062,L2S_num_sum,2488.3,5.1957280589068375,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,5.136363636363637,1.847304640621494,Food_cons_Ad,1.51511325471579e-05,9.2611627746884e-06,0.4699196739143399
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2353.2571428571428,5.281817152105481,L2S_num_sum,2488.3,5.1957280589068375,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,3.4,1.4847371634213389,Food_cons_Ad,2.0201510062877202e-06,0.0,0.46992169406534623
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2341.271428571429,5.249664148917252,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,1.8,0.8,Food_cons_Ad,0.0,0.0,0.46992169406534623
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2329.357142857143,5.27284679648942,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2317.357142857143,5.22151290174994,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2305.6285714285714,5.2392914124511565,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2293.928571428572,5.160742135653826,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2282.614285714286,5.198275428992766,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2271.457142857143,5.13166945074126,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2260.557142857143,5.094211212092627,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2249.885714285714,5.085461877561729,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2238.557142857143,5.05545380081842,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2227.057142857143,5.118305786683541,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2216.242857142857,5.076941569438946,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2204.1428571428573,5.06791497566133,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2189.2571428571428,5.291216430109738,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2153.6428571428573,6.613714207363473,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2063.328571428572,12.555858158266435,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1854.8428571428567,24.97111072612079,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1451.9142857142858,41.40737745879808,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,952.0,52.189989759108975,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,530.2428571428571,51.000022066792965,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,257.8142857142857,39.31673313347222,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,113.54285714285713,24.896179338151164,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,52.3448275862069,15.628776407023189,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,27.540540540540537,11.698258038401484,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,14.0,8.59222414683612,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.5555555555555545,5.816908092198673,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.5,4.5,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2488.3142857142857,5.195775591652984,L2S_num_max,2417.271428571429,5.399406509390894,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46992169406534623
