time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2471.3376623376626,5.657295581625959,L2S_num_sum,2586.4935064935066,5.8930901117451215,L2S_num_max,2514.402597402597,5.971545073143207,Adult_num,7.892857142857142,3.255732065165748,Food_cons_Ad,9.999747481124212e-05,7.620834416790724e-05,0.4647584925857514
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2459.584415584416,5.625421702104116,L2S_num_sum,2586.883116883117,5.835316091222055,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,5.033333333333333,2.35498167664167,Food_cons_Ad,2.575692533016843e-05,1.8711392530091958e-05,0.4647842495110816
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2447.792207792208,5.6245099326987775,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,3.888888888888889,1.9396766944551207,Food_cons_Ad,2.121158556602106e-05,0.0,0.4648054610966476
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2434.948051948052,5.629992918992622,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.4648054610966476
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2422.1688311688313,5.572593154227536,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2410.1038961038957,5.640202837097589,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2398.467532467533,5.654545423147797,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2386.0779220779223,5.571530940207706,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2374.3636363636365,5.56472230611059,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2362.714285714286,5.633754132583675,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2351.194805194805,5.635185059046928,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2338.9220779220777,5.557712069084324,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2327.506493506493,5.549861703418894,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2315.818181818182,5.556450109908177,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2303.6883116883123,5.500116811667636,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2290.8961038961043,5.4853494183895455,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2274.12987012987,5.670291403137685,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2235.2077922077924,6.884441572834125,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2131.844155844156,13.5784355306884,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1895.350649350649,28.164513808762866,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1464.2597402597405,44.38306655610044,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,930.7532467532468,51.409604371974076,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,490.16883116883116,47.052970407059476,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,220.77922077922082,37.02453705699181,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,95.34666666666666,28.215991206402077,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,52.016129032258064,22.947396815104998,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,39.82857142857143,22.95280088414856,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,31.4375,20.915498390348407,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,16.0,10.580380165402586,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.5,9.5,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2586.987012987013,5.822637531961213,L2S_num_max,2514.597402597403,5.952197930034886,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4648054610966476
