time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
150.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,911.6875,80.22727165102563,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
151.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,564.46875,80.68792446911701,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
152.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,343.875,72.01048996280014,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
153.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,225.4833333333333,62.211319712546256,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
154.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,201.66666666666663,68.9526059409449,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
155.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,197.0,83.24547505305691,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
156.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,181.22222222222226,94.39970489719148,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
157.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,220.77777777777774,130.5472219562478,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
158.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,187.83333333333331,121.3618327335429,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
159.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,126.75,92.82903191710376,L2S_num_sum,2596.1875,5.710478177167369,L2S_num_max,2522.09375,5.511339264740597,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46208635492409594
