time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.8769230769230765,0.22628659107816165,L2S_num_sum,2.8769230769230765,0.22628659107816165,L2S_num_max,2.9714285714285715,0.2074906055110273,Adult_num,50.52439024390244,2.1139779144140936,Food_cons_Ad,0.016699048619737984,0.0019412011819635996,0.03748517319238429
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,8.481481481481481,0.5725487501781746,L2S_num_sum,8.530864197530864,0.5781746552924623,L2S_num_max,8.555555555555555,0.5646478198787518,Adult_num,101.07317073170731,3.1108101135754884,Food_cons_Ad,0.020064952782049728,0.00237787290967288,0.05755012597443402
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,23.59756097560976,1.2978405797554529,L2S_num_sum,23.695121951219512,1.3075290998677531,L2S_num_max,23.65853658536585,1.287282841094586,Adult_num,191.37804878048783,5.411788582262747,Food_cons_Ad,0.03664488640038038,0.004185014838399268,0.0941950123748144
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,51.47560975609756,2.8341821147355595,L2S_num_sum,51.865853658536594,2.8525313879460974,L2S_num_max,51.47560975609756,2.8341821147355595,Adult_num,289.01219512195115,9.008602631920066,Food_cons_Ad,0.058714026068570575,0.006642806752023003,0.15290903844338496
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,130.0731707317073,6.187591892815816,L2S_num_sum,131.08536585365854,6.231197582496357,L2S_num_max,130.0731707317073,6.187591892815816,Adult_num,449.4146341463415,11.50315080908003,Food_cons_Ad,0.06858303036200736,0.0077798719899291454,0.22149206880539232
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,316.6585365853659,12.613319166226553,L2S_num_sum,319.2926829268293,12.740980216447403,L2S_num_max,316.6585365853659,12.613319166226553,Adult_num,694.7926829268292,14.41394254805549,Food_cons_Ad,0.08076418370809803,0.009024616057550998,0.30225625251349036
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,632.9512195121953,23.95595239299437,L2S_num_sum,638.439024390244,24.161500538436922,L2S_num_max,632.9512195121953,23.95595239299437,Adult_num,916.3536585365854,16.55751404315079,Food_cons_Ad,0.08068842804536225,0.009016721947199869,0.3829446805588526
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1118.8414634146338,35.58175046887726,L2S_num_sum,1130.378048780488,35.947055484780215,L2S_num_max,1118.8414634146338,35.58175046887726,Adult_num,1035.5853658536585,12.66462151534436,Food_cons_Ad,0.05901892105459273,0.006730482169577106,0.44196360161344533
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1706.4268292682927,38.88584978635141,L2S_num_sum,1726.658536585366,39.45093736213422,L2S_num_max,1706.4268292682927,38.88584978635141,Adult_num,977.9878048780487,8.845736956367531,Food_cons_Ad,0.0320929565094747,0.003952992136138754,0.47405655812292
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2147.7195121951213,32.69761118633986,L2S_num_sum,2178.487804878049,33.41102168055872,L2S_num_max,2147.7195121951213,32.69761118633986,Adult_num,778.1463414634146,13.498838675011624,Food_cons_Ad,0.013545580580928912,0.0020914388386478987,0.48760213870384894
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2365.170731707317,21.665150422090736,L2S_num_sum,2407.951219512195,22.41011960110185,L2S_num_max,2365.170731707317,21.665150422090736,Adult_num,540.7317073170732,16.216114683339296,Food_cons_Ad,0.004902586224417836,0.0010340749534552207,0.4925047249282668
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2446.1585365853657,11.756519003866966,L2S_num_sum,2501.670731707317,12.407199089384196,L2S_num_max,2446.243902439024,11.757736706986806,Adult_num,340.0609756097561,15.484500390777711,Food_cons_Ad,0.001558041463599404,0.0004156490733846684,0.4940627663918662
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2464.878048780488,6.907841536219686,L2S_num_sum,2533.378048780488,7.299970099799395,L2S_num_max,2470.1585365853657,6.835959561262372,Adult_num,193.7560975609756,12.080535744120926,Food_cons_Ad,0.0004893076733095555,0.00016869121333753102,0.49455207406517576
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2462.3170731707323,6.0512435369521445,L2S_num_sum,2543.426829268293,6.168467729071986,L2S_num_max,2476.5731707317073,5.81264314935589,Adult_num,103.39024390243902,8.485259303251075,Food_cons_Ad,0.00014389481019111584,5.377421931909044e-05,0.4946959688753669
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2453.365853658537,6.015425123328337,L2S_num_sum,2545.890243902439,5.985000977867679,L2S_num_max,2478.012195121951,5.651888213697988,Adult_num,51.14634146341464,5.124382497481396,Food_cons_Ad,4.7361318036300985e-05,1.8911074122903384e-05,0.49474333019340316
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2441.5365853658536,6.021996093764312,L2S_num_sum,2546.292682926829,5.970808436803407,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,23.121951219512194,2.8367926299156525,Food_cons_Ad,1.7519585451081433e-05,5.976421287633903e-06,0.49476084977885426
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2429.4756097560976,6.032338466982244,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,9.719512195121949,1.451335904583264,Food_cons_Ad,1.161586828615439e-05,4.446051556497953e-06,0.4947724656471404
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2417.853658536585,6.0396442449041965,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,4.302631578947368,0.7305416728250839,Food_cons_Ad,1.582451621592047e-05,1.532409440131999e-05,0.4947882901633563
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2405.902439024391,6.085004837892478,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,2.25,0.4299307217819109,Food_cons_Ad,2.323173657230878e-05,0.0,0.4948115218999286
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2393.926829268293,6.0884225408371435,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,2.117647058823529,0.599524032665868,Food_cons_Ad,0.0,0.0,0.4948115218999286
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2382.3170731707323,6.005289198578267,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,2.0,0.5,Food_cons_Ad,0.0,0.0,0.4948115218999286
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2370.5,6.0305168429875184,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2358.914634146341,5.992773958929881,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2347.048780487805,5.9406860047872385,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2335.914634146341,5.928033757283723,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2324.0243902439024,5.932140994701373,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2312.6341463414637,5.92112952276764,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2301.621951219512,5.832233481134912,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2290.060975609756,5.888667673939228,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2278.451219512195,5.918602554627738,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2266.9756097560976,5.897931790103159,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2255.5243902439024,5.82330989679383,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2239.8170731707323,5.9869155747849545,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2206.109756097561,6.62007217824363,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2098.5365853658536,10.501189263487797,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1834.1341463414635,21.510833962826943,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1367.4146341463415,35.15605058262881,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,788.9024390243902,39.772287738487655,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,351.0365853658536,33.400030134486826,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,131.26829268292684,21.887719892164053,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,43.9746835443038,11.56659414820979,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,18.071428571428573,6.395963476604839,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.391304347826088,5.016864495808856,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,4.571428571428571,2.8272243064375995,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2546.3170731707323,5.97028872839376,L2S_num_max,2478.121951219512,5.64863463539413,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4948115218999286
