time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,25.1,0.8158923945598612,L2S_num_sum,25.222222222222218,0.8167683614398474,L2S_num_max,25.1,0.8158923945598612,Adult_num,233.2,3.7353191615244787,Food_cons_Ad,0.03738224343380779,0.0040468626529466326,0.0895365373803434
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.86666666666666,1.996701399659135,L2S_num_sum,79.43333333333334,2.009033904259562,L2S_num_max,78.86666666666666,1.996701399659135,Adult_num,444.04444444444437,6.921567211401646,Food_cons_Ad,0.061641137008324715,0.006633502730325162,0.1511776743886681
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,192.57777777777775,4.622233026012537,L2S_num_sum,193.87777777777774,4.634744423870772,L2S_num_max,192.57777777777775,4.622233026012537,Adult_num,726.8111111111111,11.317855640126696,Food_cons_Ad,0.09215139909486013,0.009863714252200595,0.24332907348352822
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,468.36666666666673,9.651731326710053,L2S_num_sum,472.0555555555555,9.707036472653536,L2S_num_max,468.36666666666673,9.651731326710053,Adult_num,1093.0333333333333,16.802766031731313,Food_cons_Ad,0.10323648392717356,0.011000569576479359,0.3465655574107018
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1003.6222222222225,20.04304716777697,L2S_num_sum,1012.2666666666668,20.165506203649798,L2S_num_max,1003.6222222222225,20.04304716777697,Adult_num,1477.7555555555555,19.887086451222054,Food_cons_Ad,0.0922299044075767,0.00981084119568088,0.43879546181827844
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1683.1,31.140710215232943,L2S_num_sum,1700.5555555555554,31.38218803112288,L2S_num_max,1683.1,31.140710215232943,Adult_num,1743.2666666666669,16.8430575984119,Food_cons_Ad,0.06067468554385552,0.006591631649393726,0.49947014736213396
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2249.133333333333,31.88308150715689,L2S_num_sum,2277.7555555555555,32.189821326492144,L2S_num_max,2249.133333333333,31.88308150715689,Adult_num,1833.2222222222226,9.487974881935774,Food_cons_Ad,0.0282161112654282,0.0034521301038362164,0.5276862586275621
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2556.0,21.464333276304078,L2S_num_sum,2597.211111111111,21.85364720683507,L2S_num_max,2556.0,21.464333276304078,Adult_num,1802.6,4.899229219104097,Food_cons_Ad,0.010031677090084706,0.0016032425112630653,0.5377179357176468
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2659.155555555556,11.574293604243467,L2S_num_sum,2713.955555555556,11.945944742172928,L2S_num_max,2659.511111111111,11.590939296230486,Adult_num,1713.2666666666669,5.794004391729933,Food_cons_Ad,0.003127844695279861,0.0006902650001547932,0.5408457804129266
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2682.333333333333,6.486902197878733,L2S_num_sum,2751.3444444444444,6.799889128697214,L2S_num_max,2688.288888888889,6.661463221080173,Adult_num,1601.5111111111112,6.967451426947843,Food_cons_Ad,0.0008957237331268291,0.00024804156966525876,0.5417415041460535
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2677.988888888889,5.723192286536884,L2S_num_sum,2761.0444444444447,5.831913387609342,L2S_num_max,2695.0666666666666,5.8155759684827,Adult_num,1478.8222222222225,7.428335562755853,Food_cons_Ad,0.00023673925181462872,7.547998007494045e-05,0.5419782433978682
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2666.711111111111,5.7990968439795685,L2S_num_sum,2763.1222222222223,5.876312035666487,L2S_num_max,2696.088888888889,5.825760615805483,Adult_num,1352.588888888889,7.534223116131918,Food_cons_Ad,6.938878231709619e-05,1.9661584243027425e-05,0.5420476321801853
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2653.5,5.818010908921501,L2S_num_sum,2763.4222222222224,5.9037848960916826,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1227.1666666666667,7.715497480608972,Food_cons_Ad,2.20844903218244e-05,5.927419685383478e-06,0.5420697166705071
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2640.588888888889,5.7987017885962855,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1100.1888888888886,7.7433213048454546,Food_cons_Ad,6.283263791615482e-06,1.2851174970822914e-06,0.5420759999342987
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2627.1666666666665,5.699075641806854,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,978.9,7.469004616583579,Food_cons_Ad,4.68675033458751e-06,1.1679993436444383e-06,0.5420806866846333
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2614.2444444444445,5.66336786799758,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,860.1333333333333,7.163878039462608,Food_cons_Ad,3.1787670245997952e-06,9.240384626023613e-07,0.5420838654516579
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2601.3888888888887,5.65302818863344,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,749.7111111111111,6.676626351445399,Food_cons_Ad,1.4854051516821471e-06,4.287134387006741e-07,0.5420853508568095
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2589.1666666666665,5.666319663312462,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,646.6666666666666,6.170385557450239,Food_cons_Ad,2.0201510062877202e-06,7.941666919866537e-07,0.5420873710078158
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2576.4,5.6863021779910445,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,554.9,5.707958174063116,Food_cons_Ad,1.262594378929825e-06,5.399076407380806e-07,0.5420886336021947
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2563.7444444444445,5.6537539838712565,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,469.9666666666666,5.2004381357723135,Food_cons_Ad,1.2986685040421058e-06,5.619536274975714e-07,0.5420899322706988
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2551.3555555555554,5.644577151014995,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,394.33333333333326,4.753893207069312,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5420909423462019
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2538.677777777778,5.627643288554758,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,328.3111111111112,4.290588499730379,Food_cons_Ad,0.0,0.0,0.5420909423462019
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2525.688888888889,5.540986640024495,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,269.54444444444437,3.7999658685342483,Food_cons_Ad,0.0,0.0,0.5420909423462019
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2513.3444444444444,5.5231249434854455,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,219.05555555555557,3.1846762118871017,Food_cons_Ad,1.0100755031438601e-06,0.0,0.542091952421705
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2500.311111111111,5.513951082521096,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,175.53333333333333,2.81596128392407,Food_cons_Ad,0.0,0.0,0.542091952421705
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2487.555555555556,5.4923647175001244,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,139.01111111111112,2.3973296861468616,Food_cons_Ad,0.0,0.0,0.542091952421705
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2475.4666666666667,5.528615831176831,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,109.56666666666666,1.9848395438879376,Food_cons_Ad,0.0,0.0,0.542091952421705
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2462.366666666667,5.502727731261516,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,85.84444444444446,1.6844675684148618,Food_cons_Ad,0.0,0.0,0.542091952421705
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2449.6222222222227,5.4053096792444535,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,66.83333333333333,1.4396949669990848,Food_cons_Ad,0.0,0.0,0.542091952421705
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2434.511111111111,5.409596236948061,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,51.38888888888889,1.2004674957493322,Food_cons_Ad,0.0,0.0,0.542091952421705
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2409.5444444444447,5.3952899676925075,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,39.766666666666666,1.0638833067526796,Food_cons_Ad,0.0,0.0,0.542091952421705
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2340.333333333333,6.082044140241437,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,30.211111111111112,0.8740244348530599,Food_cons_Ad,0.0,0.0,0.542091952421705
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2132.3555555555554,9.271428075252732,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,22.422222222222217,0.6874980926593048,Food_cons_Ad,0.0,0.0,0.542091952421705
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1655.0,18.867227794357994,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,16.711111111111116,0.5276959657991618,Food_cons_Ad,0.0,0.0,0.542091952421705
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1000.3,30.047828914447546,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,12.133333333333333,0.4368197404455829,Food_cons_Ad,0.0,0.0,0.542091952421705
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,451.45555555555563,30.896117517912785,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,8.7,0.3534915905919488,Food_cons_Ad,0.0,0.0,0.542091952421705
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,153.45555555555555,20.706516860089764,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,6.258426966292134,0.3096705265391885,Food_cons_Ad,0.0,0.0,0.542091952421705
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,48.951807228915655,11.421233706364285,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,4.568181818181818,0.2528807146410548,Food_cons_Ad,0.0,0.0,0.542091952421705
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,23.42857142857143,8.512758946119076,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,3.425,0.2234475273265614,Food_cons_Ad,0.0,0.0,0.542091952421705
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,13.0,6.407584791256598,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,2.6486486486486487,0.18598869005797788,Food_cons_Ad,0.0,0.0,0.542091952421705
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.0,3.521363372331802,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,2.060606060606061,0.14464616079109302,Food_cons_Ad,0.0,0.0,0.542091952421705
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.6779661016949152,0.12664044087883533,Food_cons_Ad,0.0,0.0,0.542091952421705
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.4871794871794872,0.11542209617669852,Food_cons_Ad,0.0,0.0,0.542091952421705
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.2352941176470589,0.08505868299779074,Food_cons_Ad,0.0,0.0,0.542091952421705
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.1851851851851851,0.09301896135221943,Food_cons_Ad,0.0,0.0,0.542091952421705
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.1052631578947372,0.1052631578947368,Food_cons_Ad,0.0,0.0,0.542091952421705
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.542091952421705
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.542091952421705
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2763.444444444445,5.906810878920081,L2S_num_max,2696.133333333333,5.828836147676003,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.542091952421705
