time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2494.301075268817,4.9597676577486105,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,460.505376344086,3.5812751187769325,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5434338274093876
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2481.3655913978496,4.943410121970097,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,385.3763440860215,3.2405475868400258,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5434348374848907
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2468.6451612903224,4.966146383477324,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,319.30107526881716,2.970353158068205,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5434358475603939
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2456.516129032258,4.943429697318406,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,263.13978494623655,2.515477633121086,Food_cons_Ad,0.0,0.0,0.5434358475603939
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2444.935483870968,4.878198689317343,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,213.989247311828,2.3320387090181467,Food_cons_Ad,0.0,0.0,0.5434358475603939
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2433.0860215053767,4.893242134486879,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,172.1290322580645,2.079263016218764,Food_cons_Ad,0.0,0.0,0.5434358475603939
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2420.8387096774195,4.858716624544993,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,137.43010752688173,1.7406934027991467,Food_cons_Ad,0.0,0.0,0.5434358475603939
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2408.1612903225805,4.779678091257789,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,107.6989247311828,1.5401578629127741,Food_cons_Ad,0.0,0.0,0.5434358475603939
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2396.2150537634407,4.724575159737714,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,84.27956989247312,1.3985370697064543,Food_cons_Ad,0.0,0.0,0.5434358475603939
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2384.2365591397847,4.678524585558684,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,65.56989247311827,1.2015649225411966,Food_cons_Ad,0.0,0.0,0.5434358475603939
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2371.182795698925,4.659664140366661,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,50.20430107526882,0.9891367806209712,Food_cons_Ad,0.0,0.0,0.5434358475603939
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2348.967741935484,4.787061112385424,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,38.08602150537634,0.9074333198692884,Food_cons_Ad,0.0,0.0,0.5434358475603939
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2284.05376344086,5.3929153218703005,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,29.032258064516128,0.7777064992628079,Food_cons_Ad,0.0,0.0,0.5434358475603939
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2073.6666666666665,8.572155219019075,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,21.817204301075268,0.6414005240111381,Food_cons_Ad,0.0,0.0,0.5434358475603939
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1572.4301075268818,15.127225747773162,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,16.526881720430108,0.5083665133407882,Food_cons_Ad,0.0,0.0,0.5434358475603939
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,866.3763440860216,21.706884926156587,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,12.096774193548386,0.4136702494729093,Food_cons_Ad,0.0,0.0,0.5434358475603939
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,336.4623655913978,19.874057406998862,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,8.688172043010754,0.3598537748533659,Food_cons_Ad,0.0,0.0,0.5434358475603939
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,95.98924731182795,12.507384397823065,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,6.139784946236559,0.2963039413807403,Food_cons_Ad,0.0,0.0,0.5434358475603939
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,22.68131868131868,6.159913719026892,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,4.456521739130435,0.2436057784973712,Food_cons_Ad,0.0,0.0,0.5434358475603939
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,10.62162162162162,5.2599614277338835,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,3.3,0.19574117283181133,Food_cons_Ad,0.0,0.0,0.5434358475603939
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,7.2,4.682829154356252,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,2.5375,0.1487753275958948,Food_cons_Ad,0.0,0.0,0.5434358475603939
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,3.5,2.5,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,2.0285714285714285,0.12204507969947992,Food_cons_Ad,0.0,0.0,0.5434358475603939
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.6842105263157894,0.11782780950292232,Food_cons_Ad,0.0,0.0,0.5434358475603939
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.4883720930232558,0.10717397197727764,Food_cons_Ad,0.0,0.0,0.5434358475603939
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.2894736842105263,0.08355452165736657,Food_cons_Ad,0.0,0.0,0.5434358475603939
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.1515151515151516,0.06338333534349054,Food_cons_Ad,0.0,0.0,0.5434358475603939
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.5434358475603939
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5434358475603939
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5434358475603939
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2692.344086021505,5.08955549933835,L2S_num_max,2626.7311827956987,5.179280921264192,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5434358475603939
