time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2507.181818181818,15.885486318235815,L2S_num_sum,2558.6666666666665,16.807775608370097,L2S_num_max,2507.454545454545,15.899394980765688,Adult_num,261.87878787878793,18.89220452141645,Food_cons_Ad,0.003102814208089328,0.0007251203734444557,0.4614868591648289
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2570.348484848485,6.7486851840142545,L2S_num_sum,2634.8030303030305,7.123002552287388,L2S_num_max,2573.8939393939395,6.777589864888067,Adult_num,135.1969696969697,12.265843561436998,Food_cons_Ad,0.0006443271634554682,0.00016074110845385616,0.46213118632828437
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2577.590909090909,6.5148557964003695,L2S_num_sum,2654.075757575757,6.358824076760506,L2S_num_max,2587.5,6.3080682416826255,Adult_num,61.59090909090909,6.786383503718788,Food_cons_Ad,0.00013142204602016223,3.6704741176963756e-05,0.46226260837430455
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2568.696969696969,6.71303118848073,L2S_num_sum,2657.5151515151515,6.40429788760745,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,25.72727272727273,3.1872082218150317,Food_cons_Ad,3.857711440853281e-05,1.2148258799901007e-05,0.4623011854887131
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2556.409090909091,6.709453973410808,L2S_num_sum,2658.257575757576,6.4227999546073935,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,9.935483870967742,1.4246212570133834,Food_cons_Ad,2.0498591093213627e-05,6.7081916222150565e-06,0.4623216840798063
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2544.469696969697,6.762650054243751,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,4.204081632653061,0.6467998091051416,Food_cons_Ad,1.0706800333324916e-05,8.215208240722323e-06,0.4623323908801396
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2532.469696969697,6.7222006226167075,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,2.44,0.2891366458960192,Food_cons_Ad,9.09067952829474e-06,0.0,0.4623414815596679
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2519.409090909091,6.638658318992606,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,1.5,0.20299948573528756,Food_cons_Ad,2.693534675050293e-06,2.541966163838657e-06,0.46234417509434295
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2506.9242424242425,6.564803751917781,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.46234417509434295
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2494.9848484848485,6.5309195540208576,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2482.4242424242425,6.633989634025961,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2469.5151515151515,6.5568072573397504,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2457.4242424242425,6.560354921252519,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2445.121212121212,6.588841140630418,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2432.530303030303,6.594877566349307,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2419.969696969697,6.7169190995373365,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2407.590909090909,6.6794740825846075,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2394.030303030303,6.709905341773232,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2381.7272727272725,6.703356340363783,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2368.348484848485,6.600116281529949,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2354.287878787879,6.667800549896536,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2333.9242424242425,6.8439928437121775,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2294.333333333333,8.006446509106627,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2206.6363636363635,13.224767263252547,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2006.090909090909,25.838684856087017,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1622.1060606060605,44.760633140687226,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1108.909090909091,57.89412298829667,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,630.6818181818181,54.30112946873982,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,280.5151515151515,36.45036374917539,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,95.78461538461538,16.53332142842512,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.62264150943396,5.400990771811662,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.892857142857142,1.9171595540950417,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7692307692307687,0.6319875663521147,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2658.333333333333,6.422982239949047,L2S_num_max,2588.530303030303,6.32541105648892,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.46234417509434295
