time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.091954022988506,0.3284725180443724,L2S_num_sum,7.137931034482759,0.3286922618377384,L2S_num_max,7.090909090909091,0.3214860526316307,Adult_num,123.4659090909091,1.9184625767036,Food_cons_Ad,0.03055649421157868,0.003301362361716935,0.06417458436983575
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,25.96590909090909,0.7265039284874673,L2S_num_sum,26.125,0.7303347488310085,L2S_num_max,25.96590909090909,0.7265039284874673,Adult_num,241.75,3.322418781877664,Food_cons_Ad,0.04438105327918716,0.0048048364255020405,0.10855563764902292
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,81.45454545454545,1.9556143950692209,L2S_num_sum,81.93181818181819,1.964735834750177,L2S_num_max,81.45454545454545,1.9556143950692209,Adult_num,458.09090909090907,5.711329836058128,Food_cons_Ad,0.07210667315563657,0.0077729764298786015,0.1806623108046595
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,196.89772727272728,4.012553439219636,L2S_num_sum,198.3181818181818,4.0458625180264765,L2S_num_max,196.89772727272728,4.012553439219636,Adult_num,753.2045454545455,8.754341497812446,Food_cons_Ad,0.10068066462968107,0.01082344891468122,0.28134297543434056
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,469.9886363636364,8.283831463730007,L2S_num_sum,473.64772727272725,8.369909903347741,L2S_num_max,469.9886363636364,8.283831463730007,Adult_num,1143.8522727272727,11.215246328184767,Food_cons_Ad,0.10516740853651538,0.011294079636944532,0.3865103839708559
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,999.1136363636364,14.457893244469973,L2S_num_sum,1007.7386363636364,14.613055941498626,L2S_num_max,999.1136363636364,14.457893244469973,Adult_num,1561.8977272727273,11.7962283411023,Food_cons_Ad,0.08470449552467682,0.009114531762214823,0.47121487949553276
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1689.909090909091,19.49807506215618,L2S_num_sum,1706.965909090909,19.729654340958387,L2S_num_max,1689.909090909091,19.49807506215618,Adult_num,1825.659090909091,8.192401071066094,Food_cons_Ad,0.0487753064086995,0.005357877563406336,0.5199901859042323
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2221.3522727272725,16.102102381057385,L2S_num_sum,2249.693181818182,16.36506650657156,L2S_num_max,2221.3522727272725,16.102102381057385,Adult_num,1891.625,4.219466273998236,Food_cons_Ad,0.018913858924590972,0.0021888362134712233,0.5389040448288233
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2472.3863636363635,8.488750805309035,L2S_num_sum,2513.0,8.742215525163015,L2S_num_max,2472.3863636363635,8.488750805309035,Adult_num,1835.6477272727273,3.8835599078916903,Food_cons_Ad,0.0057713533404803825,0.0007022694511192207,0.5446753981693037
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2541.125,5.208350052219768,L2S_num_sum,2594.443181818182,5.421301159105462,L2S_num_max,2541.181818181818,5.205483641421208,Adult_num,1732.2954545454545,4.456985848700262,Food_cons_Ad,0.00167278833638269,0.0002056688396912292,0.5463481865056864
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2544.465909090909,4.8673079567648605,L2S_num_sum,2610.7386363636365,5.040963192236294,L2S_num_max,2548.943181818182,4.849225071254018,Adult_num,1613.0568181818182,4.617794111279268,Food_cons_Ad,0.0004693292869096511,5.6545884952622766e-05,0.5468175157925961
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2533.2727272727275,4.876283617753908,L2S_num_sum,2612.5113636363635,5.022103554941637,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1485.7272727272727,4.773630307165595,Food_cons_Ad,0.00014315524630920706,1.8138020445214262e-05,0.5469606710389053
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2520.7954545454545,4.84245416642708,L2S_num_sum,2612.5454545454545,5.020228388723977,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1356.159090909091,4.710170590493039,Food_cons_Ad,4.380054681814739e-05,5.7376786571764566e-06,0.5470044715857235
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2507.6136363636365,4.854664989194391,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1227.6136363636365,4.930351688124797,Food_cons_Ad,1.2726951339612634e-05,1.7690350386859355e-06,0.5470171985370631
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2494.7727272727275,4.864537167920419,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1100.9431818181818,4.752064885687163,Food_cons_Ad,5.198918030887515e-06,9.141818330691812e-07,0.547022397455094
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2482.1477272727275,4.825928635242909,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,977.1136363636364,4.4289771994178135,Food_cons_Ad,2.66659932829979e-06,4.948336206579231e-07,0.5470250640544223
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2469.568181818182,4.8545671505352335,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,856.8409090909091,4.294290587738867,Food_cons_Ad,1.6086387642661474e-06,3.596499035999018e-07,0.5470266726931866
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2457.159090909091,4.785986334525243,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,745.5113636363636,3.9594665974348295,Food_cons_Ad,1.4589979489855757e-06,3.830179161234218e-07,0.5470281316911356
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2444.8863636363635,4.724085991834844,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,643.3522727272727,3.8677200052294975,Food_cons_Ad,1.262594378929825e-06,4.0288038978186827e-07,0.5470293942855146
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2433.431818181818,4.675404068237517,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,548.6704545454545,3.408787647605125,Food_cons_Ad,1.0100755031438601e-06,4.1236118088155924e-07,0.5470304043610177
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2421.0113636363635,4.65372218521513,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,463.79545454545456,3.284974146612975,Food_cons_Ad,1.212090603772632e-06,6.388272589971456e-07,0.5470316164516215
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2408.8977272727275,4.6652027794107465,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,388.0,2.985203846686117,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5470326265271246
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2397.068181818182,4.636155541665592,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,322.40909090909093,2.6848405829802746,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5470336366026277
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2384.681818181818,4.57700129111264,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,264.53409090909093,2.2976607103131914,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.5470346466781308
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2372.431818181818,4.593388195386672,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,215.8409090909091,1.9480509217791,Food_cons_Ad,0.0,0.0,0.5470346466781308
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2360.8636363636365,4.556970782342561,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,173.39772727272728,1.6621312196732718,Food_cons_Ad,1.0100755031438601e-06,0.0,0.547035656753634
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2349.5227272727275,4.528355377213956,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,138.47727272727272,1.4247932692742091,Food_cons_Ad,0.0,0.0,0.547035656753634
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2338.056818181818,4.5062176352008985,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,108.9659090909091,1.2684839089567617,Food_cons_Ad,0.0,0.0,0.547035656753634
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2325.840909090909,4.471227134782363,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,84.7840909090909,1.112230015334303,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5470366668291371
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2314.1136363636365,4.459747751246667,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,65.97727272727273,0.998951549739567,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5470376769046402
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2301.0113636363635,4.370196103233384,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,51.01136363636363,0.8813483421760564,Food_cons_Ad,0.0,0.0,0.5470376769046402
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2277.056818181818,4.429623783548538,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,38.68181818181818,0.7612866272131871,Food_cons_Ad,0.0,0.0,0.5470376769046402
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2209.125,4.852737663066208,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,28.92045454545455,0.6165646200922507,Food_cons_Ad,0.0,0.0,0.5470376769046402
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2000.5454545454545,7.927174884118122,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,21.727272727272727,0.5118060897881341,Food_cons_Ad,0.0,0.0,0.5470376769046402
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1519.409090909091,14.284929292848506,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,16.125,0.4449333072022022,Food_cons_Ad,0.0,0.0,0.5470376769046402
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,853.7840909090909,18.844080922282934,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,11.590909090909092,0.32871792831245816,Food_cons_Ad,0.0,0.0,0.5470376769046402
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,337.3863636363636,15.292373781635993,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,8.261363636363637,0.2702094461165078,Food_cons_Ad,0.0,0.0,0.5470376769046402
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,90.67045454545456,6.915460576270473,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,5.875,0.2401739290523583,Food_cons_Ad,0.0,0.0,0.5470376769046402
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,16.658823529411766,2.030478751702134,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,4.058139534883721,0.20010575259007865,Food_cons_Ad,0.0,0.0,0.5470376769046402
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.5128205128205128,0.6920327339224902,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,2.8554216867469884,0.17324115513199198,Food_cons_Ad,0.0,0.0,0.5470376769046402
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,2.1527777777777777,0.1306953269059297,Food_cons_Ad,0.0,0.0,0.5470376769046402
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.7936507936507935,0.11792438185336952,Food_cons_Ad,0.0,0.0,0.5470376769046402
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.4642857142857142,0.10495603815093907,Food_cons_Ad,0.0,0.0,0.5470376769046402
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.2727272727272727,0.0940268750864147,Food_cons_Ad,0.0,0.0,0.5470376769046402
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.25,0.10040241611281236,Food_cons_Ad,0.0,0.0,0.5470376769046402
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,0.0,0.0,0.5470376769046402
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5470376769046402
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5470376769046402
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5470376769046402
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2612.556818181818,5.0190300853382155,L2S_num_max,2549.1022727272725,4.82956758246821,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5470376769046402
