time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.0980392156862746,0.37600052352986535,L2S_num_sum,3.117647058823529,0.38055383667319626,L2S_num_max,3.0535714285714284,0.3451139872461705,Adult_num,37.145161290322584,2.1247262273257603,Food_cons_Ad,0.006424349553462454,0.0009925507058075047,0.024827259677767763
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.654545454545453,0.6436523424370499,L2S_num_sum,6.672727272727273,0.6435667370888865,L2S_num_max,6.47457627118644,0.6093734660774124,Adult_num,67.2741935483871,3.4813220252194435,Food_cons_Ad,0.014238447872365556,0.0019810986621787443,0.03906570755013332
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,10.982142857142858,1.335939542781261,L2S_num_sum,11.053571428571427,1.3419842942490539,L2S_num_max,11.05,1.2296765915369827,Adult_num,82.11290322580646,5.455318473773642,Food_cons_Ad,0.023286182900236308,0.00318079866395375,0.062351890450369624
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,26.451612903225808,2.626762702404006,L2S_num_sum,26.677419354838708,2.650421695347136,L2S_num_max,26.467741935483872,2.62465204985958,Adult_num,137.3548387096774,7.094478259447067,Food_cons_Ad,0.025110851713584945,0.0035275133507755283,0.08746274216395457
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,63.306451612903224,5.232287423439135,L2S_num_sum,63.82258064516129,5.258948918753879,L2S_num_max,63.37096774193547,5.220582960439998,Adult_num,234.70967741935485,10.128585950482217,Food_cons_Ad,0.03752252916389371,0.005014616984966813,0.12498527132784829
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,119.37096774193549,10.992310996432398,L2S_num_sum,120.53225806451613,11.096345479217419,L2S_num_max,119.40322580645163,10.986902920715297,Adult_num,310.35483870967744,14.746583050771155,Food_cons_Ad,0.05479304448975303,0.007175067964562766,0.17977831581760131
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,241.17741935483872,19.169779509087952,L2S_num_sum,243.61290322580646,19.37520037717247,L2S_num_max,241.17741935483872,19.169779509087952,Adult_num,405.22580645161287,15.854764873650801,Food_cons_Ad,0.05797103527037033,0.00759308512048159,0.23774935108797163
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,478.3225806451613,31.32604992003571,L2S_num_sum,483.14516129032256,31.67654351705428,L2S_num_max,478.3225806451613,31.32604992003571,Adult_num,536.2096774193549,14.706185309410436,Food_cons_Ad,0.056243985366938434,0.0072797218062262345,0.29399333645491005
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,808.7903225806451,48.37913864576522,L2S_num_sum,817.8064516129033,48.977492098546456,L2S_num_max,808.7903225806451,48.37913864576522,Adult_num,610.7096774193549,12.714482203087776,Food_cons_Ad,0.053914115886614135,0.00708349827041978,0.3479074523415242
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1211.0967741935485,60.62290665285205,L2S_num_sum,1226.048387096774,61.511433835945176,L2S_num_max,1211.0967741935485,60.62290665285205,Adult_num,594.3548387096773,10.793849649501862,Food_cons_Ad,0.04201259173155451,0.005747321962213296,0.38992004407307873
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1650.8870967741934,60.57544912695371,L2S_num_sum,1674.3709677419354,61.828126322777955,L2S_num_max,1650.8870967741934,60.57544912695371,Adult_num,513.6451612903227,15.636488952633664,Food_cons_Ad,0.025363158799346055,0.0038037909108095264,0.41528320287242476
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2013.483870967742,50.12532544160594,L2S_num_sum,2046.7419354838707,51.61655361231761,L2S_num_max,2013.483870967742,50.12532544160594,Adult_num,382.0483870967742,20.463668485369087,Food_cons_Ad,0.014603508709050196,0.0026164914732616693,0.42988671158147496
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2240.983870967742,35.58669330402734,L2S_num_sum,2286.1451612903224,37.08715168466757,L2S_num_max,2240.983870967742,35.58669330402734,Adult_num,247.69354838709683,19.76768282707976,Food_cons_Ad,0.006721026106378871,0.0015199903568443053,0.4366077376878538
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2364.612903225807,21.235980597563415,L2S_num_sum,2421.5,22.678025365518746,L2S_num_max,2365.6612903225805,21.301330123202536,Adult_num,140.38709677419357,15.956931637582061,Food_cons_Ad,0.002646616667929261,0.0007574618981970991,0.4392543543557831
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2414.548387096774,11.279668615326356,L2S_num_sum,2483.870967741936,12.502003728794012,L2S_num_max,2418.822580645161,11.462317822978015,Adult_num,71.53225806451613,10.954371925121725,Food_cons_Ad,0.0010577669112138682,0.00037720013788928084,0.4403121212669969
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2427.2903225806454,6.3906986836446205,L2S_num_sum,2509.1774193548385,7.153138091426932,L2S_num_max,2438.2741935483873,6.641462687441868,Adult_num,31.393442622950822,6.145871540169451,Food_cons_Ad,0.00037636535553254826,0.0001499449544563732,0.44068848662252946
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2423.8064516129034,5.699825983301072,L2S_num_sum,2518.064516129032,5.797612109320856,L2S_num_max,2444.048387096774,5.725910725173527,Adult_num,15.857142857142858,3.6339761024152546,Food_cons_Ad,9.56953013719257e-05,4.0009038665396415e-05,0.4407841819239014
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2414.5,5.796603155628238,L2S_num_sum,2520.6451612903224,5.6307635387855095,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,8.08108108108108,1.8805861245205728,Food_cons_Ad,4.54533976414737e-05,1.779872468388687e-05,0.44082963532154285
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2403.370967741936,5.785941580596086,L2S_num_sum,2521.1612903225805,5.629030364007142,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,4.5,1.1856829912941131,Food_cons_Ad,2.247417994495089e-05,1.755565272454004e-05,0.4408521095014878
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2391.2096774193546,5.7693704763772455,L2S_num_sum,2521.2258064516127,5.630872601871582,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,1.8333333333333333,0.3859920970562727,Food_cons_Ad,1.5487824381539188e-05,1.2856152857013416e-05,0.44086759732586933
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2379.3064516129034,5.714917286596319,L2S_num_sum,2521.2258064516127,5.630872601871582,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2367.564516129032,5.73496336937665,L2S_num_sum,2521.2258064516127,5.630872601871582,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2355.4193548387093,5.692385387036916,L2S_num_sum,2521.2258064516127,5.630872601871582,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2342.822580645161,5.666872580232075,L2S_num_sum,2521.2258064516127,5.630872601871582,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2331.6774193548385,5.705340637445808,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2320.5806451612907,5.755807698015042,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2308.7580645161293,5.790758583550337,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2297.032258064516,5.821647077216498,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2285.6451612903224,5.753995083922392,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2274.548387096774,5.820362031921278,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2262.9193548387093,5.773730073071295,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2251.403225806452,5.783117887433852,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2238.8548387096776,5.8491004508091695,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2222.5,5.953004298654507,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2194.483870967742,7.309749577590757,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2130.064516129032,12.567298918153579,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1969.0,25.435092785414486,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1676.467741935484,43.89378746922402,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1282.8225806451612,59.089797685199564,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,842.4032258064516,61.46962920400404,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,471.3225806451613,51.27165946299829,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,233.06451612903226,36.58420356933594,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,102.28333333333332,22.488340879617834,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,47.41666666666666,13.867593011543354,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.564102564102566,6.607135846302166,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.4,2.8589042189855425,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.8181818181818183,0.9517274420583564,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2521.2096774193546,5.632267892819513,L2S_num_max,2445.2741935483873,5.689951869435098,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44086759732586933
