time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.648648648648649,0.12977351613412552,L2S_num_sum,1.6756756756756757,0.12883197879346928,L2S_num_max,1.6530612244897958,0.1112354110596451,Adult_num,20.16176470588235,1.2445862209318692,Food_cons_Ad,0.009209244567502007,0.0011939057662056851,0.02323701679469522
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.406779661016949,0.32714574584223904,L2S_num_sum,3.4406779661016946,0.3325961728095348,L2S_num_max,3.375,0.3000495990744895,Adult_num,45.45588235294117,1.7002599893545964,Food_cons_Ad,0.008571604698039413,0.0011732122133042342,0.03180862149273463
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.276923076923078,0.6195949717307937,L2S_num_sum,8.353846153846153,0.6265100102148475,L2S_num_max,8.223880597014926,0.5973031868532523,Adult_num,82.25,3.1368672824449235,Food_cons_Ad,0.018562246645583817,0.0023593702368530905,0.05037086813831845
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.191176470588234,1.145333961238424,L2S_num_sum,13.323529411764708,1.1571894550151784,L2S_num_max,13.794117647058822,1.1095718161730548,Adult_num,102.58823529411764,4.644009957711243,Food_cons_Ad,0.03014708481811957,0.003814411355994437,0.08051795295643802
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,33.76470588235294,2.166076311634042,L2S_num_sum,34.088235294117645,2.1867121352156142,L2S_num_max,33.76470588235294,2.166076311634042,Adult_num,169.94117647058823,5.703413113062508,Food_cons_Ad,0.032261915548775506,0.004147544707240783,0.11277986850521352
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,83.66176470588233,4.9142162792462445,L2S_num_sum,84.42647058823529,4.9460795915483295,L2S_num_max,83.66176470588233,4.9142162792462445,Adult_num,280.63235294117646,8.633954663970204,Food_cons_Ad,0.046799412373722,0.005826217588907786,0.15957928087893553
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,154.89705882352942,9.227424571655133,L2S_num_sum,156.5,9.296843517314132,L2S_num_max,154.9558823529412,9.214196632854472,Adult_num,369.1176470588235,11.794228760322506,Food_cons_Ad,0.06272402509146383,0.007747586237838567,0.22230330597039935
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,297.0735294117647,15.33744401259673,L2S_num_sum,300.04411764705884,15.496231859844235,L2S_num_max,297.0735294117647,15.33744401259673,Adult_num,482.9558823529412,11.71348085805024,Food_cons_Ad,0.06166782775836022,0.0075948128245103596,0.2839711337287596
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,581.1617647058823,25.51871535395382,L2S_num_sum,587.0735294117648,25.789639283454648,L2S_num_max,581.1617647058823,25.51871535395382,Adult_num,608.3970588235294,10.194554738444301,Food_cons_Ad,0.058253237811879376,0.007171893868815748,0.34222437154063895
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,963.3382352941176,37.4412188428027,L2S_num_sum,974.0588235294116,37.92679216342006,L2S_num_max,963.3382352941176,37.4412188428027,Adult_num,647.4852941176471,7.637458306252471,Food_cons_Ad,0.04767805922904502,0.006007413518762775,0.38990243076968395
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1401.6617647058827,42.89776732820211,L2S_num_sum,1419.6470588235293,43.55371062063612,L2S_num_max,1401.6617647058827,42.89776732820211,Adult_num,585.2647058823529,8.720079098054146,Food_cons_Ad,0.030227890858371083,0.004027066917482963,0.420130321628055
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1817.1617647058827,37.85160949889408,L2S_num_sum,1844.3382352941173,38.67585863808817,L2S_num_max,1817.1617647058827,37.85160949889408,Adult_num,448.1176470588235,14.034035034084546,Food_cons_Ad,0.0154453615996031,0.0023268332023620303,0.4355756832276581
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2094.6617647058824,27.296550563191435,L2S_num_sum,2131.8382352941176,28.135580521142348,L2S_num_max,2094.6617647058824,27.296550563191435,Adult_num,288.5,14.947794725784107,Food_cons_Ad,0.006635096855842915,0.0012307087778377127,0.442210780083501
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2239.8676470588234,16.676476685200328,L2S_num_sum,2288.382352941177,17.55084210416426,L2S_num_max,2239.8676470588234,16.676476685200328,Adult_num,161.14705882352942,12.417316788908966,Food_cons_Ad,0.002577697829971614,0.000658456592029677,0.44478847791347265
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2295.294117647059,10.11086609444393,L2S_num_sum,2355.3970588235293,10.842356291411221,L2S_num_max,2295.7205882352937,10.13973584542658,Adult_num,78.38235294117645,8.451743652583911,Food_cons_Ad,0.0008166234306611434,0.00028504099243951026,0.4456051013441338
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2309.4264705882347,6.706348995285215,L2S_num_sum,2381.0147058823527,7.116042191674173,L2S_num_max,2313.5294117647063,6.734735303523943,Adult_num,33.73529411764706,5.490178702050347,Food_cons_Ad,0.000274138035677816,0.00013734599991766972,0.4458792393798116
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2305.7794117647063,5.533236061454471,L2S_num_sum,2389.5147058823527,5.668617792416103,L2S_num_max,2318.3088235294117,5.478558146517006,Adult_num,14.415384615384614,3.3757401117051566,Food_cons_Ad,0.00012691462200312983,7.70634372951049e-05,0.44600615400181476
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2297.0588235294117,5.539699580802237,L2S_num_sum,2392.25,5.4650447594692775,L2S_num_max,2319.7352941176473,5.286631376525487,Adult_num,6.773584905660377,2.041592464019032,Food_cons_Ad,7.278485243242521e-05,5.62852529380522e-05,0.4460789388542472
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2286.9852941176473,5.643899044190031,L2S_num_sum,2393.132352941177,5.486390873461571,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,3.5428571428571427,1.3343193632954988,Food_cons_Ad,6.06045301886316e-05,5.477924090284479e-05,0.44613954338443584
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2275.3676470588234,5.5947777768337765,L2S_num_sum,2393.25,5.49724070779816,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,2.5,1.151415466179596,Food_cons_Ad,3.03022650943158e-05,0.0,0.44616984564953016
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2264.132352941177,5.58543290714451,L2S_num_sum,2393.3088235294117,5.502583691684777,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.44616984564953016
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2253.1764705882347,5.4899517588515625,L2S_num_sum,2393.3235294117653,5.504186337838359,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2241.3823529411766,5.417836661223094,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2230.0735294117653,5.437784280620144,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2218.8382352941176,5.430444949574476,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2207.9117647058824,5.459835600301238,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2196.4411764705883,5.408565636514631,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2185.6764705882347,5.437224201132048,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2174.6029411764707,5.383254517005134,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2163.3676470588234,5.422124238769504,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2152.7647058823527,5.385006566257709,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2142.2647058823527,5.408412854804566,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2131.4852941176473,5.363580428805759,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2119.6176470588234,5.330064043638774,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2103.1470588235293,5.5174026183660825,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2068.9705882352937,6.622286930622928,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1983.1911764705883,11.196372667519732,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1771.3088235294117,22.11495484929521,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1411.764705882353,35.89883183544721,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,967.3529411764706,43.39602513682537,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,544.3088235294117,39.36984567684385,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,257.3235294117647,28.431698427890296,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,102.35294117647058,17.619774048934513,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.56716417910447,10.47093765860024,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.543859649122805,6.366622225013763,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,8.689655172413794,5.200441305704592,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5.0,3.5082320772281173,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.6666666666666665,2.666666666666667,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2393.3088235294117,5.5062920889953935,L2S_num_max,2320.3088235294117,5.3164667642664005,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.44616984564953016
