time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,135.44736842105266,8.332274909700336,L2S_num_sum,136.80263157894734,8.400188380027236,L2S_num_max,135.44736842105266,8.332274909700336,Adult_num,346.75,14.37129357251352,Food_cons_Ad,0.04661455917514045,0.005705909187324918,0.1486485580668766
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,251.421052631579,16.263318570715953,L2S_num_sum,254.03947368421046,16.39790787671246,L2S_num_max,251.421052631579,16.263318570715953,Adult_num,464.5394736842105,18.55601704833397,Food_cons_Ad,0.06416867463474474,0.0076870026306531565,0.21281723270162134
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,466.2894736842105,28.335414675603598,L2S_num_sum,471.1973684210528,28.644585659893245,L2S_num_max,466.2894736842105,28.335414675603598,Adult_num,588.6842105263157,20.704599120632004,Food_cons_Ad,0.06717424732761933,0.007928997818227687,0.2799914800292407
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,840.75,43.825339642002106,L2S_num_sum,850.1842105263157,44.338726926331894,L2S_num_max,840.75,43.825339642002106,Adult_num,700.8947368421052,18.66184379062645,Food_cons_Ad,0.06202978659496902,0.00729940085822358,0.34202126662420973
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1308.6315789473686,60.208983540534064,L2S_num_sum,1324.7105263157896,60.98529824499832,L2S_num_max,1308.6315789473686,60.208983540534064,Adult_num,729.671052631579,15.058300597926277,Food_cons_Ad,0.04969413318908746,0.006045282019443013,0.39171539981329717
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1779.552631578947,68.69187085063484,L2S_num_sum,1804.5657894736842,69.71872646199812,L2S_num_max,1779.552631578947,68.69187085063484,Adult_num,643.7105263157895,13.955050846795846,Food_cons_Ad,0.031935703378038034,0.004407481599023801,0.4236511031913352
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2168.9605263157896,65.51263555850024,L2S_num_sum,2204.3552631578946,66.8115199225964,L2S_num_max,2168.9605263157896,65.51263555850024,Adult_num,493.06578947368416,18.55389811528541,Food_cons_Ad,0.01753380762580424,0.003075493599695566,0.44118491081713945
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2399.907894736842,53.31883304296628,L2S_num_sum,2447.578947368421,54.81316675973793,L2S_num_max,2399.921052631579,53.319618071432856,Adult_num,335.60526315789474,21.760378277698898,Food_cons_Ad,0.009216739609180522,0.0022385377421767004,0.45040165042631997
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2516.7105263157896,38.947917611111386,L2S_num_sum,2577.5394736842104,40.460014659437775,L2S_num_max,2518.7236842105262,39.02944277141413,Adult_num,211.34210526315792,22.084809041443965,Food_cons_Ad,0.005356445031947298,0.0017533471915661914,0.4557580954582673
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2574.144736842105,25.74045695383162,L2S_num_sum,2647.5,27.116296000227052,L2S_num_max,2582.434210526316,25.9719642065454,Adult_num,122.52631578947368,18.75926413179338,Food_cons_Ad,0.003326750372703567,0.0014906794929512627,0.45908484583097087
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2600.5,16.718594543464828,L2S_num_sum,2686.0394736842104,17.679152563534473,L2S_num_max,2617.2763157894738,16.98855753905015,Adult_num,66.42105263157895,13.983690539626267,Food_cons_Ad,0.001873431064613105,0.0012768665917107958,0.460958276895584
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2604.065789473684,11.105891206153506,L2S_num_sum,2702.1973684210525,11.784334229857755,L2S_num_max,2631.4473684210525,11.313575058725613,Adult_num,35.0958904109589,10.325342402649364,Food_cons_Ad,0.0017621007646512054,0.001625774723166027,0.4627203776602352
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2597.315789473684,7.519640027925838,L2S_num_sum,2708.934210526316,7.846629302620482,L2S_num_max,2637.2105263157896,7.530320367581437,Adult_num,20.966101694915253,8.559584744624361,Food_cons_Ad,0.0012683793568114671,0.00129161790012991,0.46398875701704667
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2588.7763157894738,6.182022569280332,L2S_num_sum,2713.328947368421,5.955489525975017,L2S_num_max,2641.3026315789475,5.805805314188582,Adult_num,16.37142857142857,8.32653808581921,Food_cons_Ad,0.0007848286659427793,0.0008364018154127841,0.46477358568298943
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2577.592105263158,6.32594705846634,L2S_num_sum,2714.921052631579,5.918444649816834,L2S_num_max,2642.684210526316,5.788349173087648,Adult_num,11.909090909090908,7.0400551856446745,Food_cons_Ad,0.0006393777934900634,0.0,0.4654129634764795
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2564.6315789473683,6.389076261520982,L2S_num_sum,2715.25,5.959575076103941,L2S_num_max,2642.75,5.795737241752647,Adult_num,15.0,10.621743198337482,Food_cons_Ad,6.06045301886316e-05,0.0,0.4654735680066681
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2551.842105263158,6.3751450656100035,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,6.571428571428571,4.592214648091884,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4654776083086807
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2539.1973684210525,6.3248887303670065,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,2.6,1.6000000000000003,Food_cons_Ad,0.0,0.0,0.4654776083086807
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2526.315789473684,6.212274508635072,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2513.5394736842104,6.172162770007322,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2501.657894736842,6.0796338945517165,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2489.078947368421,6.074530179158463,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2476.2105263157896,6.084501905242782,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2463.328947368421,6.050471582545539,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2449.907894736842,6.013323733749063,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2436.315789473684,6.066277523464432,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2421.894736842105,6.120330771572938,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2406.6315789473683,6.156435574608318,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2384.434210526316,6.47942318004278,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2345.644736842105,7.647260808699388,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2272.2368421052633,11.780594635768564,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2115.1973684210525,21.805841964191902,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1806.0131578947367,37.961071904620105,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1355.1052631578948,56.27537736769313,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,879.3026315789474,66.74132316227723,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,492.9473684210528,65.09179454778861,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,259.4078947368421,54.1790895691077,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,155.83076923076922,46.00876572642043,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,114.30232558139537,45.76176373135967,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,96.95454545454544,58.56496290418458,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.86666666666666,56.13409681643436,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,65.85714285714286,63.859379954422245,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.66666666666666,45.66666666666668,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,12.0,10.999999999999998,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.0,0.0,L2S_num_sum,2715.2763157894738,5.9637971738903,L2S_num_max,2642.75,5.795737241752647,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4654776083086807
