time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.2972972972972974,0.25954703226825104,L2S_num_sum,2.324324324324324,0.2600936942928297,L2S_num_max,2.086206896551724,0.19097052530630398,Adult_num,20.88571428571429,1.3755545250570436,Food_cons_Ad,0.007330334371065666,0.0009594920696341764,0.01882225243873584
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.3088235294117645,0.3737768186479061,L2S_num_sum,4.338235294117647,0.3774889855405194,L2S_num_max,4.338235294117647,0.3716290066405835,Adult_num,46.414285714285704,1.855492976314468,Food_cons_Ad,0.007103240538658836,0.0009934736575865485,0.025925492977394677
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,9.685714285714283,0.7845672033289981,L2S_num_sum,9.757142857142858,0.7887500172845265,L2S_num_max,9.857142857142858,0.7666132975264618,Adult_num,79.52857142857142,3.2409594870846483,Food_cons_Ad,0.014983618739786512,0.001920715317073059,0.04090911171718119
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.55072463768116,1.3745550674196951,L2S_num_sum,16.72463768115942,1.3786343209061944,L2S_num_max,16.685714285714287,1.3327446201052182,Adult_num,98.3,5.27470427379426,Food_cons_Ad,0.02384048021875349,0.0030364138318017325,0.06474959193593469
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.51428571428571,2.3934644326865078,L2S_num_sum,39.91428571428571,2.4128488747533896,L2S_num_max,39.52857142857143,2.3906063082715203,Adult_num,161.11428571428573,6.9826920854869226,Food_cons_Ad,0.026733148874306927,0.0034963329842899703,0.09148274081024162
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,89.77142857142857,5.478781635600071,L2S_num_sum,90.67142857142859,5.5262865689036165,L2S_num_max,89.77142857142857,5.478781635600071,Adult_num,259.25714285714287,9.424488732732943,Food_cons_Ad,0.039173974683178986,0.004958050480395589,0.13065671549342062
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,160.55714285714285,10.536766659726606,L2S_num_sum,162.21428571428572,10.611488224679055,L2S_num_max,160.55714285714285,10.536766659726606,Adult_num,337.0571428571429,13.327051611050232,Food_cons_Ad,0.054375351271793285,0.00673342999414216,0.1850320667652139
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,308.95714285714286,18.56938681243316,L2S_num_sum,312.12857142857143,18.71209262828263,L2S_num_max,308.95714285714286,18.56938681243316,Adult_num,438.4714285714286,15.740463890562177,Food_cons_Ad,0.05679034079225994,0.006984335746590808,0.24182240755747383
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,578.3285714285714,29.41045096305632,L2S_num_sum,584.2714285714286,29.657911016990862,L2S_num_max,578.3285714285714,29.41045096305632,Adult_num,552.5,14.961050189553108,Food_cons_Ad,0.056335994401295775,0.006865394586110961,0.29815840195876964
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,931.4142857142856,44.48349307847334,L2S_num_sum,941.4428571428572,44.91983951064642,L2S_num_max,931.4142857142856,44.48349307847334,Adult_num,600.8571428571429,12.879538810241131,Food_cons_Ad,0.05258685386732659,0.006502534522955127,0.3507452558260962
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1356.1571428571428,55.97071341451831,L2S_num_sum,1373.1714285714286,56.659540307329685,L2S_num_max,1356.1571428571428,55.97071341451831,Adult_num,567.2,11.274361247187846,Food_cons_Ad,0.03849550696771727,0.005012244449408313,0.3892407627938135
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1786.7714285714285,57.216052603616255,L2S_num_sum,1812.557142857143,58.16897508828611,L2S_num_max,1786.7714285714285,57.216052603616255,Adult_num,468.65714285714284,15.257267700577149,Food_cons_Ad,0.022882005144170242,0.0032674275852721565,0.41212276793798375
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2122.3142857142857,50.4945092349733,L2S_num_sum,2158.8571428571427,51.59649259314842,L2S_num_max,2122.3142857142857,50.4945092349733,Adult_num,332.3142857142857,17.339677245559777,Food_cons_Ad,0.012573203418384095,0.0022397825156356076,0.42469597135636783
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2324.4714285714285,41.795711001829794,L2S_num_sum,2372.2428571428572,42.93431082298194,L2S_num_max,2324.5714285714284,41.80037629194834,Adult_num,204.67142857142858,15.832792468851707,Food_cons_Ad,0.0055336264957234135,0.0014125976674707744,0.43022959785209125
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2418.428571428572,34.81929435515189,L2S_num_sum,2478.442857142857,35.99608694925171,L2S_num_max,2420.4714285714285,34.86428417665487,Adult_num,112.9,12.82686347089713,Food_cons_Ad,0.002912292048669348,0.0011983679025006967,0.4331418899007606
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2452.8,28.75815196336207,L2S_num_sum,2525.0,29.88334808473815,L2S_num_max,2459.3142857142857,28.854267531966055,Adult_num,57.871428571428574,10.797302811514982,Food_cons_Ad,0.002143638109289095,0.001308251295821245,0.43528552801004966
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2460.7,23.38810504416584,L2S_num_sum,2544.942857142857,24.494169549316773,L2S_num_max,2475.3,23.56773727292527,Adult_num,31.96875,9.924340986827158,Food_cons_Ad,0.002241020849641844,0.0017648795270543934,0.4375265488596915
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2459.1857142857143,18.097679441936243,L2S_num_sum,2556.0,19.208165534178573,L2S_num_max,2484.514285714285,18.37510854442827,Adult_num,21.181818181818183,10.40046913306991,Food_cons_Ad,0.0037635413247140218,0.0035408091181530297,0.4412900901844055
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2454.6857142857143,12.937923821799721,L2S_num_sum,2563.5,13.992881212876826,L2S_num_max,2491.457142857143,13.258267247242005,Adult_num,21.722222222222218,15.368882760930402,Food_cons_Ad,0.014304689275523346,0.01987386427252783,0.4555947794599289
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2448.7,8.15992707920164,L2S_num_sum,2569.6,9.055691506132721,L2S_num_max,2497.142857142857,8.427778325320343,Adult_num,37.53846153846154,31.336800555154483,Food_cons_Ad,0.006082674679932325,0.007389746324173271,0.4616774541398612
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2440.9,5.599510108711024,L2S_num_sum,2574.442857142857,5.88198765415904,L2S_num_max,2501.771428571429,5.44466504049011,Adult_num,39.857142857142854,35.61061142775427,Food_cons_Ad,0.004799878790939622,0.0,0.46647733293080085
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2431.385714285714,5.484111923068148,L2S_num_sum,2576.1285714285714,5.35744761037933,L2S_num_max,2503.3142857142857,5.037028226741931,Adult_num,62.5,55.49999999999999,Food_cons_Ad,0.0008131107800308072,0.0,0.46729044371083167
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2418.2,5.521221996944563,L2S_num_sum,2576.8,5.280402456586019,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,26.0,25.0,Food_cons_Ad,0.00014444079694957195,0.0,0.46743488450778126
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2406.057142857143,5.53718413665875,L2S_num_sum,2576.928571428572,5.274977904777309,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,23.0,0.0,Food_cons_Ad,1.212090603772632e-05,0.0,0.467447005413819
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2394.385714285714,5.464445321692327,L2S_num_sum,2576.928571428572,5.274977904777309,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,6.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2381.828571428572,5.4701513193846285,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2369.5714285714284,5.43607958496441,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2357.657142857143,5.336459450573304,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2345.8142857142857,5.295503497377977,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2333.285714285714,5.235258030787062,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2321.657142857143,5.216826007036841,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2309.1285714285714,5.251241455448893,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2295.142857142857,5.26161480516032,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2279.457142857143,5.340911504555863,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2255.6285714285714,5.691269381727762,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2214.6428571428573,7.432373807875521,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2127.1,13.02013331865733,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1933.9285714285716,24.70984683506243,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1614.442857142857,41.69077051400543,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1192.9571428571428,55.48432504183078,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,755.7857142857142,57.37334378221684,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,410.41428571428565,50.1977888901957,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,200.9855072463768,41.53306539623404,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,103.953125,37.42837359072095,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.95348837209302,45.680773421008304,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,76.51724137931033,55.77180416330186,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.33333333333333,69.84394369298055,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,316.3333333333333,296.477280373687,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,170.0,165.51233589474032,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,86.0,82.99999999999999,L2S_num_sum,2576.9142857142856,5.275426169125833,L2S_num_max,2503.785714285714,5.001568816289117,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.467447005413819
