time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,46.38372093023256,1.834922558231328,L2S_num_sum,46.82558139534883,1.8585545080046435,L2S_num_max,46.38372093023256,1.834922558231328,Adult_num,303.24418604651163,6.6263358831037005,Food_cons_Ad,0.048220299816248466,0.005347058084336325,0.11948728695150343
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,111.5813953488372,4.321088969384326,L2S_num_sum,112.6279069767442,4.356231962548149,L2S_num_max,111.59302325581396,4.3180142465458085,Adult_num,480.37209302325584,10.915946072720956,Food_cons_Ad,0.0738867529185016,0.008146648475926685,0.193374039870005
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,276.77906976744185,9.30077150151187,L2S_num_sum,279.16279069767444,9.379473184945834,L2S_num_max,276.77906976744185,9.30077150151187,Adult_num,743.2325581395347,15.053781145955188,Food_cons_Ad,0.08691310942934845,0.009537615696402556,0.28028714929935344
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,636.5116279069767,17.991932712528698,L2S_num_sum,642.3953488372092,18.171506077494605,L2S_num_max,636.5116279069767,17.991932712528698,Adult_num,1055.546511627907,18.538809493847694,Food_cons_Ad,0.08951474680871929,0.009748613614579895,0.36980189610807274
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1189.860465116279,30.388569575059773,L2S_num_sum,1201.5813953488373,30.746647810859013,L2S_num_max,1189.860465116279,30.388569575059773,Adult_num,1280.6511627906978,18.197719129501934,Food_cons_Ad,0.07455138259957025,0.008182809046056456,0.44435327870764296
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1828.6976744186047,38.599370116588496,L2S_num_sum,1849.7790697674413,39.14809093141008,L2S_num_max,1828.6976744186047,38.599370116588496,Adult_num,1321.5813953488373,11.367357508290135,Food_cons_Ad,0.04311359297363292,0.005040554197725459,0.4874668716812759
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2309.906976744186,33.80585362787682,L2S_num_sum,2342.581395348837,34.50011386057969,L2S_num_max,2309.906976744186,33.80585362787682,Adult_num,1195.139534883721,7.279323693249768,Food_cons_Ad,0.019082123249177997,0.002695002673856529,0.5065489949304539
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2541.011627906977,20.802119579116713,L2S_num_sum,2586.418604651163,21.51307600405625,L2S_num_max,2541.011627906977,20.802119579116713,Adult_num,986.8372093023256,12.2056350430054,Food_cons_Ad,0.007176891821500866,0.0013449377184165804,0.5137258867519547
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2629.3023255813955,9.437229731119835,L2S_num_sum,2686.6279069767443,10.100223433641164,L2S_num_max,2629.8720930232557,9.461156769533105,Adult_num,759.6860465116278,14.455926334584912,Food_cons_Ad,0.0023624021709576283,0.0005281062887989044,0.5160882889229124
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2652.4418604651164,5.202404070474844,L2S_num_sum,2723.232558139535,5.418736164394543,L2S_num_max,2659.069767441861,5.1723983513691305,Adult_num,555.0465116279071,13.412531728975635,Food_cons_Ad,0.0006686934732092156,0.0001672044640491949,0.5167569823961216
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2648.1279069767443,5.306470678005576,L2S_num_sum,2732.174418604651,5.255579846607515,L2S_num_max,2665.093023255814,5.0456907677132055,Adult_num,383.7209302325582,11.444419319488036,Food_cons_Ad,0.00015319478464348544,3.7180912188378834e-05,0.516910177180765
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2637.2558139534885,5.4303495829230775,L2S_num_sum,2734.220930232558,5.370854139664007,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,255.69767441860463,9.064868367144882,Food_cons_Ad,4.3897335379873704e-05,1.056635729070477e-05,0.516954074516145
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2624.1279069767443,5.4373888406111055,L2S_num_sum,2734.4651162790697,5.386096954511467,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,160.62790697674419,6.883971877704827,Food_cons_Ad,1.6046859880134532e-05,3.937941606933611e-06,0.516970121376025
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2611.569767441861,5.429779081590404,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,98.73255813953487,4.915967573838617,Food_cons_Ad,9.532587560920178e-06,3.05153327079805e-06,0.5169796539635859
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2598.569767441861,5.400550731851156,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,57.23255813953488,3.2223006463020463,Food_cons_Ad,2.6170138036000007e-06,7.203880602567033e-07,0.5169822709773895
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2585.5348837209303,5.367320115170995,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,31.86046511627907,2.0891330315995424,Food_cons_Ad,1.5712285604460043e-06,6.069793229129689e-07,0.51698384220595
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2572.8837209302324,5.354298645212153,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,17.267441860465116,1.2437998812610798,Food_cons_Ad,3.7036101781941538e-06,3.113259562671135e-06,0.5169875458161282
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2560.3023255813955,5.279572946484227,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,8.709302325581397,0.7152561228140021,Food_cons_Ad,0.0,0.0,0.5169875458161282
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2546.8139534883717,5.235402783536039,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,4.653846153846153,0.3946980126262818,Food_cons_Ad,0.0,0.0,0.5169875458161282
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2534.1279069767443,5.120779173772936,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,2.790322580645161,0.2541429295660939,Food_cons_Ad,0.0,0.0,0.5169875458161282
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2521.4883720930234,5.019244611171147,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,1.6904761904761905,0.12971914286512345,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.5169890609293829
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2508.6860465116283,5.006432568851676,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,1.2608695652173914,0.11276950685918663,Food_cons_Ad,1.0100755031438601e-06,0.0,0.516990071004886
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2496.1976744186045,4.98486957672661,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.516990071004886
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2484.511627906977,4.9604935598518285,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2471.6627906976746,4.928257128185303,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2459.558139534884,4.929755674739878,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2447.116279069768,4.941114774351114,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2435.151162790697,4.976676585193613,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2422.6860465116283,4.958218360455784,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2406.0348837209303,4.9102324181918044,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2372.9767441860463,5.105614429118175,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2271.337209302325,7.62068626990916,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1986.1279069767445,16.072270063144828,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1463.813953488372,29.284810738337978,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,838.2441860465117,38.63980049416492,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,368.87209302325584,34.486222378354384,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,139.91860465116278,21.965818584298773,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,51.66666666666666,11.181618334954408,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,21.547619047619047,5.507170110497854,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.125,3.33650890402928,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.333333333333333,1.0852547064066471,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,2734.4883720930234,5.388307353747857,L2S_num_max,2665.837209302325,5.059018588017169,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.516990071004886
