,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,29.065217391304348,0.943431582288894,L2S_num_sum,29.380434782608695,0.9603762788942014,L2S_num_max,29.08695652173913,0.9418917660115336,Adult_num,271.79347826086956,4.512538619027815,Food_cons_Ad,0.0546659339959575,0.005790713480047555
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.905882352941177,0.8470782755313967,L2S_num_sum,17.129411764705882,0.8558233926191166,L2S_num_max,17.070588235294117,0.8185161533895937,Adult_num,172.61627906976744,4.68125372279064,Food_cons_Ad,0.04035268078149307,0.0044679966584578274
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,8.578947368421053,0.5279098666737405,L2S_num_sum,8.723684210526315,0.5333109702144349,L2S_num_max,8.855263157894736,0.5007727177733553,Adult_num,104.63157894736842,3.1414513410464453,Food_cons_Ad,0.02885731221566707,0.0034300987517028023
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.428571428571429,0.5246254958979756,L2S_num_sum,5.5,0.5271831540575609,L2S_num_max,5.5,0.46717659215115676,Adult_num,63.15384615384615,3.09537735126843,Food_cons_Ad,0.020129530528560858,0.002644236790463998
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.2,0.23259957889593028,L2S_num_sum,2.225,0.23882055273836125,L2S_num_max,2.4363636363636365,0.22883637187597125,Adult_num,31.016949152542374,1.9265428173325454,Food_cons_Ad,0.012530842612688688,0.0017413778613043155
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,28.95294117647059,0.9939460843457546,L2S_num_sum,29.16470588235294,0.9892768287633951,L2S_num_max,29.03529411764706,0.9781144409599699,Adult_num,273.05882352941177,4.147266419104255,Food_cons_Ad,0.053672881106686256,0.005899245786030926
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,16.264367816091955,0.8988483186558966,L2S_num_sum,16.49425287356322,0.9117536532399027,L2S_num_max,16.379310344827587,0.8874426734233386,Adult_num,172.6551724137931,4.833607387990548,Food_cons_Ad,0.03937375318805081,0.004371176218767804
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,8.611940298507463,0.7527892424484937,L2S_num_sum,8.686567164179104,0.7564613741588176,L2S_num_max,8.605633802816902,0.7164294636277166,Adult_num,95.66666666666667,4.507036751757205,Food_cons_Ad,0.025423979192444636,0.003167329637748729
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.294117647058823,0.29262130336985026,L2S_num_sum,4.27536231884058,0.294076253928976,L2S_num_max,4.698630136986301,0.2917465197321432,Adult_num,58.770270270270274,2.2600753311596904,Food_cons_Ad,0.01877248527030098,0.002276219640950186
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.7142857142857144,0.3190622514308379,L2S_num_sum,2.857142857142857,0.31527727463926347,L2S_num_max,2.690909090909091,0.24463637176922187,Adult_num,29.483870967741936,2.136626521004822,Food_cons_Ad,0.011532352678283337,0.001602183252688793
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,29.6,1.0249274074178085,L2S_num_sum,29.8,1.0312756235675824,L2S_num_max,29.6,1.0249274074178085,Adult_num,274.3176470588235,4.725229138389137,Food_cons_Ad,0.05261792260147917,0.00581610150338084
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.689655172413794,0.81326715183797,L2S_num_sum,15.885057471264368,0.8272984292786739,L2S_num_max,15.636363636363637,0.8099404976696531,Adult_num,169.85227272727272,4.649904768991679,Food_cons_Ad,0.0366825447474926,0.0040334360509078244
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.083333333333334,0.6624721330543291,L2S_num_sum,9.180555555555555,0.6676420062788729,L2S_num_max,9.5,0.645449425691517,Adult_num,102.24,4.038144253120361,Food_cons_Ad,0.02517139129483262,0.0030549654604091567
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.045454545454546,0.5693949752561938,L2S_num_sum,6.136363636363637,0.572438599688406,L2S_num_max,6.23943661971831,0.5380734650731747,Adult_num,57.770270270270274,3.0672185172469377,Food_cons_Ad,0.016882647653587782,0.0021304896098068593
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.021276595744681,0.3592176740846296,L2S_num_sum,3.0,0.3522974243126183,L2S_num_max,3.1475409836065573,0.3152205105301542,Adult_num,30.757575757575758,1.819098448040847,Food_cons_Ad,0.011186371938878188,0.001495366222189622
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,29.903225806451612,1.0030417176105828,L2S_num_sum,30.236559139784948,1.014780650415535,L2S_num_max,29.913978494623656,1.0004272011734328,Adult_num,270.3010752688172,4.545823644858374,Food_cons_Ad,0.049455186452606686,0.005234155197991154
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.10989010989011,0.8007094762218626,L2S_num_sum,17.263736263736263,0.801834764893452,L2S_num_max,17.274725274725274,0.7833845254983123,Adult_num,172.05494505494505,4.316800318616666,Food_cons_Ad,0.036313168914870894,0.003927443511615153
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.217948717948717,0.6721339508742984,L2S_num_sum,9.320512820512821,0.6723435263542236,L2S_num_max,9.564102564102564,0.6507225276991665,Adult_num,102.425,3.9935777161191615,Food_cons_Ad,0.02533085023105477,0.0029861495255585173
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.514705882352941,0.4119018647768943,L2S_num_sum,5.617647058823529,0.4174788517324642,L2S_num_max,5.9,0.3930819985154952,Adult_num,57.791666666666664,2.716590878576483,Food_cons_Ad,0.016070539745068165,0.002022890500637723
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.8076923076923075,0.25912962208046336,L2S_num_sum,2.8653846153846154,0.27465712363048217,L2S_num_max,2.96875,0.22926810525518282,Adult_num,30.415384615384614,1.8425907121616505,Food_cons_Ad,0.010465376748450408,0.001411532612682649
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,31.767441860465116,0.9737560964239197,L2S_num_sum,32.06976744186046,0.9713812774760646,L2S_num_max,31.767441860465116,0.9737560964239197,Adult_num,268.5348837209302,3.9462773215884526,Food_cons_Ad,0.04823205662530251,0.005298034925223886
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,18.043478260869566,0.802366459825202,L2S_num_sum,18.206521739130434,0.808687014785699,L2S_num_max,18.16304347826087,0.7873942908162315,Adult_num,166.07608695652175,4.157472267606012,Food_cons_Ad,0.03364697641583491,0.003629097753386553
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.986842105263158,0.5756745611622459,L2S_num_sum,10.118421052631579,0.5845877555611176,L2S_num_max,9.935897435897436,0.5657971851660621,Adult_num,98.24358974358974,3.5916331666353343,Food_cons_Ad,0.023660785566798043,0.0028055165949011744
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.865671641791045,0.4668550642461091,L2S_num_sum,5.0,0.47791572202498345,L2S_num_max,5.171428571428572,0.4467371604263154,Adult_num,50.15277777777778,2.9781191958233286,Food_cons_Ad,0.01407628595237494,0.0018486318715207118
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.9074074074074074,0.39499711939658394,L2S_num_sum,3.9444444444444446,0.4038742034766135,L2S_num_max,3.9672131147540983,0.35372121181959454,Adult_num,30.365079365079364,1.9419772847147236,Food_cons_Ad,0.009112885156419412,0.0012639335191556359
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,30.1340206185567,0.9975947088744338,L2S_num_sum,30.49484536082474,1.0153592494071118,L2S_num_max,30.144329896907216,0.9956940898266987,Adult_num,253.8659793814433,4.398717715419349,Food_cons_Ad,0.04367778903844196,0.004538201203019139
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,18.906976744186046,0.8954403279067739,L2S_num_sum,19.22093023255814,0.9114563687406204,L2S_num_max,18.96511627906977,0.8866617136027556,Adult_num,161.0,4.613487631483907,Food_cons_Ad,0.03118919360152404,0.003502419900770412
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.5375,0.6443384768774949,L2S_num_sum,10.7125,0.6461163800603407,L2S_num_max,10.7625,0.6269889239528029,Adult_num,89.8125,3.000901433662386,Food_cons_Ad,0.020124479179818692,0.002354516841649766
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,7.066666666666666,0.4826105188585438,L2S_num_sum,7.16,0.48436454144477686,L2S_num_max,7.298701298701299,0.4651435130351775,Adult_num,53.688311688311686,2.6902814726349065,Food_cons_Ad,0.013954179958068748,0.0017519407751815513
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,4.509803921568627,0.42782857939683266,L2S_num_sum,4.480769230769231,0.4267545493738767,L2S_num_max,4.592592592592593,0.4347891353933853,Adult_num,25.035087719298247,1.5868674932957179,Food_cons_Ad,0.008135821485989412,0.0011978136208889228
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.45054945054945,0.9437492755272976,L2S_num_sum,30.802197802197803,0.9555722805984143,L2S_num_max,30.45054945054945,0.9437492755272976,Adult_num,248.53846153846155,4.66931656037355,Food_cons_Ad,0.04216277144738547,0.004536068511593717
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,22.012048192771083,0.8978856503868508,L2S_num_sum,22.228915662650603,0.9074616895253274,L2S_num_max,22.06024096385542,0.8874925796464573,Adult_num,161.20481927710844,4.3836966889414315,Food_cons_Ad,0.031259853180049306,0.0035721788372724433
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.91139240506329,0.6086016219563344,L2S_num_sum,11.0,0.6122730487868068,L2S_num_max,11.189873417721518,0.592081237070424,Adult_num,84.92405063291139,3.3629215281910407,Food_cons_Ad,0.01891243636284597,0.0022507806448049776
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,8.414285714285715,0.5853606971900722,L2S_num_sum,8.528571428571428,0.5882639048664361,L2S_num_max,8.452054794520548,0.5677270148835786,Adult_num,51.513513513513516,2.800621608371571,Food_cons_Ad,0.013848380842143626,0.001775153363752569
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.9491525423728815,0.4702883013537094,L2S_num_sum,5.983050847457627,0.470951339200389,L2S_num_max,6.305084745762712,0.44331137810704513,Adult_num,29.8,2.0060360891470657,Food_cons_Ad,0.008797808992154366,0.001301859110478413
