,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,53.61842105263158,2.467967919355827,L2S_num_sum,54.14473684210526,2.5042913307465002,L2S_num_max,53.61842105263158,2.467967919355827,Adult_num,272.35526315789474,7.206179218483341,Food_cons_Ad,0.04573512896404796,0.005391507456304077
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.5625,2.123292381118127,L2S_num_sum,30.8125,2.1398147218043886,L2S_num_max,30.123076923076923,2.136058071036515,Adult_num,172.44615384615383,6.477736679211891,Food_cons_Ad,0.03272487679992541,0.004228756981606359
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.694915254237289,0.9027052780325403,L2S_num_sum,11.779661016949152,0.9113441164262873,L2S_num_max,11.966101694915254,0.8655920639052791,Adult_num,91.72881355932203,3.8322381699571832,Food_cons_Ad,0.018713754446365208,0.0026113934489354965
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,173.2941176470588,3.831859058704222,L2S_num_sum,174.51764705882354,3.8484094631777626,L2S_num_max,173.2941176470588,3.831859058704222,Adult_num,665.1058823529412,8.544708971568244,Food_cons_Ad,0.08467640003149059,0.009273069061470424
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,101.2183908045977,3.724882029543575,L2S_num_sum,102.2183908045977,3.75069895606272,L2S_num_max,101.2183908045977,3.724882029543575,Adult_num,435.1609195402299,9.844824816375414,Food_cons_Ad,0.06373208385832588,0.0069957311621293445
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,48.416666666666664,3.198612644288195,L2S_num_sum,48.77777777777778,3.2227078582826203,L2S_num_max,48.416666666666664,3.198612644288195,Adult_num,250.5,8.553820221140194,Food_cons_Ad,0.043698040734100434,0.005319857720042278
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,28.643835616438356,1.4376130572990178,L2S_num_sum,28.876712328767123,1.4506002019055553,L2S_num_max,28.27027027027027,1.4664326672587424,Adult_num,163.02702702702703,4.8956142857375795,Food_cons_Ad,0.02922717621790878,0.0035344696482568546
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.098360655737705,1.102829177908497,L2S_num_sum,12.311475409836065,1.1221907203767807,L2S_num_max,12.016129032258064,1.0865486710378145,Adult_num,89.25396825396825,5.07193356765239,Food_cons_Ad,0.017102133463841502,0.0024188375820083327
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,177.34117647058824,4.323525410162214,L2S_num_sum,178.61176470588236,4.347995903895644,L2S_num_max,177.34117647058824,4.323525410162214,Adult_num,666.9882352941177,9.820625042400842,Food_cons_Ad,0.08327294171121645,0.009133940222786638
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,97.8409090909091,3.67088741458565,L2S_num_sum,98.57954545454545,3.700261279956445,L2S_num_max,97.8409090909091,3.67088741458565,Adult_num,425.0,9.24274970734143,Food_cons_Ad,0.06291598467439986,0.006849997391593262
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,52.77333333333333,2.822405423104975,L2S_num_sum,53.25333333333333,2.8510212068523666,L2S_num_max,52.77333333333333,2.822405423104975,Adult_num,259.24,8.165359483543604,Food_cons_Ad,0.043240214472698504,0.0051792671821610905
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,29.438356164383563,2.101766516315676,L2S_num_sum,29.73972602739726,2.1274128925518534,L2S_num_max,29.438356164383563,2.101766516315676,Adult_num,159.04054054054055,6.871067296020717,Food_cons_Ad,0.02769576525845307,0.00342863794095109
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,13.123076923076923,1.1557772302295801,L2S_num_sum,13.23076923076923,1.1529162919880005,L2S_num_max,12.984848484848484,1.1481194564853014,Adult_num,88.1969696969697,3.9165073932979406,Food_cons_Ad,0.017596969161323594,0.0023479631374453093
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,169.04301075268816,4.368110724251487,L2S_num_sum,170.61290322580646,4.414954829585479,L2S_num_max,169.04301075268816,4.368110724251487,Adult_num,652.9354838709677,9.720387312850809,Food_cons_Ad,0.08081910606688818,0.008485086149326205
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,101.78021978021978,3.3394377144285152,L2S_num_sum,102.50549450549451,3.346653737638789,L2S_num_max,101.78021978021978,3.3394377144285152,Adult_num,422.967032967033,8.896672500151807,Food_cons_Ad,0.060684914439112565,0.006489085282010331
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,54.3125,3.046194645721158,L2S_num_sum,54.9,3.0897748883631464,L2S_num_max,54.3125,3.046194645721158,Adult_num,261.2625,8.181848228072628,Food_cons_Ad,0.041411580515643545,0.004804971706608642
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,27.75,1.7045862374786338,L2S_num_sum,28.055555555555557,1.7197973741614132,L2S_num_max,27.77777777777778,1.698892926627008,Adult_num,154.63888888888889,5.842223458880025,Food_cons_Ad,0.027689480344211283,0.003429977724995988
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,13.625,1.0961920017779296,L2S_num_sum,13.523076923076923,1.1169816153339691,L2S_num_max,13.538461538461538,1.0833257472045115,Adult_num,90.21538461538462,4.302251887299855,Food_cons_Ad,0.016966455781031172,0.0022916358624639555
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,169.96511627906978,3.6817086853647427,L2S_num_sum,171.3953488372093,3.703042675056277,L2S_num_max,169.96511627906978,3.6817086853647427,Adult_num,649.4418604651163,8.563876103305489,Food_cons_Ad,0.07930476268217329,0.008656770014612562
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,97.78260869565217,3.2392947687561127,L2S_num_sum,98.71739130434783,3.2653154912314077,L2S_num_max,97.78260869565217,3.2392947687561127,Adult_num,410.95652173913044,8.874892421351294,Food_cons_Ad,0.058989913517774585,0.00628908764789714
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,55.08974358974359,2.5459602089898294,L2S_num_sum,55.58974358974359,2.5751725738986773,L2S_num_max,55.08974358974359,2.5459602089898294,Adult_num,252.57692307692307,7.571031582576141,Food_cons_Ad,0.03932419473996707,0.00463306231556051
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,25.166666666666668,1.7637232988211,L2S_num_sum,25.458333333333332,1.7886069517521246,L2S_num_max,25.26388888888889,1.7482377730875795,Adult_num,135.5,6.501203692568722,Food_cons_Ad,0.023122339783787728,0.0029847891654593284
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,16.047619047619047,1.3401187885209798,L2S_num_sum,16.19047619047619,1.3493388688270134,L2S_num_max,16.126984126984127,1.3340036839233147,Adult_num,83.98412698412699,4.520165436997291,Food_cons_Ad,0.015309121182205194,0.0021316257544933778
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,159.05154639175257,3.71039715729556,L2S_num_sum,160.64948453608247,3.7450150497358123,L2S_num_max,159.05154639175257,3.71039715729556,Adult_num,613.4020618556701,10.076656999160992,Food_cons_Ad,0.07540405232920026,0.007784573723659834
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,95.79069767441861,3.516780810908652,L2S_num_sum,96.75581395348837,3.553882139534102,L2S_num_max,95.79069767441861,3.516780810908652,Adult_num,391.56976744186045,9.68000379726659,Food_cons_Ad,0.05569435350176147,0.00619249322123142
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,48.4375,2.2751995148290796,L2S_num_sum,49.0,2.299490862745077,L2S_num_max,48.4375,2.2751995148290796,Adult_num,226.8,6.523943243394902,Food_cons_Ad,0.035267240726244285,0.004114433717148321
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.19736842105263,1.492086698111554,L2S_num_sum,28.460526315789473,1.5017464440681947,L2S_num_max,27.857142857142858,1.5114864698372668,Adult_num,140.14285714285714,6.176950802672059,Food_cons_Ad,0.023721190301832205,0.0028970394312553332
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,14.403508771929825,1.1363386134038285,L2S_num_sum,14.491228070175438,1.135859673278092,L2S_num_max,14.43859649122807,1.1338982662071364,Adult_num,73.75438596491227,4.224234941465523,Food_cons_Ad,0.012867068304583838,0.0019088915132353798
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,152.93406593406593,3.9273252119714535,L2S_num_sum,154.45054945054946,3.934018185125061,L2S_num_max,152.93406593406593,3.9273252119714535,Adult_num,601.6263736263736,11.017143355013596,Food_cons_Ad,0.0754348916152911,0.008033033985393472
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,99.60240963855422,3.228124450760268,L2S_num_sum,100.56626506024097,3.2533891445648604,L2S_num_max,99.60240963855422,3.228124450760268,Adult_num,395.6144578313253,9.70135652082721,Food_cons_Ad,0.054160759601117534,0.00612455435945744
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,50.936708860759495,2.377020094245981,L2S_num_sum,51.48101265822785,2.3964338944391192,L2S_num_max,50.949367088607595,2.374325694547838,Adult_num,219.67088607594937,6.981375546243374,Food_cons_Ad,0.033851670412363324,0.003971947636213724
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,31.68,2.164010291227965,L2S_num_sum,31.973333333333333,2.1752890112080014,L2S_num_max,31.76,2.152546365553098,Adult_num,138.85135135135135,6.198812823974347,Food_cons_Ad,0.022765013441511512,0.002867727564048275
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.1,1.3173548226706269,L2S_num_sum,19.233333333333334,1.322206396588259,L2S_num_max,19.133333333333333,1.311286655553245,Adult_num,76.35,4.430685565041959,Food_cons_Ad,0.013146697630902147,0.0018803355974627276
