,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
10,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1934.0217391304348,5.3613340758017465,L2S_num_sum,2028.4782608695652,5.317588801284694,L2S_num_max,1970.4130434782608,5.312817308449951,Adult_num,912.4239130434783,6.194688045787927,Food_cons_Ad,7.191298419122048e-05,8.488200801725173e-06
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2025.3023255813953,4.656815306724295,L2S_num_sum,2113.7558139534885,4.709769107602326,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,137.4418604651163,5.99207421457136,Food_cons_Ad,4.0006661384014405e-05,7.58354224651537e-06
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2054.434210526316,4.250297637722987,L2S_num_sum,2130.1315789473683,4.240586772757433,L2S_num_max,2065.092105263158,4.3581010524091965,Adult_num,56.0921052631579,4.658219584271533,Food_cons_Ad,6.830635590010353e-05,1.5358306468239517e-05
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2013.5076923076922,8.099950233611453,L2S_num_sum,2077.0153846153844,8.953606179046936,L2S_num_max,2016.2,8.185153069383052,Adult_num,78.96923076923076,10.66838358346866,Food_cons_Ad,0.000723661142850756,0.00031366764721742316
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1776.7118644067796,23.001182228242513,L2S_num_sum,1817.406779661017,24.057294734649126,L2S_num_max,1776.7118644067796,23.001182228242513,Adult_num,203.3050847457627,13.857571704103101,Food_cons_Ad,0.004713508775458931,0.0009645547311227913
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1954.1411764705883,4.037608665661423,L2S_num_sum,2049.423529411765,4.0494276827210705,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,907.7882352941176,5.279846310619911,Food_cons_Ad,6.752057657486368e-05,8.136126865282048e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2027.2413793103449,4.175928189146601,L2S_num_sum,2116.5862068965516,4.163092882469973,L2S_num_max,2053.597701149425,4.153447400184405,Adult_num,146.2528735632184,9.511613329454558,Food_cons_Ad,9.591832374085349e-05,4.610793709638133e-05
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2078.152777777778,5.247760522513569,L2S_num_sum,2155.9583333333335,5.4482354719150585,L2S_num_max,2088.652777777778,5.35935406067385,Adult_num,74.66666666666667,6.555409669207751,Food_cons_Ad,0.0001642614588719195,7.326004462669352e-05
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2013.1081081081081,9.54848047031327,L2S_num_sum,2072.3783783783783,10.378092986326564,L2S_num_max,2014.3108108108108,9.612579027274627,Adult_num,101.72972972972973,10.319485443629803,Food_cons_Ad,0.001085904359756689,0.0003760809570805525
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1673.4920634920634,46.16761284370863,L2S_num_sum,1710.7142857142858,47.756714213487605,L2S_num_max,1673.4920634920634,46.16761284370863,Adult_num,239.33333333333334,18.36715216210251,Food_cons_Ad,0.009191414518552722,0.001991756823037452
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1960.0823529411764,4.598904137055085,L2S_num_sum,2057.3529411764707,4.77345912435244,L2S_num_max,1997.2,4.657989131062678,Adult_num,906.9411764705883,6.529513966949396,Food_cons_Ad,6.539347639765483e-05,8.153189136735121e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2050.625,4.05710647916481,L2S_num_sum,2141.159090909091,4.045841239898446,L2S_num_max,2076.6022727272725,3.958791776984908,Adult_num,144.7840909090909,6.9847656448733195,Food_cons_Ad,4.518240177477657e-05,9.814054108492661e-06
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2071.9866666666667,5.192562016991253,L2S_num_sum,2147.826666666667,5.436094694311857,L2S_num_max,2082.866666666667,5.246443096533608,Adult_num,76.29333333333334,7.296297304410939,Food_cons_Ad,0.00018057543349752492,0.00010637213711192117
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1980.6756756756756,23.33235481540979,L2S_num_sum,2040.2567567567567,24.558244850880488,L2S_num_max,1982.0,23.395525445795347,Adult_num,135.82432432432432,16.89599868626036,Food_cons_Ad,0.002900532814827908,0.0009903041899626697
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1742.5454545454545,35.48439482231466,L2S_num_sum,1780.9545454545455,36.86836302292018,L2S_num_max,1742.5454545454545,35.48439482231466,Adult_num,221.63636363636363,16.587546039707348,Food_cons_Ad,0.007449459877428868,0.001583938448801527
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1984.731182795699,3.879470299512908,L2S_num_sum,2082.0752688172042,3.990030720651043,L2S_num_max,2021.0430107526881,3.9016639135945277,Adult_num,914.752688172043,6.041438947148447,Food_cons_Ad,5.6585950229887215e-05,6.743593420197048e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2066.6263736263736,4.664511494802003,L2S_num_sum,2155.8571428571427,4.570505095979434,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,143.54945054945054,5.567309601533922,Food_cons_Ad,3.656729036698025e-05,6.219416849175742e-06
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2087.1875,11.086214123485625,L2S_num_sum,2164.7,11.701203551642111,L2S_num_max,2099.475,11.171589970472171,Adult_num,79.4375,11.526727934800551,Food_cons_Ad,0.0006898815686472564,0.000533446458695355
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2037.888888888889,8.720704492016218,L2S_num_sum,2096.2916666666665,9.595484998437682,L2S_num_max,2039.263888888889,8.841279822230195,Adult_num,121.29166666666667,11.31084550062316,Food_cons_Ad,0.0011260943293972762,0.000306124753710042
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1720.0461538461539,40.89053416163292,L2S_num_sum,1758.7384615384615,42.29324867087057,L2S_num_max,1720.0461538461539,40.89053416163292,Adult_num,236.5076923076923,16.632670628871384,Food_cons_Ad,0.00882206257417742,0.00180292715402783
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1992.860465116279,5.113276696478129,L2S_num_sum,2088.8488372093025,5.117805548926603,L2S_num_max,2028.2906976744187,5.159610221841603,Adult_num,915.8604651162791,5.881435998905335,Food_cons_Ad,4.9303567794633825e-05,6.181016831418754e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2085.728260869565,4.255546485058687,L2S_num_sum,2175.6521739130435,4.394036559023768,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,155.6413043478261,6.719173767008941,Food_cons_Ad,3.792593020137779e-05,8.903962687140627e-06
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2113.3205128205127,5.075438023013948,L2S_num_sum,2188.5128205128203,5.237125837983242,L2S_num_max,2124.0,5.021996238593395,Adult_num,88.1923076923077,9.33059265381882,Food_cons_Ad,0.00031192093513752057,0.0001350717758718473
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1979.013888888889,23.088923604495374,L2S_num_sum,2033.013888888889,24.45589826042781,L2S_num_max,1979.8333333333333,23.141921123840056,Adult_num,181.04166666666666,17.82195940107551,Food_cons_Ad,0.004073159174530649,0.0010913493642004345
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1660.888888888889,41.457089587507475,L2S_num_sum,1698.2857142857142,42.71534658506167,L2S_num_max,1660.888888888889,41.457089587507475,Adult_num,264.77777777777777,15.368430486862211,Food_cons_Ad,0.010677149729845532,0.0020272551439139965
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2001.9175257731958,4.458516072862146,L2S_num_sum,2097.824742268041,4.55674913675218,L2S_num_max,2036.4845360824743,4.422055813840182,Adult_num,936.1855670103092,7.36708294105152,Food_cons_Ad,5.268012340623493e-05,6.60036287111847e-06
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2110.186046511628,4.511772460205577,L2S_num_sum,2197.813953488372,4.6667761196569675,L2S_num_max,2132.4651162790697,4.413965452854471,Adult_num,168.6627906976744,8.029010505858002,Food_cons_Ad,4.008737153102194e-05,1.0313872923172256e-05
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2123.6125,5.054997957592645,L2S_num_sum,2196.2125,5.552359908525155,L2S_num_max,2130.2875,5.199963295573965,Adult_num,103.7875,7.329813702150134,Food_cons_Ad,0.00017033545984835091,6.667496800241975e-05
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1998.6233766233765,35.24554062028576,L2S_num_sum,2054.3766233766232,36.67552314934126,L2S_num_max,1999.4415584415585,35.280200984586436,Adult_num,156.72727272727272,16.443181198189276,Food_cons_Ad,0.0039713783883123036,0.0011727439058750358
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1568.5263157894738,51.681500651232845,L2S_num_sum,1601.3508771929824,53.20729835759216,L2S_num_max,1568.5263157894738,51.681500651232845,Adult_num,309.10526315789474,16.740868984837604,Food_cons_Ad,0.014469313861912933,0.0027260014294584736
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2032.7692307692307,4.780737625102179,L2S_num_sum,2128.747252747253,4.719237987334108,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,936.3736263736264,7.0459619338350175,Food_cons_Ad,3.942624381502188e-05,5.1201898420119016e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2121.9397590361446,5.157733848658432,L2S_num_sum,2210.3373493975905,5.1799041238071935,L2S_num_max,2143.8072289156626,5.18521083005676,Adult_num,174.0,9.459473233350952,Food_cons_Ad,6.830294348286319e-05,3.347456500282285e-05
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2147.4050632911394,4.496221464852489,L2S_num_sum,2221.9240506329115,4.629112543940324,L2S_num_max,2153.6329113924053,4.5451029467857875,Adult_num,112.22784810126582,7.781250390068433,Food_cons_Ad,0.00018161463630012405,5.039571258842272e-05
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2006.5733333333333,38.28115606025122,L2S_num_sum,2060.2,39.72900998306192,L2S_num_max,2007.36,38.315662076497645,Adult_num,170.02666666666667,16.603440144278068,Food_cons_Ad,0.0036729952706821977,0.0011570057273700932
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1595.9333333333334,49.5281741806094,L2S_num_sum,1628.25,51.113453208231356,L2S_num_max,1595.9333333333334,49.5281741806094,Adult_num,296.65,17.06289172477219,Food_cons_Ad,0.013114870836595035,0.0023328500965701373
