,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
11,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1071.5116279069769,25.171209881347522,L2S_num_sum,2113.906976744186,4.710834730664828,L2S_num_max,2051.232558139535,4.697138705215559,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
12,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1505.7236842105262,17.860576980171583,L2S_num_sum,2131.7763157894738,4.237369205525229,L2S_num_max,2065.25,4.364535103154362,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
13,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1720.923076923077,13.176707809548821,L2S_num_sum,2102.769230769231,4.332944528149844,L2S_num_max,2033.123076923077,4.3328190599097445,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
14,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1765.4915254237287,6.426874685572587,L2S_num_sum,2021.135593220339,5.025734918510815,L2S_num_max,1949.7288135593221,5.207210221093402,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
15,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,614.6235294117647,17.894156413345193,L2S_num_sum,2049.4,4.048522225810938,L2S_num_max,1990.0941176470587,4.020139201061784,Adult_num,8.8,0.35495689563537663,Food_cons_Ad,5.55541526729123e-06,5.578318705076467e-06
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1066.528735632184,25.624886613895406,L2S_num_sum,2117.9885057471265,4.264588285624972,L2S_num_max,2054.2988505747126,4.218064122382633,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1569.513888888889,22.33183542954784,L2S_num_sum,2159.5,5.0700492168255,L2S_num_max,2089.972222222222,5.068080025188482,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1743.6351351351352,8.659111965936479,L2S_num_sum,2109.824324324324,4.946637050300705,L2S_num_max,2040.3513513513512,4.746729907023407,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1781.7777777777778,7.764138432155466,L2S_num_sum,2037.7301587301588,5.498461654676697,L2S_num_max,1964.857142857143,5.377069953194292,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,632.1647058823529,21.437080410892897,L2S_num_sum,2057.364705882353,4.772142759293421,L2S_num_max,1997.2,4.657989131062678,Adult_num,9.329411764705883,0.36606325519652333,Food_cons_Ad,4.444332213832985e-06,2.5553094070157072e-06
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1106.6704545454545,24.232140552049927,L2S_num_sum,2141.625,4.050662461784534,L2S_num_max,2076.6363636363635,3.9584830082744773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1542.0266666666666,19.877280918090797,L2S_num_sum,2152.8133333333335,4.419885177805525,L2S_num_max,2085.8133333333335,4.3715580883845195,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1744.5675675675675,11.889969468657114,L2S_num_sum,2126.108108108108,5.204466781421678,L2S_num_max,2052.391891891892,5.467849471962837,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1790.5,5.989744537711071,L2S_num_sum,2049.818181818182,5.419807800328199,L2S_num_max,1979.2575757575758,5.181611318271693,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,680.4301075268817,21.260535698305674,L2S_num_sum,2082.0967741935483,3.988297060730361,L2S_num_max,2021.0430107526881,3.9016639135945277,Adult_num,8.946236559139784,0.37679462779822015,Food_cons_Ad,3.7036101781941534e-06,3.113259562671135e-06
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1132.8461538461538,24.55921514158042,L2S_num_sum,2155.934065934066,4.57368921280582,L2S_num_max,2092.8571428571427,4.520461456248568,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1559.4875,19.692951525718627,L2S_num_sum,2179.4875,4.995757496002059,L2S_num_max,2111.15,4.957767847057429,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1768.763888888889,9.95690033407671,L2S_num_sum,2140.0833333333335,5.3109768367859,L2S_num_max,2069.1388888888887,5.283818921256421,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1804.4307692307693,5.650772974301887,L2S_num_sum,2073.0923076923077,4.437261536221231,L2S_num_max,1997.8461538461538,4.359352830477446,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,701.8604651162791,20.4881144871082,L2S_num_sum,2088.8837209302324,5.120582073099348,L2S_num_max,2028.2906976744187,5.159610221841603,Adult_num,8.63953488372093,0.42329978274650126,Food_cons_Ad,1.7676321305017551e-06,1.1292978121656924e-06
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1182.4891304347825,22.792152186261507,L2S_num_sum,2175.858695652174,4.384624939811151,L2S_num_max,2110.141304347826,4.3049261641708805,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1592.8461538461538,18.563066508603118,L2S_num_sum,2196.3205128205127,4.477698227344717,L2S_num_max,2128.5128205128203,4.485212451212912,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1807.763888888889,10.179155975591149,L2S_num_sum,2156.7638888888887,4.538803876801022,L2S_num_max,2084.0833333333335,4.561514433607827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1800.4761904761904,6.261777725869971,L2S_num_sum,2073.9841269841268,4.341920598315311,L2S_num_max,1996.936507936508,4.321138045365299,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,779.2577319587629,22.72047515028381,L2S_num_sum,2097.8865979381444,4.559879296965092,L2S_num_max,2036.4845360824743,4.422055813840182,Adult_num,9.855670103092784,0.45383760992883926,Food_cons_Ad,0.0,0.0
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1253.5348837209303,24.764210626521034,L2S_num_sum,2198.1279069767443,4.678992154496602,L2S_num_max,2132.4767441860463,4.413997345969833,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1662.6375,13.44194318652429,L2S_num_sum,2201.8125,4.905695919289296,L2S_num_max,2132.375,4.823510952759659,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1823.2337662337663,9.329428814459416,L2S_num_sum,2186.844155844156,4.7324545521894805,L2S_num_max,2114.4935064935066,4.8375038393757555,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,1837.578947368421,5.945394131907697,L2S_num_sum,2100.6666666666665,5.092031056861637,L2S_num_max,2023.7543859649122,4.893494780472621,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,805.2967032967033,24.5376115800341,L2S_num_sum,2128.769230769231,4.7203628956300845,L2S_num_max,2068.769230769231,4.680515216494664,Adult_num,10.12087912087912,0.3928031333213227,Food_cons_Ad,1.51511325471579e-06,1.5970681474928642e-06
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1257.5903614457832,24.672620104528534,L2S_num_sum,2211.4337349397592,5.074907380097593,L2S_num_max,2144.253012048193,5.124539022967026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1689.4430379746836,15.114501279373869,L2S_num_sum,2227.1139240506327,4.469158886864977,L2S_num_max,2155.1139240506327,4.5499495252334485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1840.6933333333334,9.954508659026956,L2S_num_sum,2207.5333333333333,4.46456855388876,L2S_num_max,2133.9066666666668,4.391070929044975,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1839.9166666666667,8.821048647791505,L2S_num_sum,2113.483333333333,5.79408873063364,L2S_num_max,2038.0666666666666,6.021095995482659,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0
