,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,566.2222222222222,26.860425933100892,L2S_num_sum,572.9444444444445,27.202638191991905,L2S_num_max,566.2222222222222,26.860425933100892,Adult_num,740.5694444444445,12.715525770246638,Food_cons_Ad,0.0665055035086095,0.007968902601306201
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,303.05405405405406,13.05019631281445,L2S_num_sum,306.7027027027027,13.230082089519332,L2S_num_max,303.05405405405406,13.05019631281445,Adult_num,503.7972972972973,10.99036937859775,Food_cons_Ad,0.06178143194582173,0.007280823282234692
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,115.46031746031746,10.549831170933004,L2S_num_sum,116.82539682539682,10.65952477118162,L2S_num_max,115.68253968253968,10.51633760289178,Adult_num,265.6984126984127,12.887111470320109,Food_cons_Ad,0.04631746111910754,0.0060790061769062115
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,1395.3176470588235,21.323243927384794,L2S_num_sum,1413.6117647058823,21.70662611738409,L2S_num_max,1395.3176470588235,21.323243927384794,Adult_num,1571.8470588235293,10.335716349631642,Food_cons_Ad,0.040706375507451535,0.004650332233204043
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1023.3636363636364,25.172742707075034,L2S_num_sum,1035.1704545454545,25.469423662313506,L2S_num_max,1023.3636363636364,25.172742707075034,Adult_num,1093.7045454545455,11.902426355938722,Food_cons_Ad,0.05736019062879496,0.0062835967790351825
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,589.48,24.206159293612604,L2S_num_sum,595.5466666666666,24.449899451392092,L2S_num_max,589.48,24.206159293612604,Adult_num,747.2,13.186834821617074,Food_cons_Ad,0.06630372633687702,0.007770208950786547
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,304.97297297297297,18.13121139694847,L2S_num_sum,308.52702702702703,18.345396732046748,L2S_num_max,305.02702702702703,18.118955456220416,Adult_num,471.2162162162162,16.127755759518383,Food_cons_Ad,0.05893663618923082,0.007005787589431261
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.5909090909091,7.981387943653595,L2S_num_sum,116.6969696969697,8.034801044876911,L2S_num_max,115.63636363636364,7.973751705028413,Adult_num,273.030303030303,10.761321781211343,Food_cons_Ad,0.04752177210094939,0.0060394653068204076
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1370.236559139785,21.719262578612877,L2S_num_sum,1388.2043010752689,22.043353513338698,L2S_num_max,1370.236559139785,21.719262578612877,Adult_num,1561.1827956989248,10.178318336084226,Food_cons_Ad,0.04402549843288958,0.004795166860661618
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1010.7912087912088,24.406601103132978,L2S_num_sum,1022.2527472527472,24.683236655107894,L2S_num_max,1010.7912087912088,24.406601103132978,Adult_num,1086.5164835164835,10.631631595744576,Food_cons_Ad,0.05914321732912173,0.0063863204689112016
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,601.4625,24.099910340121568,L2S_num_sum,608.4625,24.417848212184687,L2S_num_max,601.475,24.096108823688482,Adult_num,754.5875,15.45054066636218,Food_cons_Ad,0.06612074190045705,0.00750654044818247
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,287.97222222222223,16.008580106294527,L2S_num_sum,291.27777777777777,16.198171497667545,L2S_num_max,287.97222222222223,16.008580106294527,Adult_num,478.7916666666667,13.189496127547544,Food_cons_Ad,0.06194158957826542,0.0074008165652069005
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,121.47692307692307,9.07898322448789,L2S_num_sum,122.78461538461538,9.188111369184876,L2S_num_max,121.53846153846153,9.068226358552199,Adult_num,269.03076923076924,11.401669269461271,Food_cons_Ad,0.04573780382391276,0.0058970066374517335
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1357.4651162790697,20.06635161697271,L2S_num_sum,1375.3023255813953,20.337064407599794,L2S_num_max,1357.4651162790697,20.06635161697271,Adult_num,1555.2093023255813,10.831391732440418,Food_cons_Ad,0.046428860441038895,0.00522067987824207
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,978.6086956521739,24.32714187784896,L2S_num_sum,990.75,24.698137567098566,L2S_num_max,978.6086956521739,24.32714187784896,Adult_num,1063.25,12.341751521801754,Food_cons_Ad,0.06219958213615598,0.006635819613348715
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,574.1282051282051,22.34217864737922,L2S_num_sum,580.4487179487179,22.606190360960788,L2S_num_max,574.1282051282051,22.34217864737922,Adult_num,732.3205128205128,14.462710483701839,Food_cons_Ad,0.0673545798830514,0.007718266295680873
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,241.47222222222223,16.199557223394912,L2S_num_sum,244.59722222222223,16.406212082119954,L2S_num_max,241.47222222222223,16.199557223394912,Adult_num,426.94444444444446,16.328924010668945,Food_cons_Ad,0.05674898782017289,0.00685657814665078
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,119.28571428571429,9.714206650080346,L2S_num_sum,120.63492063492063,9.83351692367609,L2S_num_max,119.28571428571429,9.714206650080346,Adult_num,249.28571428571428,10.921153639188827,Food_cons_Ad,0.04262712621895471,0.005605575268474174
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1290.1546391752577,22.274761985753006,L2S_num_sum,1307.360824742268,22.604207831215042,L2S_num_max,1290.1546391752577,22.274761985753006,Adult_num,1521.2371134020618,13.207721021688153,Food_cons_Ad,0.05190630143933156,0.005467616489218016
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,924.8488372093024,26.181997540220866,L2S_num_sum,935.8604651162791,26.532633097651317,L2S_num_max,924.8488372093024,26.181997540220866,Adult_num,1040.9186046511627,13.728102475194213,Food_cons_Ad,0.06500226973361609,0.007168617632202196
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,495.0,18.632963848302605,L2S_num_sum,500.9375,18.85284741404037,L2S_num_max,495.0,18.632963848302605,Adult_num,685.6875,12.867307137037677,Food_cons_Ad,0.06971820156056666,0.007873972538380212
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,264.3636363636364,15.270123138335006,L2S_num_sum,267.6753246753247,15.48453511088685,L2S_num_max,264.3636363636364,15.270123138335006,Adult_num,434.75324675324674,15.734458702185183,Food_cons_Ad,0.05667369674844233,0.0066793964113797295
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,97.50877192982456,7.469575835500413,L2S_num_sum,98.47368421052632,7.534594619465129,L2S_num_max,97.6842105263158,7.439149888385445,Adult_num,223.89473684210526,11.209630554773659,Food_cons_Ad,0.03928529183872284,0.005513305214896103
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1296.978021978022,23.862119085146116,L2S_num_sum,1312.934065934066,24.191623098323337,L2S_num_max,1296.978021978022,23.862119085146116,Adult_num,1530.010989010989,11.38318592201513,Food_cons_Ad,0.05350580835038298,0.005856178948370895
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,939.0963855421687,27.052427926743615,L2S_num_sum,950.7590361445783,27.369869978701534,L2S_num_max,939.0963855421687,27.052427926743615,Adult_num,1035.6265060240964,14.223280478318127,Food_cons_Ad,0.06473920732803692,0.007256979480809205
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,480.6835443037975,20.756806889091298,L2S_num_sum,486.17721518987344,20.996636254716517,L2S_num_max,480.6835443037975,20.756806889091298,Adult_num,665.9620253164557,13.921016163403376,Food_cons_Ad,0.07014157358895488,0.007978026468267639
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,254.50666666666666,15.864566141526181,L2S_num_sum,257.2266666666667,16.013379240957068,L2S_num_max,254.50666666666666,15.864566141526181,Adult_num,420.76,16.218894997963176,Food_cons_Ad,0.05693820180626069,0.006795575869375847
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,113.65,8.456897195159199,L2S_num_sum,115.16666666666667,8.526931965146067,L2S_num_max,113.7,8.44909315496302,Adult_num,231.03389830508473,11.25045530870821,Food_cons_Ad,0.038809508177402925,0.005278345908340927
