,a,b,c,d,e,f,g,h,j,k,l,m,n,o,p,r,s,t,u
16,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,659.2758620689655,19.039532373755222,L2S_num_sum,666.3908045977012,19.250882053977296,L2S_num_max,659.2758620689655,19.039532373755222,Adult_num,992.6781609195402,15.819775657655839,Food_cons_Ad,0.07131590488687879,0.00773897289242871
17,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,340.56944444444446,17.304619436143888,L2S_num_sum,344.0,17.47991245953807,L2S_num_max,340.56944444444446,17.304619436143888,Adult_num,620.25,13.95531026754822,Food_cons_Ad,0.0690877755612232,0.008241996153090647
18,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,179.4189189189189,8.295920114311741,L2S_num_sum,181.3783783783784,8.390543651656031,L2S_num_max,179.4189189189189,8.295920114311741,Adult_num,404.5945945945946,9.77868612352654,Food_cons_Ad,0.05422546659687136,0.006423244001004735
19,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,73.23809523809524,6.3313407119108005,L2S_num_sum,74.04761904761905,6.396941016083443,L2S_num_max,73.23809523809524,6.3313407119108005,Adult_num,217.31746031746033,10.774199364174523,Food_cons_Ad,0.03450419522033875,0.004652820925372854
20,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,987.9294117647058,17.523268150563492,L2S_num_sum,999.1882352941177,17.762528573417402,L2S_num_max,987.9294117647058,17.523268150563492,Adult_num,1441.764705882353,14.280637094149428,Food_cons_Ad,0.06538644151885648,0.007205499890013819
21,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,644.875,18.105503332255513,L2S_num_sum,651.4204545454545,18.281774572024656,L2S_num_max,644.875,18.105503332255513,Adult_num,979.8295454545455,14.58538995730356,Food_cons_Ad,0.07474011216429337,0.008043989213486003
22,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,355.04,15.797587225971,L2S_num_sum,358.53333333333336,15.934181439224863,L2S_num_max,355.04,15.797587225971,Adult_num,627.6266666666667,13.830124755429749,Food_cons_Ad,0.06787843404627829,0.007922063096656601
23,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,182.3108108108108,11.042711425625804,L2S_num_sum,184.2972972972973,11.16320199403462,L2S_num_max,182.3108108108108,11.042711425625804,Adult_num,380.56756756756755,13.269234934061318,Food_cons_Ad,0.050944577566632565,0.006116191174666819
24,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,72.13636363636364,5.03974350753507,L2S_num_sum,72.83333333333333,5.072600347087703,L2S_num_max,72.13636363636364,5.03974350753507,Adult_num,223.9090909090909,8.92767435326327,Food_cons_Ad,0.036183490928068086,0.004704837236330699
25,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,960.4731182795699,17.80895441257711,L2S_num_sum,971.4301075268817,18.01954290668958,L2S_num_max,960.4731182795699,17.80895441257711,Adult_num,1420.3870967741937,13.98241592785518,Food_cons_Ad,0.06868639409290468,0.007235488852075927
26,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,646.9010989010989,17.479847492545545,L2S_num_sum,653.3956043956044,17.66480658616761,L2S_num_max,646.9010989010989,17.479847492545545,Adult_num,973.010989010989,14.08377598199388,Food_cons_Ad,0.07473157937237127,0.007909743704700956
27,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,357.925,15.025187450124953,L2S_num_sum,362.0125,15.23247585939206,L2S_num_max,357.925,15.025187450124953,Adult_num,630.65,15.410522666696274,Food_cons_Ad,0.06794817050074493,0.007713394080711491
28,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,175.36111111111111,9.677149600773838,L2S_num_sum,177.19444444444446,9.77142201223511,L2S_num_max,175.36111111111111,9.677149600773838,Adult_num,386.59722222222223,11.23801151737794,Food_cons_Ad,0.05168954768257816,0.006229526244902222
29,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,76.58461538461539,5.206038113598161,L2S_num_sum,77.27692307692308,5.273596591124236,L2S_num_max,76.58461538461539,5.206038113598161,Adult_num,220.06153846153848,9.65074919678113,Food_cons_Ad,0.03475853173870901,0.004551349286996563
30,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,954.0581395348837,15.69209856892628,L2S_num_sum,964.8837209302326,15.89154778490455,L2S_num_max,954.0581395348837,15.69209856892628,Adult_num,1408.7325581395348,13.995117620598712,Food_cons_Ad,0.07128661890732146,0.0077930645513938825
31,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,624.4130434782609,16.747521956407233,L2S_num_sum,631.7391304347826,16.971138970227635,L2S_num_max,624.4130434782609,16.747521956407233,Adult_num,943.7391304347826,14.700447951913333,Food_cons_Ad,0.0759775170367898,0.007994089099924188
32,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,346.3333333333333,14.06507717100748,L2S_num_sum,349.8974358974359,14.201438274536294,L2S_num_max,346.3333333333333,14.06507717100748,Adult_num,608.9358974358975,14.380784851376795,Food_cons_Ad,0.06737021015397825,0.007732948931075329
33,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,147.84722222222223,9.996256336068702,L2S_num_sum,149.79166666666666,10.116766199400546,L2S_num_max,147.84722222222223,9.996256336068702,Adult_num,341.18055555555554,14.081438275546146,Food_cons_Ad,0.047249199655452025,0.005824558105219063
34,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.39682539682539,6.222473008729113,L2S_num_sum,80.3015873015873,6.294432837991777,L2S_num_max,79.39682539682539,6.222473008729113,Adult_num,204.31746031746033,9.029672465942744,Food_cons_Ad,0.032798498354418656,0.004352290010660729
35,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,896.1855670103092,17.275942504270144,L2S_num_sum,906.8041237113403,17.482162234301526,L2S_num_max,896.1855670103092,17.275942504270144,Adult_num,1365.1030927835052,16.21235717066544,Food_cons_Ad,0.07558095091319415,0.007768320601488005
36,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,588.7906976744187,18.771337089008455,L2S_num_sum,595.0581395348837,18.961847753296524,L2S_num_max,588.7906976744187,18.771337089008455,Adult_num,911.0697674418604,15.95193525002462,Food_cons_Ad,0.07706773906930939,0.00839126365631126
37,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,299.2,11.698187677444267,L2S_num_sum,302.475,11.819716083355775,L2S_num_max,299.2,11.698187677444267,Adult_num,558.325,12.866731399183482,Food_cons_Ad,0.06551295421832783,0.007433517013145199
38,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,161.44155844155844,8.949342768601264,L2S_num_sum,163.35064935064935,9.065470951889427,L2S_num_max,161.44155844155844,8.949342768601264,Adult_num,347.0,13.475414944591249,Food_cons_Ad,0.04850664600165875,0.005776101977688295
39,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.2280701754386,5.122987259506405,L2S_num_sum,66.75438596491227,5.1524552327906035,L2S_num_max,66.26315789473684,5.115736099229594,Adult_num,179.140350877193,9.479116956155684,Food_cons_Ad,0.028209672181767516,0.004051108443252815
40,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,882.6043956043956,19.343561012767818,L2S_num_sum,892.3736263736264,19.504613576213796,L2S_num_max,882.6043956043956,19.343561012767818,Adult_num,1363.8021978021977,15.564150754638636,Food_cons_Ad,0.07811541000601882,0.008294846099831546
41,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,595.9879518072289,18.353337242712193,L2S_num_sum,602.7831325301205,18.524860377633228,L2S_num_max,595.9879518072289,18.353337242712193,Adult_num,908.3975903614457,16.557409007840118,Food_cons_Ad,0.07678032957059926,0.008525967354705689
42,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,295.8607594936709,13.348969258289275,L2S_num_sum,299.0,13.475210750529216,L2S_num_max,295.8607594936709,13.348969258289275,Adult_num,545.9873417721519,13.470639495691273,Food_cons_Ad,0.06493061963976744,0.007416242410529757
43,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,159.8918918918919,9.347948545508043,L2S_num_sum,161.44594594594594,9.413456261652133,L2S_num_max,157.77333333333334,9.462673437701872,Adult_num,342.22972972972974,13.270176109291171,Food_cons_Ad,0.045730562359536375,0.005551201020646073
44,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,73.91666666666667,5.200895819548818,L2S_num_sum,75.01666666666667,5.274203914366618,L2S_num_max,74.03333333333333,5.17997920434424,Adult_num,180.85,9.028511805592812,Food_cons_Ad,0.02872026800670017,0.003973805620266155
