time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.388888888888886,5.042561357493999,L2S_num_sum,46.31578947368421,5.895740109705641,L2S_num_max,35.30232558139535,4.775066155835276,Adult_num,36.2,3.0551788240721405,Food_cons_Ad,0.006124452525048471,0.001140277632215183,0.2398681078098427
188.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,40.77777777777778,5.123879840590654,L2S_num_sum,47.18421052631579,6.086719828369992,L2S_num_max,36.32558139534883,4.9246505101368,Adult_num,35.2,2.719305398211002,Food_cons_Ad,0.005877860227194841,0.0010990794923279384,0.24574596803703752
189.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.638888888888886,5.189298019287445,L2S_num_sum,49.42105263157895,6.234127107710327,L2S_num_max,37.860465116279066,5.069241644226717,Adult_num,36.083333333333336,2.733500285261337,Food_cons_Ad,0.0055129632368590975,0.0010103834344779986,0.25125893127389665
190.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.33333333333334,5.210642345315369,L2S_num_sum,51.57894736842106,6.329460074518048,L2S_num_max,39.37209302325581,5.174263688001632,Adult_num,37.54285714285713,3.0235331486657184,Food_cons_Ad,0.005558473551453527,0.0010145089834647995,0.25681740482535015
191.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,45.52777777777778,5.403773829920926,L2S_num_sum,53.18421052631579,6.5554702015587525,L2S_num_max,40.76744186046512,5.293891798643989,Adult_num,38.911764705882355,2.605139458653862,Food_cons_Ad,0.005425779291287738,0.0010168187725737667,0.2622431841166379
192.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.41666666666666,5.385367447044125,L2S_num_sum,55.47368421052632,6.6162583532982815,L2S_num_max,41.81395348837209,5.3368540235016315,Adult_num,36.694444444444436,2.8131830936086946,Food_cons_Ad,0.005563198790286045,0.0010156022515872892,0.26780638290692393
193.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,49.27777777777778,5.755964623570526,L2S_num_sum,57.71052631578947,6.998161503611903,L2S_num_max,43.27906976744186,5.537681807598706,Adult_num,35.583333333333336,2.833018189756653,Food_cons_Ad,0.0054000039280714006,0.0009824176838285317,0.2732063868349953
194.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,50.25,5.510217781540036,L2S_num_sum,59.131578947368425,6.879078622331723,L2S_num_max,44.8139534883721,5.640803706976081,Adult_num,36.74285714285714,2.6855801861747772,Food_cons_Ad,0.005398544930122416,0.0010035776383552869,0.27860493176511775
195.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,51.72222222222222,5.559292394037087,L2S_num_sum,61.21052631578947,7.049021389736911,L2S_num_max,46.44186046511628,5.67993713463072,Adult_num,36.41666666666666,2.627200513794586,Food_cons_Ad,0.005147691075622189,0.0009493371071103736,0.28375262284073993
196.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,52.305555555555564,5.686215502178353,L2S_num_sum,62.23684210526316,7.232909832995451,L2S_num_max,46.74418604651163,5.716744365345608,Adult_num,36.694444444444436,2.67671305316043,Food_cons_Ad,0.005185390941306196,0.0009377979638090527,0.28893801378204614
197.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,52.66666666666666,5.787095661078726,L2S_num_sum,63.23684210526316,7.3912633646709205,L2S_num_max,47.62790697674418,5.8357001927404,Adult_num,35.75,2.5078843926672794,Food_cons_Ad,0.005170099520494713,0.0009515549411286381,0.29410811330254083
198.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.88888888888889,5.767833322363598,L2S_num_sum,64.89473684210526,7.475782567606441,L2S_num_max,48.32558139534883,5.905186725755442,Adult_num,37.6,2.268972299107604,Food_cons_Ad,0.005042044392818364,0.0009194300292301996,0.2991501576953592
199.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.444444444444436,5.7357752889896965,L2S_num_sum,66.97368421052633,7.549032404541358,L2S_num_max,49.465116279069775,5.9568723944178,Adult_num,36.885714285714286,2.1035270215455157,Food_cons_Ad,0.0052852056405502034,0.0009595470173027053,0.30443536333590937
200.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,56.27777777777778,5.7438180862656925,L2S_num_sum,68.34210526315789,7.623826198931026,L2S_num_max,50.488372093023266,6.0464583863402614,Adult_num,35.916666666666664,2.276649933704108,Food_cons_Ad,0.004862734346535261,0.0008930079104437688,0.30929809768244465
201.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.5,5.872386281139945,L2S_num_sum,71.3157894736842,7.881330485258394,L2S_num_max,51.534883720930225,6.090435909277418,Adult_num,37.48571428571429,2.0646571443340083,Food_cons_Ad,0.005165946987870677,0.0009488570421831636,0.3144640446703153
202.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.41666666666666,5.917471440908546,L2S_num_sum,71.94736842105263,8.030343181917921,L2S_num_max,52.44186046511628,6.218991946101196,Adult_num,38.142857142857146,2.0730940855723485,Food_cons_Ad,0.005072974347689632,0.0009178718973947225,0.3195370190180049
203.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.41666666666666,5.901489588661442,L2S_num_sum,72.52631578947368,8.044306260815064,L2S_num_max,53.1860465116279,6.276682208805548,Adult_num,36.97222222222222,2.330776187600238,Food_cons_Ad,0.004771885269852494,0.0008925215960834108,0.3243089042878574
204.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,61.38888888888889,5.982816369466673,L2S_num_sum,76.10526315789474,8.190633157031531,L2S_num_max,54.8139534883721,6.4367831236668485,Adult_num,37.285714285714285,1.999399669804876,Food_cons_Ad,0.004766434068724415,0.000891557827049366,0.3290753383565818
205.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,60.861111111111114,6.016399912010052,L2S_num_sum,76.5,8.29366328229654,L2S_num_max,55.34883720930232,6.454361777817247,Adult_num,37.17142857142857,2.0252547155024883,Food_cons_Ad,0.005048501661213461,0.0009378771546290187,0.33412384001779527
206.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,61.47222222222222,5.974082397642935,L2S_num_sum,77.94736842105263,8.320906109054807,L2S_num_max,55.9767441860465,6.494267714484046,Adult_num,36.694444444444436,2.0735750297204274,Food_cons_Ad,0.004261364251263496,0.0008042576148325277,0.33838520426905877
207.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,62.861111111111114,6.036549100611349,L2S_num_sum,79.89473684210526,8.411516649100795,L2S_num_max,57.69767441860465,6.598309700304361,Adult_num,37.25,1.9158383303234403,Food_cons_Ad,0.00457550174097736,0.0008480048751913949,0.34296070601003614
208.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,65.80555555555556,5.997859333002339,L2S_num_sum,83.52631578947368,8.474691369070808,L2S_num_max,59.23255813953488,6.66371783143542,Adult_num,35.361111111111114,1.9716855965672515,Food_cons_Ad,0.004393239227965624,0.0008205601460915242,0.3473539452380018
209.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.44444444444444,5.84528631754158,L2S_num_sum,85.10526315789474,8.45394093407109,L2S_num_max,60.488372093023266,6.63277977509251,Adult_num,36.27777777777778,2.160104021272135,Food_cons_Ad,0.004214006941463319,0.0007880389820569128,0.3515679521794651
210.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,68.02777777777777,5.69384046351721,L2S_num_sum,87.68421052631581,8.498523448286653,L2S_num_max,61.2093023255814,6.6150737408959825,Adult_num,34.5,2.120384810837822,Food_cons_Ad,0.004214848671049272,0.0008148774204399057,0.3557828008505144
211.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,68.1388888888889,5.782177430496447,L2S_num_sum,88.7894736842105,8.605810162664143,L2S_num_max,62.11627906976744,6.654435843284322,Adult_num,34.94444444444444,2.0678738580409006,Food_cons_Ad,0.004063735764248377,0.0007732840184544786,0.3598465366147628
212.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,68.1111111111111,5.7603981588822135,L2S_num_sum,89.81578947368419,8.708970478990214,L2S_num_max,62.511627906976734,6.6727302513042055,Adult_num,34.52777777777778,1.9954257655675025,Food_cons_Ad,0.0040935273800605495,0.0007902072480338722,0.3639400639948233
213.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,69.3888888888889,5.853133440802265,L2S_num_sum,91.94736842105264,8.933048535793727,L2S_num_max,63.23255813953488,6.705878911107362,Adult_num,34.666666666666664,2.0694297964752715,Food_cons_Ad,0.004007362328111804,0.0007692304332860125,0.36794742632293514
214.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,70.72222222222223,5.810446409524327,L2S_num_sum,94.47368421052632,8.96394999377527,L2S_num_max,64.3953488372093,6.763783722816738,Adult_num,34.02777777777778,2.149007194589769,Food_cons_Ad,0.004140720352179659,0.0007997859792404602,0.3720881466751148
215.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,71.44444444444444,5.737850441549896,L2S_num_sum,96.55263157894736,9.080068786783412,L2S_num_max,65.27906976744185,6.804607713648924,Adult_num,34.5,2.090226690827485,Food_cons_Ad,0.0038077040703237007,0.0007347731253732997,0.3758958507454385
216.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,71.44444444444444,5.715398921549702,L2S_num_sum,97.7105263157895,9.06856354669686,L2S_num_max,66.23255813953489,6.8441629234887715,Adult_num,32.611111111111114,2.0206386613264797,Food_cons_Ad,0.0038292242900712383,0.0007394498482855362,0.3797250750355098
217.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.0,5.4805572651426555,L2S_num_sum,99.97368421052632,8.935798100022195,L2S_num_max,67.67441860465118,6.846822781701215,Adult_num,32.44444444444444,2.0394694472098114,Food_cons_Ad,0.003702375641468089,0.0007238150598893263,0.38342745067697787
218.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.80555555555556,5.4453736654394085,L2S_num_sum,101.97368421052632,8.949159932769302,L2S_num_max,68.55813953488372,6.828811862754806,Adult_num,31.472222222222218,1.9475202430274667,Food_cons_Ad,0.003280164081153955,0.0006473434447588007,0.3867076147581318
219.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.47222222222223,5.506775928685296,L2S_num_sum,103.02631578947368,9.159988356358742,L2S_num_max,69.0,6.874286432313419,Adult_num,31.61111111111111,1.894133708165601,Food_cons_Ad,0.003389673100286469,0.0006745668766305442,0.3900972878584183
220.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.30555555555556,5.521792244765848,L2S_num_sum,104.18421052631581,9.309966154134008,L2S_num_max,69.5813953488372,6.884848834595977,Adult_num,32.42857142857143,2.0441701134154737,Food_cons_Ad,0.0031531470866336146,0.0006061227242337026,0.3932504349450519
221.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.72222222222223,5.3771431476514655,L2S_num_sum,105.68421052631581,9.283361679519484,L2S_num_max,69.79069767441861,6.889216551607628,Adult_num,30.472222222222218,1.9698062555244742,Food_cons_Ad,0.003602044681411365,0.0007203980138216268,0.39685247962646325
222.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.69444444444444,5.233563756596098,L2S_num_sum,106.81578947368419,9.212587657973376,L2S_num_max,70.37209302325581,6.902262076104895,Adult_num,29.91666666666667,1.9012840272776057,Food_cons_Ad,0.0031421765443633573,0.0006328094974059859,0.39999465617082663
223.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,74.3888888888889,5.166632531035895,L2S_num_sum,108.57894736842104,9.169467516502703,L2S_num_max,71.25581395348838,6.935878841801232,Adult_num,29.777777777777782,1.9672360399007291,Food_cons_Ad,0.003106599440530402,0.0006106460907505113,0.403101255611357
224.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,75.1388888888889,5.081424743617098,L2S_num_sum,110.31578947368419,9.140682144983264,L2S_num_max,72.16279069767442,6.933230861583947,Adult_num,27.694444444444446,1.7967428398219651,Food_cons_Ad,0.003307099427904459,0.0006504860226480612,0.4064083550392615
225.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,74.6111111111111,4.955080409992206,L2S_num_sum,110.89473684210527,9.01892979001173,L2S_num_max,72.74418604651162,6.929409376813312,Adult_num,28.0,1.9011274850166453,Food_cons_Ad,0.0028751518620461322,0.0005803930129574986,0.4092835069013076
226.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,74.02777777777777,4.618370170688974,L2S_num_sum,111.76315789473685,8.888789286478309,L2S_num_max,73.23255813953489,6.894782498559247,Adult_num,28.61111111111111,1.8675498666459145,Food_cons_Ad,0.0027238649977974747,0.0005513750889615483,0.4120073718991051
227.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,74.0,4.6518472180073305,L2S_num_sum,113.0,8.99644310937379,L2S_num_max,73.3953488372093,6.891031256443398,Adult_num,27.944444444444446,2.076300298051704,Food_cons_Ad,0.002907614566411061,0.0005919533193282558,0.41491498646551617
228.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,75.25,4.6224735699365445,L2S_num_sum,115.55263157894736,9.041369859989274,L2S_num_max,73.95348837209302,6.8840220969107415,Adult_num,27.777777777777782,1.846537347677225,Food_cons_Ad,0.003075483503502998,0.0006536560459075749,0.4179904699690192
229.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.5,4.565137039616247,L2S_num_sum,115.34210526315788,9.057134618889087,L2S_num_max,74.02325581395348,6.8884875448603,Adult_num,27.88888888888889,1.8116806972680413,Food_cons_Ad,0.00284311002247418,0.0005599584362753876,0.42083357999149335
230.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.75,4.378768218473217,L2S_num_sum,117.02631578947368,8.879586995421215,L2S_num_max,74.72093023255816,6.8646401321041575,Adult_num,27.61111111111111,1.821510701195,Food_cons_Ad,0.002818615691522941,0.0005892707576045919,0.42365219568301626
231.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,72.05555555555556,4.183479307725304,L2S_num_sum,116.76315789473685,8.890709441994604,L2S_num_max,74.79069767441861,6.866513841545832,Adult_num,26.444444444444446,1.8479694753046785,Food_cons_Ad,0.002716345546829625,0.0005585275239324655,0.4263685412298459
232.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,73.5,4.28961462730554,L2S_num_sum,119.34210526315788,9.05147884585706,L2S_num_max,75.13953488372094,6.85755893172253,Adult_num,24.25,1.793893964412489,Food_cons_Ad,0.0024387551540906256,0.0005119337810335113,0.42880729638393655
233.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,72.80555555555556,4.196147031720478,L2S_num_sum,119.89473684210527,8.979175328419538,L2S_num_max,75.67441860465118,6.845933142179378,Adult_num,24.5,1.8933886645167801,Food_cons_Ad,0.0022071552626336593,0.0004679629647462087,0.4310144516465702
234.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,71.66666666666667,4.092773344664184,L2S_num_sum,120.31578947368419,8.875149930667762,L2S_num_max,76.11627906976744,6.860273661386198,Adult_num,24.444444444444446,1.9397448876790204,Food_cons_Ad,0.002694044522685213,0.0005724814580280226,0.43370849616925544
235.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,70.97222222222223,3.9211445751899343,L2S_num_sum,121.07894736842104,8.808648729001238,L2S_num_max,76.46511627906976,6.849218403017693,Adult_num,23.63888888888889,1.8721657002442589,Food_cons_Ad,0.0023741544124867772,0.0005137912059646717,0.4360826505817422
236.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,70.33333333333333,3.631650986657293,L2S_num_sum,122.13157894736842,8.558822575979736,L2S_num_max,77.16279069767442,6.79260315504156,Adult_num,23.91666666666667,1.8565093547103348,Food_cons_Ad,0.0023853943082245395,0.0005126289858945029,0.43846804488996677
237.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,69.19444444444444,3.7798167933355784,L2S_num_sum,122.7105263157895,8.703419636199284,L2S_num_max,77.23255813953489,6.794144212527633,Adult_num,23.58333333333333,1.780126177086671,Food_cons_Ad,0.002420371779933407,0.0005148614560651581,0.4408884166699002
238.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,69.0,3.9719252858268215,L2S_num_sum,123.97368421052632,8.866280750209963,L2S_num_max,77.30232558139534,6.797623101271022,Adult_num,22.0,1.9111203395864305,Food_cons_Ad,0.0024584660560519754,0.000532245927302097,0.4433468827259522
239.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,68.44444444444444,3.840561393413532,L2S_num_sum,124.73684210526315,8.681145198044991,L2S_num_max,77.46511627906976,6.801598147586391,Adult_num,22.38888888888889,1.8057570095184579,Food_cons_Ad,0.00215503937490756,0.0004890500404567571,0.44550192210085976
240.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,67.66666666666667,3.8944404818493066,L2S_num_sum,125.5,8.670493282942964,L2S_num_max,77.62790697674419,6.805640880299156,Adult_num,23.11111111111111,1.7700227681155023,Food_cons_Ad,0.002010598577957988,0.0004358403301469096,0.44751252067881775
241.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,66.80555555555556,3.7674081538281543,L2S_num_sum,126.07894736842104,8.533457004520782,L2S_num_max,78.0,6.802790776418881,Adult_num,21.13888888888889,1.7006780990159964,Food_cons_Ad,0.002075901562530688,0.0004529788369606765,0.44958842224134843
242.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,65.83333333333333,3.8449100552982167,L2S_num_sum,126.39473684210527,8.496132454043366,L2S_num_max,78.25581395348838,6.814509065373322,Adult_num,21.08333333333333,1.7667003590677617,Food_cons_Ad,0.0021044328945941646,0.0004981209120208218,0.4516928551359426
243.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.91666666666667,3.6689116503961627,L2S_num_sum,126.92105263157896,8.474661553596391,L2S_num_max,78.46511627906976,6.7805621504073175,Adult_num,20.83333333333333,1.9694089033442064,Food_cons_Ad,0.0018367381295085145,0.0004035742902767172,0.4535295932654511
244.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.44444444444444,3.8941234611737983,L2S_num_sum,127.65789473684212,8.586376148104728,L2S_num_max,78.74418604651162,6.797261273711357,Adult_num,18.805555555555557,1.5900581223500918,Food_cons_Ad,0.0019171794202727766,0.00044022534689533183,0.45544677268572387
245.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,64.02777777777777,3.954199317163831,L2S_num_sum,128.71052631578948,8.541165308605652,L2S_num_max,78.90697674418605,6.8018802326505785,Adult_num,19.38888888888889,1.4371918042442868,Food_cons_Ad,0.0015069204200791786,0.00032414843658280963,0.456953693105803
246.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,63.555555555555564,4.048014297539773,L2S_num_sum,129.8684210526316,8.529020916782121,L2S_num_max,79.25581395348838,6.817596039009197,Adult_num,18.36111111111111,1.449221344173888,Food_cons_Ad,0.0017507133658240953,0.0003589330170466637,0.45870440647162714
247.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,61.91666666666666,3.933651117106232,L2S_num_sum,129.78947368421052,8.361851828115482,L2S_num_max,79.4186046511628,6.817932234456638,Adult_num,19.416666666666668,1.910029917491945,Food_cons_Ad,0.0016400259252712475,0.0003619871540262991,0.4603444323968984
248.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,60.13888888888889,3.811668129963652,L2S_num_sum,129.3684210526316,8.337085826286492,L2S_num_max,79.62790697674419,6.7996175431347465,Adult_num,18.305555555555557,1.9308767004786969,Food_cons_Ad,0.0016999570717911164,0.0003929445645830962,0.4620443894686895
249.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,59.805555555555564,3.888285100520239,L2S_num_sum,130.39473684210526,8.40024211139977,L2S_num_max,79.72093023255816,6.792064745052974,Adult_num,18.0,1.7557162875987915,Food_cons_Ad,0.0015934662544596636,0.0003709574668685842,0.46363785572314914
250.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,59.33333333333334,3.9719252858268215,L2S_num_sum,131.31578947368422,8.402660391480973,L2S_num_max,79.97674418604652,6.7971305564015365,Adult_num,17.555555555555557,1.672582094905219,Food_cons_Ad,0.001513570083808209,0.0003623206671759596,0.46515142580695734
251.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,58.5,3.8219292061919283,L2S_num_sum,131.81578947368422,8.324572895221053,L2S_num_max,80.13953488372094,6.761936772896657,Adult_num,17.0,1.7168631417847633,Food_cons_Ad,0.0016793803908270715,0.00039191976570643284,0.4668308061977844
252.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,57.77777777777778,3.5001385712049577,L2S_num_sum,132.42105263157896,8.272186132603817,L2S_num_max,80.34883720930233,6.722870810822908,Adult_num,16.86111111111111,1.7508060627860915,Food_cons_Ad,0.0016712014848109895,0.00039714187443992135,0.46850200768259537
253.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,56.02777777777778,3.6197180700332967,L2S_num_sum,132.42105263157896,8.323699354947957,L2S_num_max,80.34883720930233,6.722870810822908,Adult_num,16.97222222222222,1.6891277504437678,Food_cons_Ad,0.0016004330698719726,0.0004292339838184688,0.4701024407524673
254.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,55.555555555555564,3.7866608912691633,L2S_num_sum,133.3684210526316,8.380226426174696,L2S_num_max,80.34883720930233,6.722870810822908,Adult_num,16.13888888888889,1.5892260159605984,Food_cons_Ad,0.0015668413638161875,0.00039636573601706287,0.4716692821162835
255.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,54.861111111111114,3.836365835249487,L2S_num_sum,133.76315789473685,8.146282976349577,L2S_num_max,80.6046511627907,6.714485715361838,Adult_num,16.77777777777778,1.7412416255617902,Food_cons_Ad,0.0014529783070981526,0.00036609624155804814,0.4731222604233817
256.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.27777777777778,3.629161237459415,L2S_num_sum,133.68421052631578,8.109150939900255,L2S_num_max,80.65116279069767,6.7033225692378755,Adult_num,17.38888888888889,1.992158348465692,Food_cons_Ad,0.0015036561125801296,0.00036685298270859015,0.4746259165359618
257.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,53.47222222222222,3.7281609814157672,L2S_num_sum,135.1315789473684,8.118711248505058,L2S_num_max,80.76744186046511,6.705383467942908,Adult_num,16.416666666666668,1.9681491587557864,Food_cons_Ad,0.0016558810498357476,0.0003912762983905384,0.4762817975857976
258.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,52.111111111111114,3.6694313771200697,L2S_num_sum,135.3684210526316,8.109617163854525,L2S_num_max,80.83720930232558,6.694151282060151,Adult_num,14.861111111111109,1.6480641735934274,Food_cons_Ad,0.0015426738863015725,0.0003820781466031869,0.47782447147209917
259.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,51.944444444444436,3.5547742197060024,L2S_num_sum,136.4736842105263,8.041476482237233,L2S_num_max,81.16279069767442,6.649418182239809,Adult_num,14.638888888888891,1.585726400957897,Food_cons_Ad,0.001619340420696447,0.0004001977627392881,0.4794438118927956
260.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,51.27777777777778,3.5847142657181252,L2S_num_sum,137.1578947368421,8.018961021780365,L2S_num_max,81.16279069767442,6.649418182239809,Adult_num,14.117647058823529,1.5568631940982751,Food_cons_Ad,0.0013370243175677382,0.00035709224826879754,0.4807808362103633
261.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,50.72222222222222,3.6120633665079054,L2S_num_sum,137.9736842105263,7.998620688535535,L2S_num_max,81.27906976744184,6.632775892262807,Adult_num,12.888888888888891,1.7051638555430506,Food_cons_Ad,0.0015046866688768856,0.0004108844731204408,0.4822855228792402
262.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,50.83333333333334,3.587787928824978,L2S_num_sum,138.8684210526316,8.013872312106884,L2S_num_max,81.37209302325581,6.612517347073897,Adult_num,13.885714285714286,1.7892167332683435,Food_cons_Ad,0.0013950771852454034,0.0003731763180671288,0.4836806000644856
263.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,48.611111111111114,3.5142064917010685,L2S_num_sum,137.73684210526315,8.121471481156657,L2S_num_max,81.37209302325581,6.612517347073897,Adult_num,13.888888888888891,1.790529662603538,Food_cons_Ad,0.0016154137521779753,0.0004428063918447122,0.4852960138166636
264.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,48.22222222222222,3.7571331334830345,L2S_num_sum,138.23684210526315,8.090300658046694,L2S_num_max,81.37209302325581,6.612517347073897,Adult_num,12.888888888888891,1.5320790821406645,Food_cons_Ad,0.0015817108995564086,0.00048749531848217694,0.48687772471622
265.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,47.055555555555564,3.7004814024974197,L2S_num_sum,138.10526315789474,7.980219988062504,L2S_num_max,81.37209302325581,6.612517347073897,Adult_num,13.916666666666664,1.7165742000062172,Food_cons_Ad,0.0011947451692703687,0.0003714242761754385,0.48807246988549036
266.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,46.27777777777778,3.650312252595141,L2S_num_sum,138.60526315789474,7.870894533606235,L2S_num_max,81.37209302325581,6.612517347073897,Adult_num,12.305555555555555,1.6694355307054112,Food_cons_Ad,0.0012869847315204461,0.0003517476048553623,0.4893594546170108
267.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,46.22222222222222,3.5919025137704303,L2S_num_sum,139.55263157894734,7.74924374490525,L2S_num_max,81.67441860465118,6.57394441839938,Adult_num,11.657142857142857,1.5502468532857756,Food_cons_Ad,0.0011039147756939994,0.00032064107124619946,0.4904633693927048
268.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,45.38888888888889,3.46965937163907,L2S_num_sum,139.8421052631579,7.6469507227876,L2S_num_max,81.88372093023256,6.550274888124553,Adult_num,12.166666666666664,1.6820716629695305,Food_cons_Ad,0.0011608205644406402,0.0003571090300027024,0.49162418995714546
269.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,44.361111111111114,3.48150505170452,L2S_num_sum,139.94736842105266,7.521420087043188,L2S_num_max,82.13953488372094,6.509519513115978,Adult_num,12.794117647058822,1.6295945121687128,Food_cons_Ad,0.0013044950972154134,0.0003903891680294713,0.4929286850543609
270.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,43.13888888888889,3.3414550527410265,L2S_num_sum,139.78947368421052,7.546457148721641,L2S_num_max,82.13953488372094,6.509519513115978,Adult_num,12.205882352941178,1.6295945121687123,Food_cons_Ad,0.001200770792099468,0.000352538741091122,0.49412945584646034
271.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,42.111111111111114,3.392516923441612,L2S_num_sum,139.6315789473684,7.496838693878666,L2S_num_max,82.27906976744184,6.486917201146025,Adult_num,11.027777777777779,1.5978587413533225,Food_cons_Ad,0.0013655472598428585,0.00040889161237305806,0.4954950031063032
272.0,m2,0.800099,s_fed,0.8,L2S_num_last_timepoint,41.0,3.3747427885527643,L2S_num_sum,139.76315789473685,7.472037413983495,L2S_num_max,82.46511627906976,6.473675190577606,Adult_num,12.205882352941178,1.7756419901824074,Food_cons_Ad,0.0011506630490999573,0.0003594918036005315,0.4966456661554031
