time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,193.61428571428573,4.304809427356366,L2S_num_sum,265.2,2.6947230082324434,L2S_num_max,240.2253521126761,4.279105436097464,Adult_num,41.285714285714285,3.012131637376977,Food_cons_Ad,0.0012577027275645998,0.00023269258265387618,0.6193933794473789
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,188.84285714285718,4.433153643564308,L2S_num_sum,264.64285714285717,2.5399528625975893,L2S_num_max,240.69014084507043,4.243380051952709,Adult_num,38.32857142857143,2.8165233718487697,Food_cons_Ad,0.0013487181696243556,0.0002511388486140459,0.6207420976170033
190.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,184.4142857142857,4.584043477022332,L2S_num_sum,264.8,2.3831360586672514,L2S_num_max,241.21126760563382,4.1938882182895805,Adult_num,35.41428571428571,2.6601493487815917,Food_cons_Ad,0.0010777652006299066,0.00020776853533181302,0.6218198628176331
191.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,179.15714285714282,4.848539756451479,L2S_num_sum,264.04285714285714,2.477261872052893,L2S_num_max,241.43661971830986,4.193639545019071,Adult_num,33.58571428571429,2.536401067581488,Food_cons_Ad,0.001025460856097544,0.00017980000374710889,0.6228453236737307
192.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,172.9142857142857,5.0639693780838515,L2S_num_sum,263.04285714285714,2.457374561755751,L2S_num_max,241.56338028169014,4.170256490061959,Adult_num,31.957142857142852,2.3209760667434165,Food_cons_Ad,0.0009764113449569909,0.00018938364605146599,0.6238217350186877
193.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,166.6,5.222994231000073,L2S_num_sum,261.7428571428572,2.490868267575045,L2S_num_max,241.5915492957746,4.165566305049781,Adult_num,28.52857142857143,2.116554235963962,Food_cons_Ad,0.0007689582372039887,0.00014363738097958965,0.6245906932558917
194.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,160.82857142857142,5.423282811245806,L2S_num_sum,260.98571428571427,2.528798342861353,L2S_num_max,241.64788732394362,4.161870545227363,Adult_num,26.07142857142857,2.0596006998655643,Food_cons_Ad,0.0008058157902858795,0.00014047476021697696,0.6253965090461775
195.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,155.28571428571428,5.46955219218922,L2S_num_sum,260.64285714285717,2.4618022412587384,L2S_num_max,241.81690140845075,4.139922425577655,Adult_num,24.7,2.024012168639105,Food_cons_Ad,0.0006288885478804926,0.00011547810701812945,0.626025397594058
196.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,148.6,5.5379137419100735,L2S_num_sum,259.15714285714284,2.4545251837271955,L2S_num_max,241.98591549295776,4.1224464302792,Adult_num,23.142857142857146,1.9287822904433327,Food_cons_Ad,0.0007167029581615072,0.00012167895651093709,0.6267421005522195
197.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,142.68571428571428,5.479815885179251,L2S_num_sum,257.8,2.385914497989906,L2S_num_max,242.05633802816902,4.117679765289466,Adult_num,21.32857142857143,1.83836742639754,Food_cons_Ad,0.0005677297711337258,0.00011445497554276591,0.6273098303233532
198.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,136.0142857142857,5.493700245181757,L2S_num_sum,256.22857142857146,2.3912514312125253,L2S_num_max,242.05633802816902,4.117679765289466,Adult_num,20.728571428571428,1.7136549909418426,Food_cons_Ad,0.0005922577712684022,0.00012134820748806128,0.6279020880946216
199.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,130.35714285714286,5.602647840231475,L2S_num_sum,255.84285714285718,2.389472746426586,L2S_num_max,242.15492957746483,4.113023330890829,Adult_num,19.0,1.5733284205278248,Food_cons_Ad,0.0004746553217551425,8.821350177636303e-05,0.6283767434163767
200.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,123.94285714285714,5.696131618005513,L2S_num_sum,254.92857142857144,2.4265885218719965,L2S_num_max,242.28169014084503,4.113245185394086,Adult_num,17.32857142857143,1.3929311972669114,Food_cons_Ad,0.00046615812400829424,8.14509701001765e-05,0.628842901540385
201.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,118.38571428571429,5.789770834640825,L2S_num_sum,254.35714285714286,2.4879865153021528,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,16.1,1.1985412113050964,Food_cons_Ad,0.0004332692289801295,8.16933482067678e-05,0.6292761707693652
202.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,111.88571428571429,5.63248279773013,L2S_num_sum,253.32857142857142,2.470925881450874,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,14.871428571428574,1.080970622149789,Food_cons_Ad,0.00038179170559666,6.954548461084548e-05,0.6296579624749619
203.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,106.7,5.600663595701433,L2S_num_sum,252.7142857142857,2.4513606191144706,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,13.7,1.025422197550752,Food_cons_Ad,0.0003539304563016085,7.243826637229689e-05,0.6300118929312635
204.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,100.67142857142859,5.515523788538524,L2S_num_sum,251.4857142857143,2.440576829718105,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,13.014285714285714,1.0870007089510023,Food_cons_Ad,0.000323911012348173,6.682651082883628e-05,0.6303358039436117
205.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,94.78571428571428,5.311454587711944,L2S_num_sum,250.4857142857143,2.4294384032814365,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,12.314285714285715,1.0412889880244067,Food_cons_Ad,0.00046053501322753293,9.606665211071044e-05,0.6307963389568392
206.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,89.75714285714285,5.1934596436381035,L2S_num_sum,250.25714285714287,2.434966613235533,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,11.217391304347824,1.0289644943401588,Food_cons_Ad,0.00035222498266360787,6.687948582834372e-05,0.6311485639395028
207.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,84.7,5.12285303209118,L2S_num_sum,249.5142857142857,2.4675737958043547,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,10.318840579710145,0.8962583855206167,Food_cons_Ad,0.00038010263489418063,8.340566410459286e-05,0.631528666574397
208.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,79.24285714285716,5.079306277696215,L2S_num_sum,248.44285714285718,2.4333462985802004,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,9.642857142857142,0.8392631378840976,Food_cons_Ad,0.00023148910381050986,4.5844438840187486e-05,0.6317601556782075
209.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,73.91428571428571,4.882925117674963,L2S_num_sum,247.65714285714282,2.4018527798559477,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,8.428571428571429,0.7296079177847328,Food_cons_Ad,0.00025594327810150153,5.886440982360457e-05,0.6320160989563091
210.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,69.55714285714286,4.696795776369419,L2S_num_sum,246.9,2.368980876532088,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,8.328358208955224,0.7012904238412626,Food_cons_Ad,0.0002297804319012381,5.375654497041364e-05,0.6322458793882103
211.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,64.94285714285714,4.512457370136872,L2S_num_sum,246.24285714285716,2.369792271411593,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,7.710144927536231,0.7050244260263937,Food_cons_Ad,0.00024992893859841666,5.929445426521346e-05,0.6324958083268087
212.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,60.75714285714286,4.367887508803232,L2S_num_sum,245.62857142857143,2.3678463302577044,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,7.661764705882352,0.7186864585395834,Food_cons_Ad,0.00021827990616657568,5.005112706955589e-05,0.6327140882329754
213.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,56.871428571428574,4.240928519985191,L2S_num_sum,245.27142857142857,2.334538709234804,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,6.838235294117648,0.6125015612019475,Food_cons_Ad,0.00023675291467167609,5.0670133832172694e-05,0.632950841147647
214.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,52.94285714285714,3.971841139182296,L2S_num_sum,244.68571428571425,2.24295934147558,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,6.477611940298509,0.5624131508229109,Food_cons_Ad,0.00022762348544377222,5.748753447692978e-05,0.6331784646330908
215.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,49.0,3.7896557473245265,L2S_num_sum,243.85714285714286,2.2612301489352453,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,6.115942028985508,0.5342235611144565,Food_cons_Ad,0.0002911201396088141,6.515377774987041e-05,0.6334695847726997
216.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,46.11428571428571,3.6722642868679447,L2S_num_sum,243.62857142857143,2.2737289287961486,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,5.626865671641791,0.4773645333878028,Food_cons_Ad,0.00023239926373685624,5.375234487800403e-05,0.6337019840364365
217.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,43.0,3.547897636594319,L2S_num_sum,243.12857142857143,2.2568892852298426,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,5.292307692307691,0.498904124500677,Food_cons_Ad,0.00018781091386581148,4.350015812128729e-05,0.6338897949503023
218.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,40.25714285714286,3.357367949812601,L2S_num_sum,242.9142857142857,2.2795102137415193,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,4.9393939393939394,0.4927818317907271,Food_cons_Ad,0.00016327149025818248,4.528334591302716e-05,0.6340530664405605
219.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,37.142857142857146,3.1558736663637075,L2S_num_sum,242.44285714285718,2.281407044162331,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,4.446153846153846,0.4641114179634279,Food_cons_Ad,0.0001808731754422781,4.357948282874656e-05,0.6342339396160027
220.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,34.42857142857143,2.957012329462412,L2S_num_sum,241.82857142857142,2.255609196707121,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,4.296875,0.4293773682381952,Food_cons_Ad,0.00016575687308488377,4.1510787434384056e-05,0.6343996964890876
221.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.757142857142853,2.799322286682008,L2S_num_sum,241.47142857142856,2.255953377909392,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.8461538461538463,0.3960324683360334,Food_cons_Ad,0.000136952306150402,3.8834557517956044e-05,0.634536648795238
222.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.37142857142857,2.59272524460758,L2S_num_sum,241.04285714285717,2.2470994153158705,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.9672131147540974,0.4471935639846177,Food_cons_Ad,0.00027300096237749326,8.925300833332135e-05,0.6348096497576154
223.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,27.271428571428572,2.3962463251415143,L2S_num_sum,240.8,2.216968254207901,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.661290322580645,0.3989300526137664,Food_cons_Ad,0.00026358578999432386,7.389406399845338e-05,0.6350732355476097
224.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,25.685714285714287,2.266375227014356,L2S_num_sum,240.77142857142857,2.2234559328043235,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.316666666666667,0.382890926235654,Food_cons_Ad,0.00017059643629413932,5.322550689280626e-05,0.6352438319839039
225.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.114285714285717,2.149730866408342,L2S_num_sum,240.61428571428573,2.2188065784013915,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.375,0.3985057316800075,Food_cons_Ad,0.00028141825823702537,9.252779555084352e-05,0.6355252502421409
226.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,22.2,2.0296559081750933,L2S_num_sum,240.12857142857143,2.2696960722259765,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.5,0.405887833782756,Food_cons_Ad,0.00020235179246315331,6.60608452493171e-05,0.6357276020346041
227.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,20.571428571428573,1.912102831309994,L2S_num_sum,239.8142857142857,2.2644331515374256,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,3.189655172413793,0.3643662893741119,Food_cons_Ad,0.0002139917101660492,7.398925632370193e-05,0.6359415937447701
228.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.914285714285715,1.7721964541519777,L2S_num_sum,239.65714285714282,2.2595448078838056,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.7241379310344827,0.3571015803468144,Food_cons_Ad,0.00018914761704524367,5.7540557552684985e-05,0.6361307413618154
229.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.65714285714286,1.6666110608884297,L2S_num_sum,239.64285714285717,2.284798600226412,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.6607142857142856,0.3344668035420167,Food_cons_Ad,0.000141831435233117,3.9020026567832565e-05,0.6362725727970485
230.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,16.271428571428572,1.5595722496546711,L2S_num_sum,239.22857142857143,2.281364909509247,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.7586206896551726,0.29750967268366685,Food_cons_Ad,0.00022645892780485342,7.999509741489192e-05,0.6364990317248533
231.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,15.014285714285714,1.4646267844964935,L2S_num_sum,238.97142857142856,2.2618422133664016,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.6842105263157894,0.255463967728416,Food_cons_Ad,0.0002133952846308595,7.631410485995377e-05,0.6367124270094842
232.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,14.142857142857142,1.3996872934241298,L2S_num_sum,239.0142857142857,2.234261065348829,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.48,0.2527239358570969,Food_cons_Ad,0.00014471015041707706,5.5178339315587474e-05,0.6368571371599012
233.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.914285714285715,1.3103731482431995,L2S_num_sum,238.8,2.2205141814034133,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.14,0.19380191865270416,Food_cons_Ad,0.00013755391851904566,5.472111319944861e-05,0.6369946910784202
234.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,12.26086956521739,1.2447078379436942,L2S_num_sum,238.7,2.2135803324475845,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.3095238095238093,0.2298514776685276,Food_cons_Ad,0.0002013935157037604,6.616122835090613e-05,0.637196084594124
235.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.028571428571427,1.133522958543454,L2S_num_sum,238.57142857142856,2.2259128379479227,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,2.073170731707317,0.2191731799464808,Food_cons_Ad,0.00014227634944283515,9.501815968223239e-05,0.6373383609435669
236.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,10.385714285714286,1.0306469168148222,L2S_num_sum,238.5857142857143,2.2145288051964154,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.8292682926829267,0.1634328348073263,Food_cons_Ad,0.0001242392868866948,5.834440351603438e-05,0.6374626002304535
237.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.797101449275363,0.9663078919737548,L2S_num_sum,238.52857142857144,2.2347455219918677,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.7631578947368418,0.15747930174597816,Food_cons_Ad,0.00011540112623418602,7.854643883817575e-05,0.6375780013566877
238.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.130434782608695,0.9048776236840542,L2S_num_sum,238.45714285714286,2.2302907844362103,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.775,0.14091050078247974,Food_cons_Ad,0.00018060149996212217,7.720214944500089e-05,0.6377586028566499
239.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,8.573529411764708,0.8273518308473148,L2S_num_sum,238.25714285714287,2.21398582087265,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.891891891891892,0.2149927849330041,Food_cons_Ad,0.0001718571320349053,9.359668665606927e-05,0.6379304599886848
240.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.779411764705883,0.7640534631634897,L2S_num_sum,238.12857142857143,2.208389933591289,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.8529411764705883,0.21165822238623613,Food_cons_Ad,0.0002047567341373053,0.00011585425947569179,0.6381352167228221
241.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.191176470588236,0.7179674977973621,L2S_num_sum,238.04285714285717,2.210874283871227,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.8571428571428568,0.22507835103723836,Food_cons_Ad,0.00013656220802504986,8.724147176623665e-05,0.6382717789308472
242.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.720588235294117,0.6862648416894973,L2S_num_sum,238.0857142857143,2.2177285730363034,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.542857142857143,0.16058117737085598,Food_cons_Ad,0.00011110830534582459,7.971702806006437e-05,0.638382887236193
243.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,6.3235294117647065,0.6462701714723785,L2S_num_sum,238.07142857142856,2.2108635814554405,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.5666666666666669,0.15671434833218073,Food_cons_Ad,0.000122597914194086,6.572324120124895e-05,0.6385054851503871
244.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.75,0.5639035995049859,L2S_num_sum,237.92857142857144,2.2088961323774505,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.88,0.2259793500890439,Food_cons_Ad,0.00019651580066721097,9.22432947761152e-05,0.6387020009510543
245.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.4179104477611935,0.5501322787073005,L2S_num_sum,237.84285714285718,2.20564265215855,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.807692307692308,0.18413398774747425,Food_cons_Ad,0.0001669991498531182,0.00014629473356737738,0.6388690001009074
246.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.090909090909091,0.530965287443154,L2S_num_sum,237.8,2.223961362251321,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.3448275862068966,0.17388534576081566,Food_cons_Ad,0.00010024999368702812,6.415432119081964e-05,0.6389692500945945
247.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.815384615384615,0.50616027585348,L2S_num_sum,237.84285714285718,2.209956363385626,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.5909090909090908,0.1936110586477348,Food_cons_Ad,0.00017853084518067725,0.00011920700787847,0.6391477809397752
248.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.734375,0.4936311578396155,L2S_num_sum,237.87142857142857,2.212698288930273,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.6,0.197350876413186,Food_cons_Ad,0.00013501342558689598,8.029513314083849e-05,0.6392827943653621
249.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.783333333333333,0.4801669122851802,L2S_num_sum,237.82857142857142,2.2094256421399474,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.4705882352941178,0.2120912514978817,Food_cons_Ad,4.343324663518598e-05,3.109980901231953e-05,0.6393262276119972
250.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.627118644067797,0.4712036796395708,L2S_num_sum,237.8,2.2075158649477147,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2857142857142858,0.16336339282767592,Food_cons_Ad,0.0,0.0,0.6393262276119972
251.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.368421052631579,0.44681522630529386,L2S_num_sum,237.72857142857143,2.194187826707221,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.0917662935482247,Food_cons_Ad,0.0003282745385217545,0.0,0.639654502150519
252.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.071428571428571,0.4131421745606978,L2S_num_sum,237.65714285714282,2.185865162115588,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,0.00014040049493699655,0.00017967412301427108,0.639794902645456
253.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.7321428571428568,0.3783860732217338,L2S_num_sum,237.65714285714282,2.184349158937608,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,2.7608730419265504e-05,2.275098553760824e-05,0.6398225113758753
254.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.654545454545455,0.378921188662802,L2S_num_sum,237.64285714285717,2.1908936050215004,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0001060579278301053,9.337141033854309e-05,0.6399285693037055
255.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.462962962962963,0.3583027025696808,L2S_num_sum,237.61428571428573,2.198088088588291,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,5.387069350100586e-05,4.5171917302820737e-05,0.6399824399972065
256.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.185185185185185,0.3344573021836706,L2S_num_sum,237.57142857142856,2.1959468996671894,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.00029999242443372635,0.0003000074252181217,0.6402824324216402
257.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.1320754716981134,0.3048206494604437,L2S_num_sum,237.61428571428573,2.193373500215209,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,5.252392616348072e-05,0.0,0.6403349563478037
258.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.6730769230769234,0.2586674779274947,L2S_num_sum,237.5,2.1947377305737787,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.565617029872983e-05,1.8362814690769705e-05,0.6403506125181024
259.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.62,0.2422513452712168,L2S_num_sum,237.54285714285717,2.193504972386984,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0003474659730814878,0.0,0.6406980784911839
260.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.625,0.24303233593918475,L2S_num_sum,237.54285714285717,2.191049524391854,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.6406980784911839
261.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.458333333333333,0.2266748799096034,L2S_num_sum,237.54285714285717,2.1921831498387965,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6406980784911839
262.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.25,0.2030354753616204,L2S_num_sum,237.42857142857144,2.1926445294517656,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0003797883891820914,0.0,0.6410778668803659
263.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.2444444444444445,0.193728841935141,L2S_num_sum,237.42857142857144,2.1944378613573847,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,0.0001666624580187369,0.0,0.6412445293383847
264.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1111111111111107,0.17180627515915378,L2S_num_sum,237.42857142857144,2.1893371779859687,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6412445293383847
265.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.1162790697674416,0.188862956419196,L2S_num_sum,237.47142857142856,2.1920920765985867,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,6.767505871063862e-05,9.15219315461e-05,0.6413122043970954
266.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.023809523809524,0.17539765749754885,L2S_num_sum,237.42857142857144,2.1990560207578245,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0002663232409955978,0.000237170868324607,0.641578527638091
267.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9743589743589745,0.16216808513684,L2S_num_sum,237.4,2.201016140261002,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.641578527638091
268.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9166666666666667,0.1660703618330648,L2S_num_sum,237.38571428571427,2.189499962496789,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.00014949117446529128,0.00020717127685113221,0.6417280188125563
269.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.9142857142857144,0.17086742893632045,L2S_num_sum,237.38571428571427,2.192901483895612,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6417280188125563
270.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8235294117647056,0.1764705882352941,L2S_num_sum,237.37142857142857,2.1926067593311784,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.5,0.34156502553198664,Food_cons_Ad,0.0,0.0,0.6417280188125563
271.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8529411764705883,0.18467272656763906,L2S_num_sum,237.42857142857144,2.1935885711054017,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.00011565364510997195,0.00012408099638124578,0.6418436724576663
272.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7272727272727273,0.17007533576245185,L2S_num_sum,237.4,2.1962135682276163,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.2,0.2,Food_cons_Ad,6.009949243705967e-05,6.753540999469634e-05,0.6419037719501033
273.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7586206896551724,0.18339419181267275,L2S_num_sum,237.37142857142857,2.201182763989638,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,7.07052852200702e-05,0.0,0.6419744772353233
274.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.84,0.19731531449264994,L2S_num_sum,237.37142857142857,2.2007124226282544,L2S_num_max,242.30985915492957,4.114585703663866,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6419744772353233
