time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,88.3720930232558,5.63675480333962,L2S_num_sum,103.7906976744186,6.7770669034205655,L2S_num_max,89.08888888888889,6.40500295477914,Adult_num,50.30232558139535,2.109813300647493,Food_cons_Ad,0.005826350403413586,0.0010070684247904158,0.4296330310112892
190.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,90.2093023255814,5.6098274530185925,L2S_num_sum,106.34883720930232,6.851120764253838,L2S_num_max,90.95555555555555,6.390172027493876,Adult_num,50.30232558139535,2.3212473457176057,Food_cons_Ad,0.005200150571720352,0.0008919081341862037,0.43483318158300954
191.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,92.06976744186045,5.69775803947949,L2S_num_sum,108.88372093023256,6.985367502056569,L2S_num_max,92.62222222222222,6.469921774376752,Adult_num,48.8139534883721,2.489236144372659,Food_cons_Ad,0.005081032132733318,0.0008727644250402137,0.43991421371574285
192.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,93.34883720930232,5.732876541938214,L2S_num_sum,111.32558139534883,7.063994845592125,L2S_num_max,93.53333333333332,6.476499865286073,Adult_num,47.83720930232558,2.333000347832802,Food_cons_Ad,0.0049375309409029474,0.0008710308249611551,0.4448517446566458
193.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.16279069767442,5.600479554747344,L2S_num_sum,115.06976744186045,6.954479053269683,L2S_num_max,95.88888888888887,6.428646606725545,Adult_num,46.88372093023256,2.386564762310388,Food_cons_Ad,0.004697532303330371,0.0008369374234478272,0.44954927695997615
194.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.93023255813955,5.5753566446652405,L2S_num_sum,117.02325581395347,7.0075491939428725,L2S_num_max,97.35555555555555,6.432489782626277,Adult_num,46.11627906976744,2.4234022610026957,Food_cons_Ad,0.004415321905777573,0.0007717908900830218,0.45396459886575374
195.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.53488372093024,5.3265823313319505,L2S_num_sum,117.74418604651164,6.835359585863599,L2S_num_max,98.62222222222222,6.358426278274477,Adult_num,43.465116279069775,2.2509623479583434,Food_cons_Ad,0.004502658201607547,0.0008087931387590872,0.4584672570673613
196.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.5813953488372,5.363036667912376,L2S_num_sum,118.97674418604653,6.968564788189209,L2S_num_max,99.86666666666666,6.309012312845518,Adult_num,42.95348837209303,2.6190277181949435,Food_cons_Ad,0.0040445772158678155,0.0007291710201512704,0.4625118342832291
197.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,97.55813953488372,5.236309717011693,L2S_num_sum,121.13953488372091,6.896608808856843,L2S_num_max,101.37777777777778,6.302980607159696,Adult_num,41.139534883720934,2.431015308935753,Food_cons_Ad,0.003972486013096921,0.0007352105629548622,0.466484320296326
198.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,98.02325581395347,5.06704642148992,L2S_num_sum,122.81395348837208,6.7138355530825695,L2S_num_max,102.75555555555556,6.29134049369702,Adult_num,40.11627906976744,2.4211163378723195,Food_cons_Ad,0.003578908918790517,0.0006647576563920567,0.47006322921511656
199.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,98.46511627906976,4.850517301499668,L2S_num_sum,124.30232558139537,6.529728836270079,L2S_num_max,103.91111111111113,6.237295955021494,Adult_num,39.93023255813954,2.51361637376506,Food_cons_Ad,0.0037628601110026,0.0007157901592140376,0.47382608932611914
200.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,98.16279069767442,4.6642451674190495,L2S_num_sum,125.30232558139537,6.373006376975906,L2S_num_max,105.0,6.128506005429532,Adult_num,38.93023255813954,2.465575919871968,Food_cons_Ad,0.0034409044169074893,0.0006703364047691043,0.4772669937430266
201.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,97.81395348837208,4.558133884779648,L2S_num_sum,126.3720930232558,6.266596856643332,L2S_num_max,106.24444444444444,6.033421693271903,Adult_num,37.06976744186046,2.226985246414724,Food_cons_Ad,0.003341963997855352,0.0006352973601616628,0.48060895774088197
202.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.09302325581396,4.4537507621149155,L2S_num_sum,126.25581395348836,6.170706798708893,L2S_num_max,106.82222222222221,6.010032764233527,Adult_num,36.604651162790695,2.361827176865774,Food_cons_Ad,0.0032247717493626834,0.0006494441850997716,0.48383372949024467
203.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,96.3953488372093,4.484270470819496,L2S_num_sum,128.2093023255814,6.1515160453488855,L2S_num_max,107.44444444444444,6.011063499876795,Adult_num,34.95348837209303,2.232090897950457,Food_cons_Ad,0.0030329748544052505,0.0006127667338153884,0.4868667043446499
204.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,95.53488372093024,4.352968824002138,L2S_num_sum,128.88372093023256,6.043970417522822,L2S_num_max,108.35555555555555,6.028564627691913,Adult_num,35.34883720930233,2.5290961799005216,Food_cons_Ad,0.003004175957501661,0.0006145774587558499,0.4898708803021516
205.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,95.97674418604653,4.278832026714573,L2S_num_sum,130.72093023255815,5.963001984774678,L2S_num_max,109.11111111111113,5.990920927353343,Adult_num,33.395348837209305,2.640753008251824,Food_cons_Ad,0.0031518583921124853,0.000679766804734135,0.49302273869426405
206.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,95.11627906976744,4.199115197409284,L2S_num_sum,131.67441860465115,5.874916264828927,L2S_num_max,109.88888888888887,5.894118128040461,Adult_num,33.139534883720934,2.7107883794682435,Food_cons_Ad,0.002502896626406545,0.0005258388134466447,0.4955256353206706
207.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,94.4186046511628,4.071785609395588,L2S_num_sum,132.41860465116278,5.739281266439557,L2S_num_max,110.57777777777778,5.838351857589528,Adult_num,31.232558139534888,2.6331301790166397,Food_cons_Ad,0.0027292474996226898,0.000585657934212448,0.4982548828202933
208.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,92.3953488372093,3.902485157445116,L2S_num_sum,132.06976744186048,5.54927542573355,L2S_num_max,110.97777777777776,5.778092454523297,Adult_num,29.232558139534888,2.713290616248033,Food_cons_Ad,0.0025967631778149834,0.0005730300950293344,0.5008516459981083
209.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,90.93023255813955,3.8981205325669377,L2S_num_sum,132.23255813953492,5.467191707895147,L2S_num_max,111.57777777777778,5.719052765470099,Adult_num,28.44186046511628,2.5105099845855325,Food_cons_Ad,0.0026151559480233947,0.0006065683764134866,0.5034668019461317
210.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,90.09302325581396,3.907401891122388,L2S_num_sum,133.11627906976744,5.352079040704312,L2S_num_max,112.06666666666666,5.687341961396254,Adult_num,27.209302325581394,2.6845107861895805,Food_cons_Ad,0.0022867404687337586,0.0005137797802665352,0.5057535424148655
211.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,89.32558139534883,4.061231358125525,L2S_num_sum,134.1627906976744,5.338168859184521,L2S_num_max,112.73333333333332,5.663492872349316,Adult_num,26.627906976744185,2.653488323564552,Food_cons_Ad,0.002381240680667709,0.000567024247798309,0.5081347830955332
212.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,88.16279069767442,4.075686251322928,L2S_num_sum,134.7906976744186,5.239296756037378,L2S_num_max,113.15555555555555,5.6410253702526365,Adult_num,24.81395348837209,2.4075959101131725,Food_cons_Ad,0.0022237164553631783,0.0005600670572745543,0.5103584995508963
213.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,87.16279069767442,3.9298852454874615,L2S_num_sum,135.48837209302326,4.9507398569003085,L2S_num_max,114.11111111111113,5.562157693221657,Adult_num,23.3953488372093,2.3550185650503264,Food_cons_Ad,0.0020341511225638537,0.00047301116623365115,0.5123926506734602
214.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,84.72093023255816,3.7067663701558575,L2S_num_sum,135.1860465116279,4.703295870135158,L2S_num_max,114.48888888888891,5.500562158802565,Adult_num,23.348837209302324,2.4909323308751588,Food_cons_Ad,0.0021688485500005413,0.0005626490426709871,0.5145614992234607
215.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,84.4186046511628,3.793570441922616,L2S_num_sum,136.51162790697674,4.7183546427657905,L2S_num_max,115.02222222222224,5.443046615033083,Adult_num,22.30232558139535,2.5425580032978443,Food_cons_Ad,0.0020344891512347864,0.0005307398888739678,0.5165959883746956
216.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,82.74418604651162,3.7685081137479424,L2S_num_sum,136.6511627906977,4.706782613446673,L2S_num_max,115.04444444444445,5.442161962289755,Adult_num,21.67441860465116,2.6536339049871183,Food_cons_Ad,0.0018723673404110765,0.0004885313429685349,0.5184683557151066
217.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,80.51162790697674,3.741860430702988,L2S_num_sum,136.41860465116278,4.449698256239754,L2S_num_max,115.66666666666669,5.37690534704779,Adult_num,21.72093023255814,2.6080898042042966,Food_cons_Ad,0.001849977333424721,0.0005194693569882877,0.5203183330485314
218.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,78.16279069767442,3.6220883571585167,L2S_num_sum,135.76744186046508,4.323035366878293,L2S_num_max,115.97777777777776,5.308891806299961,Adult_num,22.58139534883721,2.985982860190349,Food_cons_Ad,0.00177707633645615,0.0004730716273877376,0.5220954093849876
219.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,77.30232558139534,3.8219704790841935,L2S_num_sum,136.62790697674419,4.37778840181265,L2S_num_max,116.11111111111113,5.296293941747964,Adult_num,20.837209302325586,2.7698603761537592,Food_cons_Ad,0.0019056429346142405,0.0005279761425766366,0.5240010523196018
220.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,75.27906976744184,4.129724460680951,L2S_num_sum,136.3953488372093,4.4874797568320615,L2S_num_max,116.48888888888891,5.3153695788553055,Adult_num,18.302325581395348,2.5165091405352547,Food_cons_Ad,0.0017887967358118156,0.0005313530392906747,0.5257898490554136
221.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,73.93023255813954,4.006555446210974,L2S_num_sum,137.04651162790694,4.286261951323349,L2S_num_max,116.64444444444445,5.293426031128216,Adult_num,17.651162790697676,2.4679302353704915,Food_cons_Ad,0.0017586892669007495,0.0005150202184856629,0.5275485383223143
222.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,71.32558139534882,3.901006618286676,L2S_num_sum,136.5581395348837,4.054761133126403,L2S_num_max,116.93333333333334,5.200271943161076,Adult_num,18.348837209302324,2.8142737981576937,Food_cons_Ad,0.0015645033568823373,0.00044602325350194343,0.5291130416791966
223.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,69.93023255813954,3.9238876225010375,L2S_num_sum,136.7906976744186,3.967134938839643,L2S_num_max,117.17777777777779,5.168307548711627,Adult_num,16.418604651162788,2.374008520245158,Food_cons_Ad,0.0013552629338112793,0.0004424187568363481,0.5304683046130079
224.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,68.11627906976744,4.029268514815084,L2S_num_sum,136.67441860465115,3.859050562064148,L2S_num_max,117.57777777777778,5.107875567891163,Adult_num,16.3953488372093,2.454940446685104,Food_cons_Ad,0.0013746091622912915,0.00041702005659860416,0.5318429137752991
225.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,66.04651162790698,4.003314447454274,L2S_num_sum,136.46511627906978,3.723462593422576,L2S_num_max,117.82222222222221,5.041473338531118,Adult_num,15.372093023255816,2.4109898014315227,Food_cons_Ad,0.0014145602383778188,0.0004266791653962274,0.533257474013677
226.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,64.27906976744185,4.159782873704168,L2S_num_sum,136.51162790697674,3.861582381120855,L2S_num_max,118.31111111111113,5.025372213183074,Adult_num,14.488372093023255,2.34942373958167,Food_cons_Ad,0.0013129120875469652,0.00041667354468306064,0.5345703861012239
227.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,62.27906976744186,4.31707388050006,L2S_num_sum,136.51162790697674,3.73297124287564,L2S_num_max,118.57777777777778,4.9756466397571035,Adult_num,14.642857142857142,2.5661563579847098,Food_cons_Ad,0.0010868678223170866,0.0003423440148634627,0.5356572539235409
228.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,61.6046511627907,4.568312489055057,L2S_num_sum,137.3953488372093,3.705393921560225,L2S_num_max,118.75555555555556,4.973683832351784,Adult_num,14.255813953488374,2.6260246691248943,Food_cons_Ad,0.0011771005523688535,0.00042001293804068207,0.5368343544759098
229.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,59.67441860465117,4.466898177117038,L2S_num_sum,137.41860465116278,3.437663928742342,L2S_num_max,118.97777777777776,4.909225379544159,Adult_num,13.883720930232556,2.4722623599529827,Food_cons_Ad,0.0012477162397618949,0.0004361514761859149,0.5380820707156717
230.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,57.62790697674418,4.608123124755439,L2S_num_sum,136.88372093023256,3.565276320381161,L2S_num_max,119.04444444444445,4.88989429514922,Adult_num,13.833333333333336,2.3926223875229526,Food_cons_Ad,0.0013182351095030068,0.00044154906733828876,0.5394003058251747
231.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,56.69767441860465,4.6246169376813215,L2S_num_sum,137.27906976744185,3.4399331648641653,L2S_num_max,119.42222222222222,4.847939152792732,Adult_num,13.465116279069766,2.5859208283870228,Food_cons_Ad,0.0013063748390192164,0.0004641019237495487,0.5407066806641939
232.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,54.95348837209303,4.580636394292095,L2S_num_sum,137.06976744186048,3.485994021459185,L2S_num_max,119.46666666666668,4.839296217301425,Adult_num,13.13953488372093,2.7224063917512584,Food_cons_Ad,0.0010672457766218023,0.00036056207202013273,0.5417739264408157
233.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,53.0232558139535,4.627723330635619,L2S_num_sum,136.72093023255815,3.315510310234399,L2S_num_max,119.68888888888887,4.808118368412837,Adult_num,12.16279069767442,2.2300996984596724,Food_cons_Ad,0.0010636892476133645,0.00041853233785291513,0.542837615688429
234.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,51.3953488372093,4.568918482115516,L2S_num_sum,136.7906976744186,3.16325073196599,L2S_num_max,119.91111111111113,4.7634787201577975,Adult_num,11.333333333333336,2.208016927785549,Food_cons_Ad,0.0007980632449711512,0.0002757571817640261,0.5436356789334001
235.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,50.23255813953488,4.649728461010615,L2S_num_sum,136.88372093023256,3.033991501677987,L2S_num_max,120.33333333333331,4.676828762390951,Adult_num,10.48780487804878,2.2158305031207557,Food_cons_Ad,0.0009207271100657632,0.0003655361164702189,0.5445564060434659
236.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,47.88372093023256,4.585862200039057,L2S_num_sum,136.23255813953492,3.0577384373727674,L2S_num_max,120.33333333333331,4.676828762390951,Adult_num,10.219512195121949,2.182667923057432,Food_cons_Ad,0.0008752159938241097,0.0002781265449427032,0.54543162203729
237.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,46.69767441860465,4.701326935481807,L2S_num_sum,136.46511627906978,2.9666564952870984,L2S_num_max,120.51111111111109,4.654380170325737,Adult_num,10.3,2.3232934183379217,Food_cons_Ad,0.0010219357445356136,0.0003970586199678024,0.5464535577818256
238.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,45.093023255813954,4.690511847137553,L2S_num_sum,136.2093023255814,3.0429844408651854,L2S_num_max,120.6,4.654139028973039,Adult_num,10.589743589743591,2.620050876883904,Food_cons_Ad,0.0008073870188463253,0.0003599971639722866,0.5472609448006719
239.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,43.32558139534883,4.749042093798909,L2S_num_sum,135.95348837209306,2.914422358494051,L2S_num_max,120.84444444444445,4.628518924003021,Adult_num,9.365853658536585,2.3034322475334066,Food_cons_Ad,0.0008769812210129374,0.00035282237632059483,0.5481379260216849
240.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,41.41860465116279,4.759467170795244,L2S_num_sum,135.23255813953492,2.9389953175405497,L2S_num_max,120.84444444444445,4.628518924003021,Adult_num,8.880952380952381,2.0496741705743395,Food_cons_Ad,0.0007728948109241537,0.0002625909464270404,0.548910820832609
241.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,39.95348837209303,4.737863026279153,L2S_num_sum,135.1627906976744,2.8213570544199245,L2S_num_max,121.02222222222224,4.60582513131923,Adult_num,8.634146341463415,2.050210012312533,Food_cons_Ad,0.0007834482294218159,0.00029916860995198854,0.5496942690620308
242.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,38.67441860465117,4.6748924020085445,L2S_num_sum,135.0,2.8227442017210738,L2S_num_max,121.17777777777779,4.5915258889367765,Adult_num,8.384615384615385,2.212897839561025,Food_cons_Ad,0.0006078564717540223,0.00026689123460571756,0.5503021255337848
243.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,37.62790697674419,4.591752350907459,L2S_num_sum,135.04651162790694,2.725734275454949,L2S_num_max,121.17777777777779,4.5915258889367765,Adult_num,8.25,2.2091737636385047,Food_cons_Ad,0.0007456521660708423,0.0003310286951210105,0.5510477776998556
244.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,36.27906976744186,4.588411130384297,L2S_num_sum,134.8372093023256,2.744153199120189,L2S_num_max,121.17777777777779,4.5915258889367765,Adult_num,8.351351351351349,1.9766718381866537,Food_cons_Ad,0.0007692247409286947,0.00031080518769132417,0.5518170024407842
245.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.04651162790697,4.646883413404773,L2S_num_sum,134.8372093023256,2.62007968071335,L2S_num_max,121.51111111111109,4.573156439531288,Adult_num,7.2564102564102555,1.852786481103161,Food_cons_Ad,0.0006598579450710492,0.0002503986883852061,0.5524768603858553
246.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.2093023255814,4.7063913730004,L2S_num_sum,134.93023255813952,2.6791089882695727,L2S_num_max,121.57777777777778,4.5709324125488635,Adult_num,6.7631578947368425,1.875739478845161,Food_cons_Ad,0.0005421681270674983,0.00019804767404372198,0.5530190285129228
247.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.55813953488372,4.758195392676226,L2S_num_sum,134.58139534883722,2.6612415520131143,L2S_num_max,121.68888888888887,4.568648344884333,Adult_num,5.975609756097561,1.5458393429595212,Food_cons_Ad,0.0006484684730183581,0.00031650850654539847,0.5536674969859412
248.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,31.3953488372093,4.610179349845838,L2S_num_sum,134.30232558139534,2.568989374249448,L2S_num_max,121.68888888888887,4.568648344884333,Adult_num,6.447368421052633,1.5337350946530788,Food_cons_Ad,0.00045911298536232246,0.00017396749828449737,0.5541266099713035
249.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.790697674418613,4.635980203461021,L2S_num_sum,134.51162790697674,2.5479612271987477,L2S_num_max,121.75555555555556,4.5685746462699885,Adult_num,5.153846153846153,1.20868341703525,Food_cons_Ad,0.0006207334831611996,0.00026277055928380233,0.5547473434544646
250.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,29.046511627906977,4.432207888234898,L2S_num_sum,133.93023255813952,2.471856057417277,L2S_num_max,121.75555555555556,4.5685746462699885,Adult_num,6.171428571428572,1.6210203832256809,Food_cons_Ad,0.00042110528714402363,0.00015558407227982886,0.5551684487416086
251.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,28.55813953488372,4.490336902614626,L2S_num_sum,134.1860465116279,2.504316498143172,L2S_num_max,121.88888888888887,4.5713448966207775,Adult_num,5.647058823529411,1.4116161538005103,Food_cons_Ad,0.0004924506568404451,0.00021365722307608245,0.5556608993984491
252.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,27.55813953488372,4.5688170191125215,L2S_num_sum,134.06976744186048,2.4908237681772087,L2S_num_max,122.08888888888887,4.574834789998435,Adult_num,5.323529411764706,1.2146759932963045,Food_cons_Ad,0.0004646347314461756,0.00017471464742248988,0.5561255341298953
253.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,26.627906976744185,4.484009148775859,L2S_num_sum,133.88372093023256,2.5529192684176736,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,5.4375,1.3514758211530424,Food_cons_Ad,0.0005071589101285322,0.00018836672980614952,0.5566326930400238
254.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,25.348837209302324,4.390779087782476,L2S_num_sum,133.41860465116278,2.494563870016996,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,5.411764705882354,1.5028894612462933,Food_cons_Ad,0.00042401906384607516,0.00015813157024051523,0.5570567121038699
255.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,23.790697674418613,4.200215959687317,L2S_num_sum,132.88372093023256,2.4623880094552875,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,4.757575757575758,1.3803479352706245,Food_cons_Ad,0.000489567647813253,0.00022148743223880538,0.5575462797516831
256.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,22.3953488372093,3.912121540098192,L2S_num_sum,132.1860465116279,2.417006883438394,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,5.3,1.4264738294854542,Food_cons_Ad,0.0005025125628140704,0.00021036387527791208,0.5580487923144972
257.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,21.093023255813954,3.7916113554173454,L2S_num_sum,131.62790697674419,2.3920834864646765,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,4.588235294117646,1.0230129620899058,Food_cons_Ad,0.0003854069341683291,0.0001315686235858298,0.5584341992486656
258.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.162790697674414,3.8648156249129895,L2S_num_sum,131.53488372093022,2.438240210397314,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,4.057142857142857,0.9534923487179252,Food_cons_Ad,0.00026011849147628544,9.928809022156071e-05,0.5586943177401419
259.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,19.627906976744185,3.87955758569222,L2S_num_sum,131.53488372093022,2.448664254313686,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.783783783783784,1.080217372696337,Food_cons_Ad,0.0004970132628525093,0.0001928771674696104,0.5591913310029945
260.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,18.86046511627907,3.734485276819061,L2S_num_sum,131.41860465116278,2.4450172075522305,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,4.125,1.1749656824089414,Food_cons_Ad,0.0003156751756667495,0.00015351105609540832,0.5595070061786612
261.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,17.953488372093023,3.6153593671554902,L2S_num_sum,131.41860465116278,2.4368508439360737,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.71875,1.1281178793001971,Food_cons_Ad,0.0003502076065900212,0.0001826477426836035,0.5598572137852512
262.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,17.093023255813957,3.3956218886247633,L2S_num_sum,131.09302325581396,2.386705044055139,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,4.5,1.3487886303015642,Food_cons_Ad,0.0004222957332727288,0.00019617325629426408,0.5602795095185239
263.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,16.523809523809526,3.3325617159008702,L2S_num_sum,130.88372093023256,2.3467914295159664,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.692307692307693,1.065211038345462,Food_cons_Ad,0.0002935111066218866,0.00015513873518191015,0.5605730206251458
264.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.88095238095238,3.316310023655701,L2S_num_sum,130.88372093023256,2.3363868571618176,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.809523809523809,1.1621389303452647,Food_cons_Ad,0.00040395805300731945,0.00017025092311797205,0.5609769786781531
265.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,15.452380952380953,3.2989285525155085,L2S_num_sum,131.09302325581396,2.3631571205485016,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.0,0.8743527626897445,Food_cons_Ad,0.00039014166308931587,0.0002268763856143939,0.5613671203412424
266.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.738095238095234,3.2105841808913,L2S_num_sum,130.88372093023256,2.3653575143946406,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.3181818181818183,0.8306529107672327,Food_cons_Ad,0.0003486780636852605,0.00022730997077959742,0.5617157984049276
267.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,14.047619047619047,3.026010429329613,L2S_num_sum,130.67441860465115,2.2854736346054856,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.35,0.95221348778296,Food_cons_Ad,0.0002783217136390036,0.00015279345040600698,0.5619941201185665
268.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,13.142857142857142,2.931183504097598,L2S_num_sum,130.58139534883722,2.2969556042234625,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.111111111111111,0.8513307111022956,Food_cons_Ad,0.00021628241711067902,0.0001113284885231704,0.5622104025356772
269.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.5,2.8536200698242227,L2S_num_sum,130.3488372093023,2.299040129267065,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,3.2666666666666666,0.9878628527650062,Food_cons_Ad,0.00029258520407733814,0.00012346600933494279,0.5625029877397546
270.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,12.048780487804878,2.8230219104219136,L2S_num_sum,130.02325581395348,2.308798801775452,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.727272727272727,0.7030601575986767,Food_cons_Ad,0.0004387094601988165,0.00018566805381781443,0.5629416971999535
271.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.292682926829267,2.71990044259134,L2S_num_sum,129.7906976744186,2.2859186985265687,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.45,0.7521023166676472,Food_cons_Ad,0.0001323975890274721,6.783054444099903e-05,0.563074094788981
272.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,10.725,2.6818448252400184,L2S_num_sum,129.5581395348837,2.2870675769244437,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.136363636363636,0.5709241181467299,Food_cons_Ad,0.00030433574909724504,0.000117346507416934,0.5633784305380782
273.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.9,2.519106475696776,L2S_num_sum,129.25581395348834,2.2923371369769043,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.608695652173913,0.6675396701355466,Food_cons_Ad,0.00019456579379308604,9.939684051277456e-05,0.5635729963318713
274.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.675,2.4918810472906108,L2S_num_sum,129.3488372093023,2.2859975615753614,L2S_num_max,122.13333333333334,4.577679708668084,Adult_num,2.7777777777777777,0.8066535226426934,Food_cons_Ad,0.00018598015201636323,0.0001281756172171582,0.5637589764838876
