time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,172.05797101449275,4.947502924804693,L2S_num_sum,252.1014492753623,2.4585346351499666,L2S_num_max,252.536231884058,2.5946350733281625,Adult_num,29.56521739130435,3.112105332357607,Food_cons_Ad,0.0007930470075365406,0.00018587721130558052,0.6312565638237712
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,165.63768115942028,5.299269320802244,L2S_num_sum,251.15942028985503,2.555740341018637,L2S_num_max,252.8695652173913,2.591374722263119,Adult_num,28.231884057971016,3.042057070850037,Food_cons_Ad,0.0007873222898411656,0.00017442580731653632,0.6320438861136123
190.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,159.2463768115942,5.517831506501792,L2S_num_sum,250.30434782608697,2.6009297593137912,L2S_num_max,253.15942028985503,2.5440386487589537,Adult_num,26.681159420289852,3.0137149383430653,Food_cons_Ad,0.000760182823666069,0.00018882358492333076,0.6328040689372784
191.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,152.42028985507247,5.785539407797138,L2S_num_sum,249.2463768115942,2.7186487570865268,L2S_num_max,253.2608695652174,2.5424488411642336,Adult_num,23.6231884057971,2.609176331579257,Food_cons_Ad,0.0007069330127342273,0.00020444192574234742,0.6335110019500126
192.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,144.79710144927537,5.874199069678069,L2S_num_sum,247.3768115942029,2.6113808762185635,L2S_num_max,253.30434782608697,2.541497396106992,Adult_num,21.65217391304348,2.3611326055816697,Food_cons_Ad,0.0006143214043959463,0.00015960494095974476,0.6341253233544086
193.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,138.05797101449275,6.01000459088226,L2S_num_sum,246.2608695652174,2.538170006028473,L2S_num_max,253.6231884057971,2.4827711061271875,Adult_num,19.52173913043478,2.227818453574107,Food_cons_Ad,0.0005427632699671284,0.00011356521778623371,0.6346680866243758
194.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,131.2608695652174,6.127991628915219,L2S_num_sum,245.2463768115942,2.541925165150724,L2S_num_max,253.81159420289856,2.4627034959749645,Adult_num,18.33333333333333,2.0990667624182286,Food_cons_Ad,0.0004495880894683085,8.718188423064052e-05,0.6351176747138441
195.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,124.3768115942029,6.231506362590483,L2S_num_sum,244.0434782608696,2.5390752542790125,L2S_num_max,253.8985507246377,2.4586213229555067,Adult_num,17.202898550724637,1.839532228401724,Food_cons_Ad,0.00044097010537251936,8.932170833634278e-05,0.6355586448192165
196.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,117.46376811594205,6.451622703752191,L2S_num_sum,243.536231884058,2.6043098018412274,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,15.391304347826088,1.6842909658590723,Food_cons_Ad,0.0003776607833350437,9.37084504650496e-05,0.6359363056025515
197.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,111.05797101449276,6.4408874829298615,L2S_num_sum,242.2608695652174,2.563902158240498,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,14.434782608695652,1.6068743866551318,Food_cons_Ad,0.00041817125830155804,0.0001044648399328686,0.6363544768608531
198.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,104.65217391304348,6.456551160874577,L2S_num_sum,241.05797101449275,2.6232519903933613,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,13.565217391304348,1.5240999833045523,Food_cons_Ad,0.00039178561250514704,9.124709487240572e-05,0.6367462624733583
199.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,98.3768115942029,6.380520408710064,L2S_num_sum,239.91304347826087,2.568892132898277,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,12.434782608695652,1.454990861197334,Food_cons_Ad,0.00033134516805131183,7.792647273844436e-05,0.6370776076414096
200.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,92.57971014492752,6.31930983655325,L2S_num_sum,239.42028985507247,2.593388356980105,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,10.942028985507244,1.1981592976144435,Food_cons_Ad,0.0003768030549172439,0.00010435427099274708,0.6374544106963269
201.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,87.18840579710145,6.293011433968978,L2S_num_sum,238.7826086956522,2.626174041452812,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,10.44927536231884,1.096871516434465,Food_cons_Ad,0.00025621427396819866,5.5525436882862015e-05,0.6377106249702951
202.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,81.81159420289855,6.209412984925122,L2S_num_sum,238.0144927536232,2.620130993909336,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,9.492753623188406,1.0349030761305948,Food_cons_Ad,0.00027090637270033897,5.521500797201948e-05,0.6379815313429954
203.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,76.6376811594203,6.076100618604442,L2S_num_sum,237.11594202898547,2.59446721233717,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,9.014492753623188,1.0518308549022808,Food_cons_Ad,0.0002884523118103078,6.939928363062074e-05,0.6382699836548057
204.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,72.07246376811594,5.9838985017310815,L2S_num_sum,236.4927536231884,2.637087376838327,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,8.235294117647058,0.8734996285011124,Food_cons_Ad,0.00026748061917628344,6.874628611831472e-05,0.638537464273982
205.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,66.7536231884058,5.702798620368452,L2S_num_sum,235.6231884057971,2.580511049367151,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,7.8307692307692305,0.84993473470287,Food_cons_Ad,0.00028677486499258684,6.487355992608896e-05,0.6388242391389746
206.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,62.6231884057971,5.534480827152542,L2S_num_sum,234.94202898550725,2.5616760466407693,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,7.265625,0.7699857590867695,Food_cons_Ad,0.00018647776274217682,4.829995116695606e-05,0.6390107169017167
207.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,58.76811594202898,5.323993243908503,L2S_num_sum,234.30434782608697,2.5245853649773875,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,6.4264705882352935,0.8310576357180318,Food_cons_Ad,0.0002211087859462656,6.313431081396542e-05,0.639231825687663
208.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,54.94202898550725,5.179468124265852,L2S_num_sum,234.11594202898547,2.451188989974296,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,6.1692307692307695,0.8152893630865858,Food_cons_Ad,0.00024871623859765873,8.181067984421097e-05,0.6394805419262607
209.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,50.85507246376812,4.890064886690548,L2S_num_sum,233.31884057971016,2.3761292244022587,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,5.746268656716418,0.7191077200061553,Food_cons_Ad,0.0002201370434792942,5.37266535464884e-05,0.63970067896974
210.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,47.14492753623188,4.68560925435902,L2S_num_sum,232.65217391304347,2.3472813614555323,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,5.21875,0.6261769671954022,Food_cons_Ad,0.0001352804570417501,4.294889638496979e-05,0.6398359594267817
211.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,43.68115942028985,4.453725930110479,L2S_num_sum,231.8550724637681,2.3332975909744658,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,5.015873015873017,0.5231419041377353,Food_cons_Ad,0.00020107984553326843,5.066953018746616e-05,0.640037039272315
212.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,40.94202898550725,4.305564712408962,L2S_num_sum,231.59420289855072,2.3492320524787957,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,4.6875,0.47238996787191795,Food_cons_Ad,0.00027930458172118736,7.850310654374617e-05,0.6403163438540362
213.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,38.11594202898551,4.187757511105149,L2S_num_sum,231.0,2.389769328294102,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,4.328125,0.4460222605373428,Food_cons_Ad,0.00018316035790341998,4.766828549516685e-05,0.6404995042119397
214.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,35.14492753623188,3.9704404038010574,L2S_num_sum,230.46376811594203,2.3606589914448817,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,4.046153846153846,0.4632819632953489,Food_cons_Ad,0.00021863084265548848,6.054715703810161e-05,0.6407181350545952
215.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,32.333333333333336,3.76458044512538,L2S_num_sum,229.69565217391303,2.337862886550707,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,4.171875,0.4902596329379894,Food_cons_Ad,0.00017224192270276964,5.5507297032892005e-05,0.640890376977298
216.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,29.71014492753623,3.4420734057348215,L2S_num_sum,229.28985507246375,2.308487384034979,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.703125,0.4218015074140277,Food_cons_Ad,0.0002020656044039292,5.594749629588638e-05,0.641092442581702
217.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,27.782608695652176,3.305416101377704,L2S_num_sum,229.20289855072463,2.327563781860672,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.3015873015873014,0.4261275639828169,Food_cons_Ad,0.0001700774751960328,5.3171461020385336e-05,0.641262520056898
218.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,25.6231884057971,3.057916469212893,L2S_num_sum,229.18840579710144,2.3225859564901143,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.103448275862069,0.43839451301952026,Food_cons_Ad,0.00016120805030176002,5.862704009161097e-05,0.6414237281071997
219.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.347826086956523,2.8293934359225266,L2S_num_sum,228.768115942029,2.3035930391082307,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.037037037037037,0.4069306657290233,Food_cons_Ad,0.00018928814928915934,5.6403959718567294e-05,0.6416130162564889
220.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,21.420289855072465,2.6417532248615245,L2S_num_sum,228.40579710144928,2.244660125616124,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.9615384615384617,0.3883304738353071,Food_cons_Ad,0.00012853210777505618,4.3616839001989523e-05,0.641741548364264
221.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,19.98550724637681,2.488635101629725,L2S_num_sum,228.30434782608697,2.215221344326328,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.5384615384615383,0.2860000559829951,Food_cons_Ad,0.0001415067681071065,4.477536208678517e-05,0.6418830551323711
222.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,18.420289855072465,2.3536811419084684,L2S_num_sum,228.2173913043478,2.2137358499008286,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.452830188679245,0.2647205138659053,Food_cons_Ad,0.00014078898551512882,5.679243901987253e-05,0.6420238441178863
223.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,17.0,2.1497635628038445,L2S_num_sum,228.0289855072464,2.220858552148232,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.5660377358490565,0.3077487830527334,Food_cons_Ad,0.00012851268324614958,5.5550007140135876e-05,0.6421523568011324
224.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,15.405797101449275,1.9516009604572109,L2S_num_sum,227.8985507246377,2.2165525607808805,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.142857142857143,0.2842222949122217,Food_cons_Ad,0.00013814724958382946,5.384435319207056e-05,0.6422905040507162
225.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.514705882352944,1.8235957888171328,L2S_num_sum,227.88405797101453,2.214858780335752,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.0217391304347827,0.2664657403086633,Food_cons_Ad,0.00020248128932253068,8.571205764631137e-05,0.6424929853400387
226.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,13.573529411764708,1.7253616353721706,L2S_num_sum,227.768115942029,2.2075921976149178,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.102564102564102,0.25661260571683225,Food_cons_Ad,0.00011504759980808567,4.761978887996666e-05,0.6426080329398468
227.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,12.455882352941178,1.5505010410455462,L2S_num_sum,227.5217391304348,2.2049321501404537,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.891891891891892,0.3692045336440752,Food_cons_Ad,9.153809247241231e-05,5.135354303418246e-05,0.6426995710323192
228.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.514705882352944,1.503506677637641,L2S_num_sum,227.3913043478261,2.2068267126160848,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.121212121212121,0.376279573884474,Food_cons_Ad,0.00020565137244008992,0.00014857479020199648,0.6429052224047593
229.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.544117647058824,1.4125727037361269,L2S_num_sum,227.2173913043478,2.2084343442500933,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.1935483870967745,0.3420977500961985,Food_cons_Ad,0.0002881601113968984,0.00013925737391280604,0.6431933825161562
230.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.558823529411764,1.3370492771430889,L2S_num_sum,227.15942028985503,2.224756391388839,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.8333333333333333,0.2163917670000336,Food_cons_Ad,0.000108330597712179,5.021867279572223e-05,0.6433017131138684
231.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.661764705882353,1.2020633223569992,L2S_num_sum,226.8695652173913,2.2294732941724313,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.6341463414634143,0.22834531392484006,Food_cons_Ad,0.00017255456512040945,8.232262962090831e-05,0.6434742676789889
232.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,8.161764705882353,1.139638263025634,L2S_num_sum,226.95652173913044,2.2249299329570067,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.7142857142857142,0.2615437627505409,Food_cons_Ad,0.00018816263658565617,9.811278820000689e-05,0.6436624303155745
233.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.686567164179103,1.0484010256764706,L2S_num_sum,226.8985507246377,2.2293998641513406,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.6666666666666667,0.2824395152454411,Food_cons_Ad,0.00020538201897258492,0.00015840899045594444,0.643867812334547
234.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,7.08955223880597,0.992220153840736,L2S_num_sum,226.81159420289856,2.2282648548956243,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.0,0.33166247903554,Food_cons_Ad,4.444332213832984e-05,4.590380754470046e-05,0.6439122556566854
235.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.7384615384615385,0.8839587864231426,L2S_num_sum,226.69565217391303,2.2246300446120224,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.8461538461538465,0.3022597339136693,Food_cons_Ad,0.00012676447564455442,0.00010107313036879168,0.6440390201323299
236.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.523809523809524,0.8836157687930745,L2S_num_sum,226.68115942028984,2.226946187898363,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.4583333333333333,0.19944821225566464,Food_cons_Ad,2.989823489305826e-05,2.0752063466137477e-05,0.644068918367223
237.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.920634920634921,0.8118747426153029,L2S_num_sum,226.66666666666663,2.21679502092989,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.4090909090909092,0.15651910121031104,Food_cons_Ad,9.461040546114157e-05,5.7111677409033655e-05,0.6441635287726841
238.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.5555555555555545,0.8034671978572967,L2S_num_sum,226.63768115942028,2.2137456169683376,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.380952380952381,0.14599723539767515,Food_cons_Ad,7.802833261786319e-05,6.747938890592863e-05,0.644241557105302
239.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.063492063492063,0.7589280903518782,L2S_num_sum,226.6086956521739,2.205570854119709,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2727272727272727,0.1345477945274464,Food_cons_Ad,0.0002853463296381405,0.00029902046111942963,0.6445269034349401
240.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.852459016393444,0.6902268834135337,L2S_num_sum,226.6231884057971,2.194807233763937,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.4210526315789471,0.1588664059322354,Food_cons_Ad,7.676573823893336e-05,8.252995778815141e-05,0.644603669173179
241.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.566666666666666,0.6511036552409863,L2S_num_sum,226.56521739130437,2.1917342844038346,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.3333333333333333,0.14213381090374033,Food_cons_Ad,0.00011161334309739651,6.607593814112546e-05,0.6447152825162764
242.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.372881355932203,0.6359106941390164,L2S_num_sum,226.6086956521739,2.2047976625682235,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,2.222166106916492e-05,0.0,0.6447375041773455
243.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.155172413793103,0.6108525099827012,L2S_num_sum,226.6086956521739,2.2161748832364188,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,7.57556627357895e-05,0.0,0.6448132598400813
244.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.8070175438596485,0.5520743500898091,L2S_num_sum,226.5217391304348,2.204932150140454,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.25,0.25,Food_cons_Ad,7.626070048736143e-05,8.470486475256828e-05,0.6448895205405687
245.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.618181818181818,0.5556510478077991,L2S_num_sum,226.4782608695652,2.2029013550482444,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.00022777202595894043,0.00016019905458104728,0.6451172925665276
246.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.4230769230769234,0.4991290709291251,L2S_num_sum,226.42028985507247,2.2026882162788293,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,9.562048096428543e-05,7.047155424550385e-05,0.6452129130474918
247.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.2,0.4814942727529349,L2S_num_sum,226.3623188405797,2.194794567740553,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.6452129130474918
248.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.0408163265306123,0.4488829518752552,L2S_num_sum,226.33333333333331,2.2021328368140534,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6452199835760138
249.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.0,0.4417794496415648,L2S_num_sum,226.30434782608697,2.2050960457791544,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.1,0.1,Food_cons_Ad,0.00018383374157218249,0.00023316763953090943,0.645403817317586
250.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.9761904761904763,0.4317375628282825,L2S_num_sum,226.2608695652174,2.2103426741997128,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,6.06045301886316e-06,0.0,0.6454098777706049
251.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.902439024390244,0.4400732727914095,L2S_num_sum,226.2463768115942,2.2163853314312023,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2727272727272727,0.19497827808661108,Food_cons_Ad,8.636145551880003e-05,8.795481613628379e-05,0.6454962392261236
252.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.8947368421052637,0.475262110334395,L2S_num_sum,226.2608695652174,2.2206360092449717,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.26726124191242434,Food_cons_Ad,7.07052852200702e-05,0.0,0.6455669445113437
253.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.6486486486486487,0.4717487373544521,L2S_num_sum,226.231884057971,2.2174177711563123,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5555555555555556,0.2939723678960657,Food_cons_Ad,0.00016969268452816848,0.00017704852531455712,0.6457366371958718
254.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.2432432432432434,0.3959354404206437,L2S_num_sum,226.17391304347825,2.220281285388985,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00013905372759947138,0.00013404028284311464,0.6458756909234713
255.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.1388888888888893,0.3803773768951242,L2S_num_sum,226.1304347826087,2.211331840674648,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,1.0774138700201171e-05,8.491038077881645e-06,0.6458864650621715
256.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.0285714285714285,0.3392669167725119,L2S_num_sum,226.1014492753623,2.203146719542983,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,2.323173657230878e-05,2.6685860864687e-05,0.6459096967987438
257.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.9428571428571428,0.3200390132280674,L2S_num_sum,226.11594202898547,2.2042484198213144,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.2857142857142858,0.2857142857142857,Food_cons_Ad,7.57556627357895e-05,0.0,0.6459854524614795
258.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8484848484848484,0.3260217392628789,L2S_num_sum,226.11594202898547,2.2010553378143585,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,6.363475669806318e-05,8.447270540753047e-05,0.6460490872181776
259.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.78125,0.2794521389860363,L2S_num_sum,226.1014492753623,2.2023726769456986,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,0.00020605540264134745,0.0,0.6462551426208188
260.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8,0.297112541083283,L2S_num_sum,226.1014492753623,2.198498376114192,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6462551426208188
261.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7407407407407407,0.3047234634101637,L2S_num_sum,226.08695652173915,2.2008813171597508,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,0.00014545087245271585,0.0,0.6464005934932716
262.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.3019405424385588,L2S_num_sum,226.07246376811597,2.196187392387247,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.6464430166644036
263.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6666666666666667,0.3278535079960469,L2S_num_sum,226.08695652173915,2.1980712240273697,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,5.5554152672912294e-05,5.5636677805093445e-05,0.6464985708170765
264.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.3813460850740534,L2S_num_sum,226.05797101449275,2.1943005358017547,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6464985708170765
265.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7647058823529411,0.3885248474594972,L2S_num_sum,226.0434782608696,2.2006581576366364,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.00033938536905633697,0.0,0.6468379561861328
266.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.75,0.3708099243547832,L2S_num_sum,226.0434782608696,2.200270732645111,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,2.676700083331229e-05,2.680982011136184e-05,0.6468647231869661
267.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.7142857142857142,0.3543849559691671,L2S_num_sum,226.0434782608696,2.200270732645111,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6468647231869661
268.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6428571428571428,0.2694549414338292,L2S_num_sum,226.08695652173915,2.20223663048636,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6468647231869661
269.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.20299948573528756,L2S_num_sum,226.05797101449275,2.1987638992300025,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6468647231869661
270.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.20299948573528756,L2S_num_sum,226.05797101449275,2.1987638992300025,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.0,0.0,Food_cons_Ad,0.00016060200499987373,0.0,0.647025325191966
271.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.1692628769313117,L2S_num_sum,226.0434782608696,2.1971688733983283,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.647025325191966
272.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,226.05797101449275,2.200604820563594,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,2.0,0.0,Food_cons_Ad,4.242317113204212e-05,0.0,0.647067748363098
273.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3636363636363635,0.20327890704543544,L2S_num_sum,226.0434782608696,2.1991080481460177,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.647067748363098
274.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,226.0434782608696,2.1994956779358787,L2S_num_max,254.11594202898547,2.461860502158965,Adult_num,1.5,0.5,Food_cons_Ad,2.424181207545264e-05,0.0,0.6470919901751735
