time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.0149253731343295,0.5971788558292944,L2S_num_sum,6.1044776119402995,0.5928620828490029,L2S_num_max,6.465753424657534,0.5562301735836334,Adult_num,29.61111111111111,2.0371698159409903,Food_cons_Ad,0.0053477238268631,0.0007439705267561648,0.06848263650280244
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.545454545454546,0.5497114386830871,L2S_num_sum,6.567164179104477,0.5562944698009941,L2S_num_max,7.082191780821918,0.5719713515890771,Adult_num,32.91549295774648,2.3492578971995863,Food_cons_Ad,0.0073676029505427764,0.001006707996139052,0.07585023945334521
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.151515151515151,0.5886424761107396,L2S_num_sum,6.1940298507462686,0.587537850997413,L2S_num_max,7.3561643835616435,0.60040887356386,Adult_num,30.450704225352112,2.224410824025544,Food_cons_Ad,0.008051653269532602,0.001096049739933342,0.0839018927228778
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.588235294117647,0.7234426809405964,L2S_num_sum,8.63768115942029,0.7345948464598252,L2S_num_max,8.808219178082194,0.6879196613849657,Adult_num,38.77464788732394,2.658209044674737,Food_cons_Ad,0.00688318085579714,0.0009522152192027811,0.09078507357867495
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.840579710144928,0.8707188993627627,L2S_num_sum,10.08695652173913,0.8984544677975413,L2S_num_max,10.10958904109589,0.8441223148535077,Adult_num,42.680555555555564,2.8590948689806255,Food_cons_Ad,0.00915242217172635,0.001231261624329483,0.0999374957504013
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,9.18840579710145,0.7407501101087359,L2S_num_sum,9.314285714285717,0.7642484656467549,L2S_num_max,10.643835616438356,0.8639071502844914,Adult_num,40.833333333333336,2.9900068302715344,Food_cons_Ad,0.009880572600579672,0.0013186668549891119,0.10981806835098097
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,12.794117647058822,1.0568890239397115,L2S_num_sum,13.102941176470587,1.0869041879265973,L2S_num_max,12.52054794520548,1.024826820028948,Adult_num,48.098591549295776,3.037667942849759,Food_cons_Ad,0.008990050756294034,0.0012234865015173196,0.11880811910727501
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.529411764705882,1.3153831831267715,L2S_num_sum,14.941176470588234,1.3510120995483592,L2S_num_max,14.575342465753426,1.2761597238883844,Adult_num,53.5,3.305695279854919,Food_cons_Ad,0.010652284708986222,0.0014033331737498774,0.12946040381626123
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,15.411764705882351,1.478739481436328,L2S_num_sum,15.897058823529413,1.5201513986280486,L2S_num_max,15.835616438356164,1.4485091399609047,Adult_num,53.319444444444436,3.5583019365575583,Food_cons_Ad,0.01143868420831124,0.0014865447597551553,0.14089908802457246
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,18.071428571428573,1.5592270512462465,L2S_num_sum,18.68571428571429,1.608278641682811,L2S_num_max,18.013698630136982,1.5573136178104952,Adult_num,59.66666666666666,3.5338182854373534,Food_cons_Ad,0.011009936795592371,0.0014574949682461507,0.15190902482016483
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,21.112676056338028,1.7777463290278768,L2S_num_sum,21.76056338028169,1.8241025233211197,L2S_num_max,21.315068493150687,1.7670539672314365,Adult_num,66.02777777777777,3.765160913780408,Food_cons_Ad,0.012150661178589766,0.0015661870654530346,0.1640596859987546
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,22.929577464788732,2.083404189195686,L2S_num_sum,23.70422535211268,2.1410422973855603,L2S_num_max,23.397260273972602,2.032249479640482,Adult_num,66.25,4.002872110500204,Food_cons_Ad,0.013207901596199872,0.0016972967775601524,0.17726758759495445
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,26.59154929577465,2.1586546097653185,L2S_num_sum,27.43661971830986,2.2244057280099105,L2S_num_max,26.575342465753426,2.132048504383836,Adult_num,72.43055555555556,4.162478006769802,Food_cons_Ad,0.012645822636353178,0.0016342047951061786,0.18991341023130762
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,30.183098591549296,2.3521307484938068,L2S_num_sum,31.098591549295772,2.4125889589276133,L2S_num_max,30.054794520547944,2.3803075286842024,Adult_num,79.06944444444444,4.34151117060399,Food_cons_Ad,0.01321673975685238,0.0016890970813589114,0.20313014998816
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,31.732394366197184,2.6349269704164704,L2S_num_sum,32.816901408450704,2.699080241221681,L2S_num_max,32.23287671232877,2.584604971152181,Adult_num,81.4861111111111,4.661717406349824,Food_cons_Ad,0.014370119722004774,0.0018192116959930113,0.21750026971016478
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,35.91549295774648,2.9179763721110694,L2S_num_sum,37.225352112676056,3.0030298035895204,L2S_num_max,35.73972602739725,2.8847092948601363,Adult_num,88.35211267605635,4.640782326313209,Food_cons_Ad,0.013670375888375434,0.0017513673373935994,0.23117064559854023
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,40.54929577464789,3.1966902358126896,L2S_num_sum,42.16901408450704,3.3044075142632003,L2S_num_max,40.26027397260275,3.1821914204523285,Adult_num,95.67605633802819,4.861410260146709,Food_cons_Ad,0.014597838794083662,0.0018436648044491454,0.2457684843926239
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,44.802816901408455,3.5543845861189785,L2S_num_sum,46.57746478873239,3.677089981647333,L2S_num_max,44.61643835616438,3.5361597066160546,Adult_num,96.16666666666669,5.120572823492363,Food_cons_Ad,0.015405756932443376,0.0019332810169500887,0.2611742413250673
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,50.6056338028169,3.865780269473015,L2S_num_sum,52.84507042253521,4.014643612444225,L2S_num_max,50.06849315068493,3.872704739148373,Adult_num,99.47222222222223,5.013907583663706,Food_cons_Ad,0.01463186956558336,0.0018453611376543333,0.27580611089065066
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,57.92957746478874,4.290428444208577,L2S_num_sum,60.40845070422535,4.4549873693064015,L2S_num_max,56.97260273972603,4.279031589093978,Adult_num,105.15277777777777,4.920481122472959,Food_cons_Ad,0.014725006944269084,0.0018412319074707813,0.29053111783491975
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,62.661971830985905,4.728097599058851,L2S_num_sum,65.59154929577464,4.920109332216232,L2S_num_max,62.0,4.69811646574699,Adult_num,107.97222222222223,4.933833411964742,Food_cons_Ad,0.01502802959521224,0.0018629536281761399,0.305559147430132
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,67.5774647887324,4.8647155655738,L2S_num_sum,70.92957746478874,5.080689917490628,L2S_num_max,66.84931506849314,4.93537656814914,Adult_num,110.90277777777777,4.831963531093198,Food_cons_Ad,0.014932016307107844,0.0018579284813962321,0.32049116373723985
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,73.66197183098592,5.063935040395839,L2S_num_sum,77.47887323943662,5.304751264464611,L2S_num_max,72.42465753424658,5.141784162279519,Adult_num,115.25,4.776816650060394,Food_cons_Ad,0.014813192147224116,0.0018341029028344754,0.33530435588446394
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,79.97183098591547,5.421507650424931,L2S_num_sum,84.36619718309859,5.690375914024074,L2S_num_max,78.84931506849315,5.4275591650796535,Adult_num,117.88888888888887,4.7509391030961945,Food_cons_Ad,0.014696163677123756,0.0018292836926487547,0.3500005195615877
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,85.6111111111111,5.768979547696054,L2S_num_sum,90.34722222222223,6.053755017596599,L2S_num_max,85.57534246575342,5.771291656567628,Adult_num,120.45833333333331,4.732927373816502,Food_cons_Ad,0.014530609496393187,0.0018005394514426442,0.36453112905798085
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,93.58333333333331,6.137500816735617,L2S_num_sum,98.98611111111113,6.472933083061472,L2S_num_max,93.05479452054794,6.149485209764615,Adult_num,121.55555555555556,4.627852032236191,Food_cons_Ad,0.013803130672906687,0.0017161813454197147,0.3783342597308875
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,99.95833333333331,6.500524762132563,L2S_num_sum,105.98611111111113,6.877234821163856,L2S_num_max,99.53424657534245,6.521597481501239,Adult_num,123.27777777777777,4.510343798692408,Food_cons_Ad,0.013759290590304958,0.0017149580280160807,0.3920935503211925
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,107.80555555555556,6.693187824838303,L2S_num_sum,114.44444444444444,7.093189466734231,L2S_num_max,107.12328767123287,6.7528939961502275,Adult_num,124.31944444444444,4.35749971331284,Food_cons_Ad,0.01336022659360454,0.001667084919465697,0.405453776914797
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,115.15277777777777,7.0054098177397455,L2S_num_sum,122.45833333333331,7.443946440902402,L2S_num_max,114.32876712328769,7.073409776982048,Adult_num,125.33333333333331,4.152464057216977,Food_cons_Ad,0.01304241755960147,0.0016267085030826655,0.41849619447439845
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,122.80555555555556,7.278595296281125,L2S_num_sum,130.88888888888889,7.773760979314929,L2S_num_max,121.72602739726028,7.3253448673361525,Adult_num,124.69444444444444,3.9772749854903067,Food_cons_Ad,0.012626841634189931,0.001572255714124342,0.4311230361085884
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,130.41666666666666,7.477842857590478,L2S_num_sum,139.33333333333334,8.0134130514029,L2S_num_max,129.34246575342465,7.565246864010817,Adult_num,124.26388888888887,3.7890890766944265,Food_cons_Ad,0.01175326661223482,0.0014711418288688618,0.4428763027208232
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,137.15277777777777,7.5858327852815775,L2S_num_sum,146.95833333333334,8.16478462312981,L2S_num_max,135.95890410958904,7.713857106514724,Adult_num,122.625,3.5963943373950182,Food_cons_Ad,0.011816985541891478,0.0015002416019712105,0.45469328826271466
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,143.98611111111111,7.698634440208057,L2S_num_sum,154.875,8.330420559019865,L2S_num_max,142.958904109589,7.88609063821207,Adult_num,120.83333333333331,3.390241911588661,Food_cons_Ad,0.011284577549949637,0.0014312608691333245,0.4659778658126643
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,151.56944444444446,7.680988520964585,L2S_num_sum,163.41666666666666,8.359577220105365,L2S_num_max,150.5205479452055,7.896594587802391,Adult_num,120.94444444444444,3.354212128341425,Food_cons_Ad,0.010618853620419236,0.0013773798166939301,0.47659671943308357
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,157.5,7.851616860490817,L2S_num_sum,170.22222222222226,8.565480595589504,L2S_num_max,156.65753424657538,8.062168525346117,Adult_num,120.31944444444444,3.332090518833466,Food_cons_Ad,0.009917201866395069,0.0012865388401644413,0.4865139212994786
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,163.19444444444446,7.873179022612184,L2S_num_sum,177.22222222222226,8.638343531035385,L2S_num_max,162.76712328767124,8.125923915340898,Adult_num,117.98611111111113,3.4370309784198887,Food_cons_Ad,0.009505666242996107,0.0012670714388554973,0.4960195875424747
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,169.08333333333334,7.741236400056838,L2S_num_sum,184.38888888888889,8.542940316254555,L2S_num_max,168.79452054794518,8.105092610156888,Adult_num,115.27777777777777,3.4662593557114576,Food_cons_Ad,0.00911276090109958,0.0012201790260514518,0.5051323484435742
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,173.58333333333337,7.573653730493691,L2S_num_sum,190.40277777777774,8.445018248923834,L2S_num_max,173.5205479452055,7.988793272845162,Adult_num,113.22222222222223,3.2395384907587204,Food_cons_Ad,0.008526454158003866,0.0011529113655967091,0.5136588026015781
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,178.52777777777774,7.738815752912098,L2S_num_sum,196.72222222222226,8.634651553026558,L2S_num_max,179.23287671232876,8.053557420090863,Adult_num,109.91666666666669,3.2950708907812403,Food_cons_Ad,0.008106767786447592,0.0011313104530227104,0.5217655703880257
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,182.38888888888889,7.694798243872977,L2S_num_sum,202.25,8.656927310185418,L2S_num_max,183.6438356164384,8.100476569191873,Adult_num,107.43055555555556,3.1988619350534644,Food_cons_Ad,0.007521036225235614,0.0010661202215193246,0.5292866066132613
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,187.44444444444446,7.312761609056834,L2S_num_sum,208.90277777777774,8.333970861111675,L2S_num_max,188.36986301369862,7.908906478966753,Adult_num,103.05555555555556,2.9995362766854736,Food_cons_Ad,0.007010807807883639,0.001022495029870333,0.536297414421145
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,191.69444444444446,7.112048641005084,L2S_num_sum,214.70833333333331,8.17074817764399,L2S_num_max,192.94520547945208,7.742770242229648,Adult_num,100.375,3.1342819897943617,Food_cons_Ad,0.006609639487218336,0.0009488684354591817,0.5429070539083634
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,195.36111111111111,7.097805033201531,L2S_num_sum,220.22222222222226,8.226337104244456,L2S_num_max,196.6849315068493,7.7095750995926515,Adult_num,95.93055555555556,3.40091849814439,Food_cons_Ad,0.0062798358066154325,0.0009271499773403428,0.5491868897149788
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,197.30555555555557,6.806791430692027,L2S_num_sum,224.04166666666663,7.965777679886843,L2S_num_max,199.67123287671237,7.503019554367894,Adult_num,92.66666666666669,3.5015087291454376,Food_cons_Ad,0.005740623833853803,0.000890255463709191,0.5549275135488325
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,199.91666666666663,6.575960095203509,L2S_num_sum,228.52777777777774,7.765538520047835,L2S_num_max,202.79452054794518,7.289615403687597,Adult_num,87.25,3.5508683281972107,Food_cons_Ad,0.005165301661854779,0.0007919433814086906,0.5600928152106873
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,201.93055555555557,6.315186703039307,L2S_num_sum,232.45833333333331,7.514668428375231,L2S_num_max,206.0684931506849,7.110733434201365,Adult_num,83.6388888888889,3.692943910269389,Food_cons_Ad,0.005094708607246169,0.0008360983676951499,0.5651875238179335
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,202.76388888888889,6.136121950242315,L2S_num_sum,235.72222222222226,7.3971619939169715,L2S_num_max,209.027397260274,7.012599353779489,Adult_num,80.3611111111111,3.9481332901935335,Food_cons_Ad,0.004656377925361032,0.000748394254476787,0.5698439017432945
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,203.69444444444446,5.805690333962785,L2S_num_sum,239.19444444444446,7.117739935366789,L2S_num_max,211.46575342465752,6.791723245184983,Adult_num,76.81944444444444,3.8652137462172953,Food_cons_Ad,0.004453970017592149,0.0007477437459833407,0.5742978717608866
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,203.38888888888889,5.500517672164864,L2S_num_sum,241.51388888888889,6.8088130158840565,L2S_num_max,213.45205479452054,6.6106390282794125,Adult_num,73.05555555555556,3.9329219611056954,Food_cons_Ad,0.004241222864742472,0.0007132495242395447,0.5785390946256291
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,202.90277777777774,5.250015266473901,L2S_num_sum,243.77777777777774,6.580375285466857,L2S_num_max,215.43835616438355,6.448956185563822,Adult_num,70.80555555555556,4.05800272384877,Food_cons_Ad,0.0036344059774023663,0.0006558376011705542,0.5821735006030315
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,201.72222222222226,5.023116446488697,L2S_num_sum,245.72222222222226,6.3570479605228245,L2S_num_max,216.84931506849315,6.305595085990019,Adult_num,67.04166666666667,4.021530352633412,Food_cons_Ad,0.003607049765858887,0.0006535443659253989,0.5857805503688904
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,200.375,4.732989370396019,L2S_num_sum,247.11111111111111,6.044583820771806,L2S_num_max,218.35616438356163,6.1189182480452295,Adult_num,62.58333333333334,3.927788623917842,Food_cons_Ad,0.0031446315889890547,0.0005712589899031544,0.5889251819578795
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,198.06944444444446,4.5169358922623495,L2S_num_sum,247.91666666666663,5.755984502236293,L2S_num_max,219.67123287671237,5.942874133443475,Adult_num,60.194444444444436,3.9198063975662096,Food_cons_Ad,0.003077643942773611,0.0005433539764939087,0.5920028259006531
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,196.875,4.422871339321782,L2S_num_sum,250.15277777777774,5.509050020574773,L2S_num_max,221.42465753424656,5.7698739269158645,Adult_num,56.055555555555564,3.7744968722791934,Food_cons_Ad,0.002793560207514401,0.0005316060767784944,0.5947963861081675
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,194.90277777777774,4.435071481526856,L2S_num_sum,251.52777777777774,5.443980330574318,L2S_num_max,222.4931506849315,5.692197498517383,Adult_num,52.861111111111114,3.8265558352226496,Food_cons_Ad,0.002487005058557705,0.00048540353227122636,0.5972833911667252
