time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,7.153846153846153,0.4138415069799165,Food_cons_Ad,0.0010240818834541217,0.0001557127949655144,0.012928734063241923
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,6.1692307692307695,0.38827108811991456,Food_cons_Ad,0.0028699042176479612,0.00039741816693485247,0.015798638280889885
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,4.1692307692307695,0.2821357682322048,Food_cons_Ad,0.002256228960807128,0.0003189368739947352,0.018054867241697012
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.3846153846153846,0.11200169060431568,L2S_num_sum,1.3846153846153846,0.11200169060431568,L2S_num_max,1.2857142857142858,0.08765314158255659,Adult_num,10.37878787878788,0.6234594632677138,Food_cons_Ad,0.0014621231398585506,0.00021706585453665315,0.019516990381555563
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.2857142857142858,0.08765314158255659,Adult_num,9.303030303030305,0.5630294750094905,Food_cons_Ad,0.0037328039501721994,0.0005159586834916093,0.02324979433172776
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2777777777777777,0.08555246335372611,Adult_num,6.876923076923077,0.4664244581365015,Food_cons_Ad,0.003078266312528073,0.00042936649162804137,0.026328060644255833
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6764705882352942,0.1619873690378265,L2S_num_sum,1.6764705882352942,0.1619873690378265,L2S_num_max,1.6326530612244898,0.12266138040991136,Adult_num,14.606060606060606,0.911178643930822,Food_cons_Ad,0.0023015114225942235,0.00033809876888834134,0.028629572066850056
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.52,0.1645195023900409,L2S_num_sum,1.52,0.1645195023900409,L2S_num_max,1.6346153846153846,0.11979383419146088,Adult_num,13.636363636363635,0.8716290681617412,Food_cons_Ad,0.004759292120722388,0.0006641748049899171,0.03338886418757244
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.12126781251816653,L2S_num_sum,1.1666666666666667,0.12126781251816653,L2S_num_max,1.6346153846153846,0.11979383419146088,Adult_num,9.727272727272727,0.6774921032046357,Food_cons_Ad,0.004309548350860439,0.0006075531225293213,0.03769841253843288
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.0869565217391304,0.16396678984035884,L2S_num_sum,2.0638297872340425,0.1620984480592813,L2S_num_max,2.1929824561403506,0.14689475135946795,Adult_num,19.25757575757576,1.1973768154832016,Food_cons_Ad,0.002746318772176705,0.00039607539142279415,0.040444731310609584
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.9729729729729732,0.2340609199417402,L2S_num_sum,1.947368421052632,0.2292525067180079,L2S_num_max,2.389830508474576,0.16399624582762154,Adult_num,20.53030303030303,1.2544038409763694,Food_cons_Ad,0.005931224571157906,0.0008243644435894168,0.04637595588176749
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,1.6153846153846154,0.15764539639937844,L2S_num_sum,1.5925925925925926,0.1533970441706188,L2S_num_max,2.389830508474576,0.16399624582762154,Adult_num,15.363636363636365,0.9870103580594884,Food_cons_Ad,0.0061175835014879495,0.0008415114121006541,0.05249353938325544
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.2,0.2940487144414109,L2S_num_sum,3.2181818181818183,0.2920851647988334,L2S_num_max,3.161290322580645,0.2603678279092956,Adult_num,26.393939393939394,1.6243885402043503,Food_cons_Ad,0.004250118004013108,0.0006056673140313223,0.056743657387268547
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.1372549019607843,0.3131367023949353,L2S_num_sum,3.156862745098038,0.3135783968894715,L2S_num_max,3.5806451612903225,0.3115512670702867,Adult_num,29.21212121212121,1.81646383481126,Food_cons_Ad,0.007471605017626581,0.0010400158178591585,0.06421526240489513
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,2.1333333333333333,0.1948840629189518,L2S_num_sum,2.1777777777777776,0.19407613024844397,L2S_num_max,3.629032258064516,0.3087254559878456,Adult_num,24.439393939393934,1.588585271401021,Food_cons_Ad,0.00785321460354919,0.0010878726417802623,0.07206847700844432
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.666666666666667,0.3702699173252977,L2S_num_sum,4.716666666666667,0.3713554852453988,L2S_num_max,5.079365079365079,0.3692629678526349,Adult_num,35.75757575757576,2.0923949991964443,Food_cons_Ad,0.006660835776262154,0.0009252707482820193,0.07872931278470648
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5.228070175438597,0.4847405475182589,L2S_num_sum,5.280701754385965,0.4865061271530543,L2S_num_max,5.953125,0.4440019614995819,Adult_num,40.81818181818182,2.4125651159403465,Food_cons_Ad,0.009474921432195235,0.0012805909657499631,0.08820423421690171
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4.017857142857143,0.33757257173441096,L2S_num_sum,4.071428571428571,0.34269476674438565,L2S_num_max,6.09375,0.44639136749739067,Adult_num,36.68181818181818,2.393869315311952,Food_cons_Ad,0.010540183787829048,0.0014375720667482135,0.09874441800473076
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.46031746031746,0.5917271433687861,L2S_num_sum,7.571428571428571,0.5955605885216454,L2S_num_max,7.893939393939394,0.5560134441360576,Adult_num,46.06060606060606,2.541302530028182,Food_cons_Ad,0.009091613082926431,0.0012512200479983587,0.10783603108765719
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.546875,0.6655234571179338,L2S_num_sum,7.6875,0.6721777418709033,L2S_num_max,8.803030303030303,0.6303215211560627,Adult_num,53.46969696969697,2.8700056201442417,Food_cons_Ad,0.010989085828105044,0.0014709188829392164,0.11882511691576222
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,7.786885245901638,0.7992875085757467,L2S_num_sum,7.9344262295081975,0.8009109746544038,L2S_num_max,9.333333333333334,0.7514813136227437,Adult_num,50.59090909090909,2.9481120561997214,Food_cons_Ad,0.0125682929647476,0.0016754630981749873,0.13139340988050982
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,11.125,0.9562606986640848,L2S_num_sum,11.3125,0.957653744546767,L2S_num_max,11.696969696969695,0.9124800849044202,Adult_num,59.31818181818182,3.0913187031480818,Food_cons_Ad,0.011213460327371591,0.0015010910185507982,0.1426068702078814
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,12.953846153846154,1.101448078586769,L2S_num_sum,13.215384615384615,1.1224313212869277,L2S_num_max,13.62121212121212,1.0723838229120333,Adult_num,68.74242424242425,3.5528845502681454,Food_cons_Ad,0.012880513424439084,0.0017000071281098976,0.15548738363232048
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,13.476923076923075,1.2899589461840393,L2S_num_sum,13.830769230769231,1.3171518717499655,L2S_num_max,15.090909090909092,1.257096827948384,Adult_num,67.06060606060606,3.6759711646955417,Food_cons_Ad,0.014940072679523703,0.001969910857004303,0.1704274563118442
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,16.166666666666668,1.3502280448560429,L2S_num_sum,16.636363636363637,1.3841655929265333,L2S_num_max,17.242424242424242,1.3165719076096989,Adult_num,76.87878787878788,3.790339527049007,Food_cons_Ad,0.01373062969790325,0.0018135495748951094,0.18415808600974745
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,20.96923076923077,1.6886170420770068,L2S_num_sum,21.50769230769231,1.7256719812821468,L2S_num_max,21.393939393939394,1.6339747736065728,Adult_num,83.22727272727273,3.912075350148899,Food_cons_Ad,0.015077259297859788,0.001955775069156556,0.19923534530760723
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,22.390625,1.919461883542112,L2S_num_sum,23.046875,1.9747199027194788,L2S_num_max,23.84848484848485,1.8555332013158048,Adult_num,86.0,4.267730053965435,Food_cons_Ad,0.01609047215673311,0.00208286493150849,0.21532581746434035
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,27.37878787878788,2.099257849936468,L2S_num_sum,28.15151515151515,2.167598052375748,L2S_num_max,28.13636363636364,2.0513099304102496,Adult_num,93.86363636363636,4.273836834556106,Food_cons_Ad,0.015733930808297616,0.0020352968118129487,0.23105974827263798
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,31.46969696969697,2.3399061301445343,L2S_num_sum,32.378787878787875,2.4123579612294885,L2S_num_max,32.43939393939394,2.2540436379142728,Adult_num,103.24242424242424,4.426665364573169,Food_cons_Ad,0.016378955842100713,0.002097258923773589,0.2474387041147387
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,34.803030303030305,2.735437790436328,L2S_num_sum,35.833333333333336,2.808626681918378,L2S_num_max,36.15151515151515,2.6697164166943947,Adult_num,105.53030303030305,4.509312803147418,Food_cons_Ad,0.017396484478123832,0.002218048784850206,0.26483518859286254
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,39.30303030303031,2.9212643506729545,L2S_num_sum,40.59090909090909,3.025915821815276,L2S_num_max,40.57575757575758,2.9148810869531547,Adult_num,111.0,4.398823746145138,Food_cons_Ad,0.017441050233656483,0.002238134966701873,0.28227623882651903
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,45.43939393939394,3.250040615695916,L2S_num_sum,46.83333333333334,3.3693105084354134,L2S_num_max,45.96969696969697,3.2233826429580046,Adult_num,120.57575757575758,4.434346797215682,Food_cons_Ad,0.017483993746714385,0.0022131120321491754,0.2997602325732334
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,51.16666666666666,3.68121187943874,L2S_num_sum,52.74242424242424,3.801257956796343,L2S_num_max,51.95454545454545,3.6105538009750133,Adult_num,124.6060606060606,4.575493593706663,Food_cons_Ad,0.017938497114780544,0.0022688117332267835,0.31769872968801394
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,57.54545454545455,3.9481004737891,L2S_num_sum,59.36363636363637,4.08782582591862,L2S_num_max,58.1969696969697,3.941070559475487,Adult_num,130.37878787878788,4.5628869297379575,Food_cons_Ad,0.0178488146534408,0.0022580896695147987,0.33554754434145473
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,65.60606060606061,4.220102783129409,L2S_num_sum,67.72727272727273,4.372809898952332,L2S_num_max,66.03030303030303,4.228605533013456,Adult_num,134.66666666666666,4.51407192863,Food_cons_Ad,0.017478116943787002,0.0021968152800636307,0.3530256612852417
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,73.5,4.5955410637919085,L2S_num_sum,76.12121212121212,4.766653551981982,L2S_num_max,74.22727272727273,4.588868433352887,Adult_num,136.27272727272728,4.421158359248211,Food_cons_Ad,0.017188837441356318,0.0021653428463495154,0.370214498726598
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,82.18181818181819,4.981499998346286,L2S_num_sum,85.42424242424242,5.193462835777461,L2S_num_max,82.68181818181819,4.972144274897954,Adult_num,140.25757575757575,4.380945742329053,Food_cons_Ad,0.017351046384656645,0.0021898774426383333,0.38756554511125463
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,90.78787878787878,5.465915370719456,L2S_num_sum,94.66666666666669,5.72082986356825,L2S_num_max,91.3030303030303,5.440843967208612,Adult_num,142.36363636363637,4.072114297860772,Food_cons_Ad,0.016198733885660985,0.0020566921078310537,0.40376427899691564
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,97.6060606060606,5.853370665937469,L2S_num_sum,102.12121212121212,6.1218594594126055,L2S_num_max,98.45454545454544,5.8098935720458496,Adult_num,145.21212121212122,3.857576032242165,Food_cons_Ad,0.015658374099827597,0.0019843933621312864,0.41942265309674326
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,109.8939393939394,6.232710492842513,L2S_num_sum,114.8030303030303,6.501110527222665,L2S_num_max,110.04545454545456,6.232347820508393,Adult_num,146.1060606060606,3.596756424553359,Food_cons_Ad,0.015537119126927462,0.0019809419392586925,0.4349597722236707
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,118.6969696969697,6.658852169333652,L2S_num_sum,124.15151515151516,6.961239421039622,L2S_num_max,119.0909090909091,6.62465998679671,Adult_num,146.4090909090909,3.237669978094176,Food_cons_Ad,0.014885911206711188,0.0018969908760556602,0.4498456834303819
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,125.12121212121212,6.750412752692141,L2S_num_sum,131.22727272727272,7.079495176929005,L2S_num_max,126.3030303030303,6.699127372354911,Adult_num,149.03030303030303,3.3212580603564037,Food_cons_Ad,0.014428607174749947,0.0018489678163297637,0.4642742906051318
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,135.8030303030303,7.110195565356009,L2S_num_sum,142.6060606060606,7.4530974392913,L2S_num_max,136.43939393939394,7.124962807341809,Adult_num,148.57575757575756,2.9760552265457316,Food_cons_Ad,0.013995606171561323,0.0018143495335785186,0.4782698967766931
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,145.8939393939394,7.146587977113888,L2S_num_sum,153.4848484848485,7.527579204673338,L2S_num_max,146.62121212121212,7.185512657091942,Adult_num,147.93939393939394,2.8491915009000883,Food_cons_Ad,0.013100388496464352,0.001728682769540875,0.49137028527315746
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,156.03030303030303,7.205798290006197,L2S_num_sum,164.5151515151515,7.629113737621051,L2S_num_max,156.65151515151516,7.247650287963438,Adult_num,146.4848484848485,2.7888591567013954,Food_cons_Ad,0.01216241095840096,0.0015989191983228446,0.5035326962315584
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,162.66666666666666,7.312993619570284,L2S_num_sum,172.22727272727272,7.7877075888414415,L2S_num_max,163.53030303030303,7.2869017367921325,Adult_num,144.74242424242425,2.7903689345146185,Food_cons_Ad,0.011294893838768992,0.001495278611101052,0.5148275900703274
160.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,172.45454545454547,7.228510691352898,L2S_num_sum,183.03030303030303,7.742112903661344,L2S_num_max,173.01515151515147,7.245109030220777,Adult_num,140.0909090909091,2.669322157369963,Food_cons_Ad,0.01094028081629405,0.0014766284186031394,0.5257678708866215
161.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,180.92424242424244,7.121663676602467,L2S_num_sum,192.62121212121207,7.681108273749348,L2S_num_max,182.24242424242425,7.202565607580175,Adult_num,135.3939393939394,3.0251377889887485,Food_cons_Ad,0.009903943350068448,0.0013553704721540193,0.53567181423669
162.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,188.0757575757576,7.023447595971767,L2S_num_sum,200.5757575757576,7.6101717174620305,L2S_num_max,189.63636363636363,7.0973791532873705,Adult_num,132.95454545454547,3.1634886630580623,Food_cons_Ad,0.008991738041509512,0.0012569395945167725,0.5446635522781995
163.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,195.0606060606061,6.976045552898909,L2S_num_sum,208.6969696969697,7.602354245134682,L2S_num_max,196.4090909090909,7.051888182158903,Adult_num,126.46969696969695,3.289824652724445,Food_cons_Ad,0.008505172428305683,0.0012021652713051926,0.5531687247065052
164.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,200.15151515151518,6.703415349951036,L2S_num_sum,214.96969696969697,7.3980079753437185,L2S_num_max,202.43939393939397,6.841499882849503,Adult_num,122.65151515151516,3.3747652892049507,Food_cons_Ad,0.007547192334445181,0.0011062970740531274,0.5607159170409505
165.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,206.16666666666663,6.5109763279260005,L2S_num_sum,222.53030303030303,7.239210110840156,L2S_num_max,208.8181818181818,6.625370081264181,Adult_num,116.24242424242424,3.5828561360182385,Food_cons_Ad,0.007022259156296175,0.0010289838446469384,0.5677381761972466
166.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,212.12121212121207,6.10729683761245,L2S_num_sum,229.95454545454547,6.855567278674981,L2S_num_max,214.83333333333331,6.277669134251164,Adult_num,109.5909090909091,3.5287680366877776,Food_cons_Ad,0.0064459345608811535,0.0009677538012199256,0.5741841107581278
167.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,214.6969696969697,6.096273832209468,L2S_num_sum,234.03030303030303,6.901436278235854,L2S_num_max,219.3636363636364,6.2136265161242,Adult_num,106.1060606060606,3.7159725038488567,Food_cons_Ad,0.0060226670125410045,0.0009186756951741141,0.5802067777706688
168.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,219.8636363636364,5.570898675944421,L2S_num_sum,240.54545454545453,6.398250847008913,L2S_num_max,224.1818181818182,5.820785402308223,Adult_num,100.48484848484848,3.9838392900765096,Food_cons_Ad,0.005541962898090268,0.0008659849526094675,0.585748740668759
169.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,224.37878787878788,5.3363233963079635,L2S_num_sum,246.8181818181818,6.168001837096719,L2S_num_max,228.8181818181818,5.623125290949852,Adult_num,95.13636363636364,4.060778707668148,Food_cons_Ad,0.004934570828866428,0.0008268907673271161,0.5906833114976254
170.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,226.22727272727272,5.052396576637691,L2S_num_sum,250.66666666666663,5.8843688213602325,L2S_num_max,232.37878787878788,5.348888961667599,Adult_num,89.12121212121212,4.129856900590427,Food_cons_Ad,0.004475506816861833,0.0007368589676258799,0.5951588183144872
171.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,225.93939393939397,4.583942724711991,L2S_num_sum,252.51515151515147,5.440427209000231,L2S_num_max,235.24242424242425,5.04349661360088,Adult_num,85.75757575757575,4.301843297982996,Food_cons_Ad,0.004024477496359521,0.0006914957536858906,0.5991832958108467
172.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,227.45454545454547,4.177706502001784,L2S_num_sum,256.1060606060606,5.095321167817285,L2S_num_max,237.72727272727272,4.724559917323041,Adult_num,81.12121212121212,4.313340024683717,Food_cons_Ad,0.003927005210306137,0.0006871681949040503,0.6031103010211528
173.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,227.0606060606061,3.7180263197869916,L2S_num_sum,257.7878787878788,4.616405081319472,L2S_num_max,239.92424242424244,4.418192449969781,Adult_num,75.5909090909091,4.0582574184000135,Food_cons_Ad,0.0034163202184211753,0.0005956744487322111,0.606526621239574
174.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,226.12121212121207,3.499618037866815,L2S_num_sum,259.04545454545456,4.353142734104641,L2S_num_max,241.93939393939397,4.171044532071262,Adult_num,71.63636363636364,4.027390854213726,Food_cons_Ad,0.003199735543868268,0.0005612899491948487,0.6097263567834423
175.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,224.8939393939394,3.1947019652903053,L2S_num_sum,260.06060606060606,3.942706156416039,L2S_num_max,243.4090909090909,3.8863803350286714,Adult_num,67.98484848484848,3.9751261828789772,Food_cons_Ad,0.0027723052601212237,0.0005049608454452488,0.6124986620435635
176.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,223.33333333333331,3.0602598525599687,L2S_num_sum,260.93939393939394,3.648282719427853,L2S_num_max,245.01515151515147,3.6289751084351836,Adult_num,64.31818181818181,3.8776244795175083,Food_cons_Ad,0.002371167547804501,0.00044791249860863633,0.614869829591368
177.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,221.53030303030303,2.821348823300029,L2S_num_sum,261.9848484848485,3.258804993857688,L2S_num_max,246.03030303030303,3.375972255501508,Adult_num,59.34848484848485,3.7952548230838175,Food_cons_Ad,0.0022369805476292683,0.0003967083057515297,0.6171068101389973
178.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,218.5909090909091,2.8118942567768737,L2S_num_sum,262.42424242424244,3.0740708684832168,L2S_num_max,247.0,3.2414851699839846,Adult_num,55.62121212121213,3.675710302034505,Food_cons_Ad,0.002056314770135128,0.00040072907153734447,0.6191631249091324
179.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,216.12121212121207,2.8438388933018013,L2S_num_sum,263.4848484848485,2.798121449770448,L2S_num_max,248.37878787878788,2.89407119630538,Adult_num,51.21212121212121,3.670744616287328,Food_cons_Ad,0.0018417716724325145,0.00033952434320421837,0.6210048965815649
180.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,212.5909090909091,2.9093513141025995,L2S_num_sum,263.3181818181818,2.5941622728464218,L2S_num_max,249.12121212121207,2.7766521700482465,Adult_num,47.42424242424242,3.462423030612912,Food_cons_Ad,0.0015296828286399256,0.00028126713813610084,0.6225345794102048
181.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,209.24242424242425,3.2280862868093427,L2S_num_sum,263.54545454545456,2.5719648478623376,L2S_num_max,249.8030303030303,2.6522822733126517,Adult_num,43.68181818181818,3.2097723082518,Food_cons_Ad,0.001423755810362209,0.00030275575049000216,0.6239583352205671
182.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,204.7121212121212,3.3228575586411635,L2S_num_sum,263.0757575757576,2.5091265213737937,L2S_num_max,250.53030303030303,2.56398034249923,Adult_num,40.16666666666666,3.046614027384669,Food_cons_Ad,0.0012785631916461947,0.0002576507022223209,0.6252368984122133
183.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,199.3939393939394,3.554233746320945,L2S_num_sum,262.06060606060606,2.544144406982405,L2S_num_max,250.63636363636363,2.5632908229826588,Adult_num,37.72727272727273,2.945467495439027,Food_cons_Ad,0.0009616071831672447,0.000181411437494842,0.6261985055953806
184.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,193.7121212121212,3.7324735826252553,L2S_num_sum,260.8636363636364,2.503413647363768,L2S_num_max,250.7878787878788,2.537873047344166,Adult_num,35.166666666666664,2.8051387521481743,Food_cons_Ad,0.0009899065761617293,0.000200041251801156,0.6271884121715423
185.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,187.46969696969697,3.934440583176975,L2S_num_sum,259.5757575757576,2.425684303137939,L2S_num_max,251.0606060606061,2.4855647384329296,Adult_num,32.84848484848485,2.642510851641941,Food_cons_Ad,0.0009003139651355606,0.0001670444044293589,0.6280887261366779
186.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,180.46969696969697,4.202741900922153,L2S_num_sum,257.3636363636364,2.502924756631651,L2S_num_max,251.0606060606061,2.4855647384329296,Adult_num,31.16666666666667,2.4459264773407097,Food_cons_Ad,0.0008949100611937408,0.00016363621541414143,0.6289836361978716
187.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,175.4090909090909,4.457202718208082,L2S_num_sum,257.5,2.4382585783925568,L2S_num_max,251.43939393939397,2.43259995857347,Adult_num,27.90909090909091,2.021415331065191,Food_cons_Ad,0.0006384609557256713,0.00012015020301968442,0.6296220971535972
