time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,135.69642857142858,7.453532224739617,L2S_num_sum,148.09836065573768,10.159296932507656,L2S_num_max,124.984126984127,8.897248464690838,Adult_num,65.83928571428571,2.4730727490092947,Food_cons_Ad,0.0056230722889393115,0.0008619657033168978,0.45388662975307803
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,137.69642857142858,7.503978150273185,L2S_num_sum,151.36065573770492,10.306399751602305,L2S_num_max,127.76190476190477,8.951960149602932,Adult_num,62.78571428571429,2.393133343237641,Food_cons_Ad,0.005515535321979604,0.0008691315009202378,0.45940216507505766
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,140.51785714285714,7.303885777377657,L2S_num_sum,155.70491803278688,10.349529285309726,L2S_num_max,129.87301587301587,8.934806607069383,Adult_num,61.0,2.412090756622109,Food_cons_Ad,0.0053062332480781505,0.0008258236948829202,0.4647083983231358
188.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,141.71428571428572,7.413733933375232,L2S_num_sum,158.40983606557376,10.519676516696963,L2S_num_max,131.9047619047619,9.015396578427126,Adult_num,60.44642857142857,2.2047645636385003,Food_cons_Ad,0.005368136446770824,0.0008373346081971452,0.47007653476990663
189.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.53571428571428,7.207453045723432,L2S_num_sum,161.80327868852459,10.518830880831064,L2S_num_max,133.79365079365078,9.047696301356297,Adult_num,58.39285714285714,2.325839964376028,Food_cons_Ad,0.005100592697875593,0.0008196950254278348,0.47517712746778223
190.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.73214285714286,7.095384043285245,L2S_num_sum,164.72131147540986,10.531299463344228,L2S_num_max,135.82539682539684,9.046999646425702,Adult_num,57.30357142857143,2.3417331303552382,Food_cons_Ad,0.004511267752978821,0.0007494158710865707,0.47968839522076107
191.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.05357142857142,6.72234206842914,L2S_num_sum,165.80327868852459,10.337893044896623,L2S_num_max,137.42857142857142,8.960564289366953,Adult_num,55.89285714285714,2.472534659774213,Food_cons_Ad,0.004275126529993832,0.0007152323767963621,0.4839635217507549
192.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.46428571428572,6.665766598177058,L2S_num_sum,168.06557377049182,10.395061586342694,L2S_num_max,138.2380952380952,8.92495062271368,Adult_num,53.964285714285715,2.4897144630673367,Food_cons_Ad,0.004286760435342542,0.0007278124768122031,0.48825028218609745
193.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,145.10714285714286,6.498635149984647,L2S_num_sum,170.59016393442624,10.419752602109595,L2S_num_max,139.47619047619048,8.886346648380039,Adult_num,53.26785714285714,2.6937266070251407,Food_cons_Ad,0.0040602870778876435,0.0006801083187694322,0.4923105692639851
194.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.98214285714286,6.361894018366517,L2S_num_sum,172.45901639344262,10.411363426524684,L2S_num_max,140.25396825396822,8.867747882692225,Adult_num,53.19642857142857,2.8307701263699943,Food_cons_Ad,0.0038429404740861523,0.0006804999437869186,0.49615350973807126
195.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.5,6.109392385882193,L2S_num_sum,172.96721311475412,10.30960524102382,L2S_num_max,141.06349206349208,8.823578737609715,Adult_num,50.28571428571429,2.5697685839661024,Food_cons_Ad,0.003916802245253547,0.0006938670827776168,0.5000703119833249
196.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.92857142857142,5.860823993686568,L2S_num_sum,175.60655737704914,10.26169274930608,L2S_num_max,142.17460317460316,8.738756646857448,Adult_num,48.41071428571429,2.5884078225153444,Food_cons_Ad,0.0037069049482877413,0.0006529916648126246,0.5037772169316126
197.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,145.64285714285714,5.5192360526456685,L2S_num_sum,179.4426229508197,10.104766082906302,L2S_num_max,144.69841269841268,8.678758990446294,Adult_num,46.55357142857143,2.5748432864753603,Food_cons_Ad,0.003416111425757647,0.0006041148853238161,0.5071933283573702
198.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,144.73214285714286,5.469424521084163,L2S_num_sum,180.6393442622951,10.089789048981288,L2S_num_max,145.65079365079362,8.664219160792037,Adult_num,45.19642857142857,2.560364681164889,Food_cons_Ad,0.0031651437373515093,0.0005826696748130844,0.5103584720947217
199.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,143.58928571428572,5.462848359465579,L2S_num_sum,181.96721311475412,10.072848512989584,L2S_num_max,146.6349206349206,8.656300712855835,Adult_num,43.875,2.578893160847292,Food_cons_Ad,0.0030256631326048763,0.000546918115559071,0.5133841352273266
200.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,142.19642857142858,5.03593706332311,L2S_num_sum,183.2295081967213,9.89323866487218,L2S_num_max,147.38095238095238,8.590008025362692,Adult_num,41.19642857142857,2.639167967427773,Food_cons_Ad,0.002900459354791316,0.0005350867274735937,0.516284594582118
201.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,142.01785714285714,4.951550398116078,L2S_num_sum,185.29508196721312,9.890889561520442,L2S_num_max,148.44444444444446,8.523476743688189,Adult_num,40.44642857142857,2.692210944203492,Food_cons_Ad,0.002781910269221195,0.0005342996281426402,0.5190665048513391
202.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,140.51785714285714,4.789462938700684,L2S_num_sum,187.19672131147541,9.850628108794716,L2S_num_max,149.28571428571428,8.47161546564536,Adult_num,39.0,2.6497978359543906,Food_cons_Ad,0.002929125433607644,0.0005881314983175683,0.5219956302849468
203.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,138.30357142857142,4.666676536675665,L2S_num_sum,187.59016393442624,9.814714531678947,L2S_num_max,149.84126984126985,8.445306290211567,Adult_num,37.732142857142854,2.7153353660788007,Food_cons_Ad,0.0026875403579274693,0.0005362475919960992,0.5246831706428743
204.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,137.01785714285714,4.543904942261036,L2S_num_sum,189.45901639344262,9.671533740927966,L2S_num_max,150.96825396825398,8.400831654084639,Adult_num,37.517857142857146,2.5644916804017366,Food_cons_Ad,0.0025710750450024713,0.0005266633975467311,0.5272542456878767
205.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,135.30357142857142,4.376362099122342,L2S_num_sum,190.2622950819672,9.500184112088363,L2S_num_max,151.9206349206349,8.340436345714677,Adult_num,35.375,2.6685472603121503,Food_cons_Ad,0.0024671274534914345,0.0005236645434901849,0.5297213731413681
206.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,133.76785714285714,4.373101894108154,L2S_num_sum,191.6393442622951,9.477382705349251,L2S_num_max,152.7301587301587,8.291637819592005,Adult_num,33.57142857142857,2.709513918986201,Food_cons_Ad,0.0024275000270555943,0.0005007640719781623,0.5321488731684237
207.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,130.91071428571428,4.359589875989192,L2S_num_sum,191.655737704918,9.454287061974556,L2S_num_max,152.87301587301587,8.269478612960182,Adult_num,32.892857142857146,2.8708882026920195,Food_cons_Ad,0.002111166023946004,0.00048296838868445676,0.5342600391923698
208.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,127.92857142857143,4.285800864926337,L2S_num_sum,192.0,9.38904139732357,L2S_num_max,153.06349206349208,8.262242790072559,Adult_num,32.160714285714285,2.807200480225469,Food_cons_Ad,0.0022879653111212922,0.0005408063620074312,0.536548004503491
209.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,124.71428571428572,4.0467811712355335,L2S_num_sum,192.40983606557376,9.245597890604119,L2S_num_max,153.65079365079362,8.209967301876391,Adult_num,31.160714285714285,2.743916149389301,Food_cons_Ad,0.0024875682098746315,0.0005726074852166112,0.5390355727133657
210.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,123.42857142857143,4.1047847550111785,L2S_num_sum,193.90163934426232,9.234607778867826,L2S_num_max,154.19047619047618,8.16840970592433,Adult_num,28.92857142857143,2.69051449997627,Food_cons_Ad,0.0020836021128943032,0.00047569250534927734,0.5411191748262599
211.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,121.23214285714286,4.092279004293279,L2S_num_sum,194.60655737704917,9.114609622631363,L2S_num_max,154.98412698412702,8.111659699098864,Adult_num,28.160714285714285,2.586776661642259,Food_cons_Ad,0.0020119955818549288,0.00047936678370545167,0.5431311704081149
212.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,117.64285714285714,4.067564810539671,L2S_num_sum,194.37704918032787,9.008076641154345,L2S_num_max,155.4126984126984,8.071608435409887,Adult_num,27.875,2.7612888130528668,Food_cons_Ad,0.0018960035444467653,0.0004798729357749434,0.5450271739525616
213.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,114.51785714285714,4.215308455031199,L2S_num_sum,194.4754098360656,8.955799371417402,L2S_num_max,155.9047619047619,8.068724086869166,Adult_num,25.875,2.6649556537330295,Food_cons_Ad,0.0018984369081588848,0.0004906654418776956,0.5469256108607206
214.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,112.92857142857143,4.32373824721464,L2S_num_sum,196.01639344262298,8.838888606893422,L2S_num_max,156.30158730158732,8.008784057469532,Adult_num,25.44642857142857,2.8299097827454966,Food_cons_Ad,0.001499676251743214,0.00040029792799620964,0.5484252871124637
215.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,110.35714285714286,4.4812327683690185,L2S_num_sum,196.62295081967213,8.819103827141062,L2S_num_max,156.84126984126985,7.978632702405897,Adult_num,25.0,3.228827136178813,Food_cons_Ad,0.0017637304663033367,0.00045069784619546717,0.550189017578767
216.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,107.71428571428572,4.569713558168671,L2S_num_sum,197.01639344262298,8.753718704032739,L2S_num_max,157.22222222222226,7.943362119636017,Adult_num,23.875,3.1313312487838765,Food_cons_Ad,0.0015933941062094392,0.0004513404162926626,0.5517824116849764
217.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,104.35714285714286,4.715643252001621,L2S_num_sum,197.01639344262298,8.655125516519657,L2S_num_max,157.6349206349206,7.907695267139628,Adult_num,22.55357142857143,2.8629881359849105,Food_cons_Ad,0.0016735785615359365,0.0004419371158428615,0.5534559902465124
218.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,102.19642857142857,4.756773683073977,L2S_num_sum,197.4754098360656,8.463344510568952,L2S_num_max,158.55555555555554,7.819906385764389,Adult_num,21.660714285714285,2.7347305460602023,Food_cons_Ad,0.0014962928683000685,0.0004018061308330509,0.5549522831148125
219.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,98.23214285714286,4.85951944817195,L2S_num_sum,197.01639344262298,8.448477465034838,L2S_num_max,158.9047619047619,7.807158421892928,Adult_num,21.660714285714285,2.8308684347068596,Food_cons_Ad,0.001342905284130773,0.0004047035095712133,0.5562951883989432
220.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,94.30357142857143,4.791559112557,L2S_num_sum,196.1639344262295,8.375059915873072,L2S_num_max,158.95238095238096,7.800325218430079,Adult_num,21.285714285714285,2.7108145952728564,Food_cons_Ad,0.0013788767445060395,0.0003965540799421842,0.5576740651434492
221.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,91.07142857142857,4.855433236174316,L2S_num_sum,195.81967213114757,8.264861037933455,L2S_num_max,159.25396825396825,7.762902585763349,Adult_num,20.107142857142858,2.597411120115888,Food_cons_Ad,0.0012950120851722346,0.00036172169641804017,0.5589690772286214
222.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,88.875,5.059969104417767,L2S_num_sum,196.57377049180332,8.193075145317968,L2S_num_max,159.77777777777774,7.712361137062455,Adult_num,18.017857142857142,2.4606633926842734,Food_cons_Ad,0.001298160691357833,0.0003512609003150933,0.5602672379199792
223.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,86.375,5.2398673089673204,L2S_num_sum,196.96721311475412,8.122725565243444,L2S_num_max,159.98412698412702,7.698141896937371,Adult_num,18.035714285714285,2.5756053740182354,Food_cons_Ad,0.0010422259914992474,0.0002708455761863165,0.5613094639114785
224.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,84.89285714285714,5.469138834573204,L2S_num_sum,197.90163934426232,8.095492401513868,L2S_num_max,160.5873015873016,7.682799926192679,Adult_num,17.196428571428573,2.5043364523941967,Food_cons_Ad,0.001187782917207844,0.0003298633343475331,0.5624972468286864
225.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,81.41071428571429,5.415452684949925,L2S_num_sum,197.29508196721312,8.038274026410054,L2S_num_max,160.93650793650792,7.66916652678117,Adult_num,16.339285714285715,2.34649182543376,Food_cons_Ad,0.0010832583320508867,0.0003026416288444301,0.5635805051607373
226.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,77.07142857142857,5.429229283447596,L2S_num_sum,196.34426229508202,7.972866734086875,L2S_num_max,161.04761904761904,7.66658079733614,Adult_num,15.892857142857142,2.3425314550312364,Food_cons_Ad,0.0010691312508943377,0.0003410570433213022,0.5646496364116317
227.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,73.44642857142857,5.4043584889587,L2S_num_sum,195.655737704918,7.910009058387443,L2S_num_max,161.20634920634922,7.661160071800784,Adult_num,15.709090909090907,2.1919154680413366,Food_cons_Ad,0.0011346755312816776,0.0003330578284480924,0.5657843119429133
228.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,71.01785714285714,5.215579251578781,L2S_num_sum,195.50819672131146,7.910621722639713,L2S_num_max,161.22222222222226,7.660066765989611,Adult_num,15.625,2.5426954840631875,Food_cons_Ad,0.0010841163865371027,0.0002919839093747936,0.5668684283294504
229.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,68.85714285714286,5.24202725304885,L2S_num_sum,195.68852459016392,7.871250203904244,L2S_num_max,161.5079365079365,7.652624320734856,Adult_num,14.727272727272727,2.4778418090364687,Food_cons_Ad,0.0009096552060289762,0.0002628638109171227,0.5677780835354793
230.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,66.78571428571429,5.289705407904289,L2S_num_sum,195.98360655737702,7.849245266815291,L2S_num_max,161.69841269841268,7.641936837482842,Adult_num,13.214285714285715,2.302132592020504,Food_cons_Ad,0.0010207042521883057,0.00031541680747685784,0.5687987877876676
231.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,64.53571428571429,5.396485405426693,L2S_num_sum,196.19672131147541,7.83605299859521,L2S_num_max,161.87301587301587,7.640759408173071,Adult_num,12.854545454545455,2.278344573257161,Food_cons_Ad,0.0008311626422280193,0.00026263757974364103,0.5696299504298956
232.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,61.875,5.310615593979006,L2S_num_sum,195.5245901639344,7.782164228927478,L2S_num_max,161.88888888888889,7.640713136920682,Adult_num,12.4,2.1771077097373888,Food_cons_Ad,0.0008546136601488739,0.00027656930361297786,0.5704845640900444
233.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,59.19642857142857,5.313510080773224,L2S_num_sum,195.5245901639344,7.793426070866648,L2S_num_max,161.98412698412702,7.637106308127753,Adult_num,11.535714285714285,2.066580758084378,Food_cons_Ad,0.0008702558016211713,0.00026108537664515315,0.5713548198916656
234.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,57.51785714285714,5.247571551607403,L2S_num_sum,195.8360655737705,7.826855139923643,L2S_num_max,161.98412698412702,7.637106308127753,Adult_num,10.214285714285714,2.0120923860360738,Food_cons_Ad,0.0008836018068108166,0.00030907666617716853,0.5722384216984764
235.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,55.51785714285714,5.412587006074845,L2S_num_sum,195.655737704918,7.797010960348411,L2S_num_max,162.12698412698413,7.638145440976998,Adult_num,9.982142857142858,1.8522522393212275,Food_cons_Ad,0.0007459866715946108,0.00026247787744739225,0.572984408370071
236.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,53.73214285714285,5.4304032922529855,L2S_num_sum,195.6393442622951,7.776875936846093,L2S_num_max,162.17460317460316,7.639085486993406,Adult_num,9.666666666666666,1.7614554683205332,Food_cons_Ad,0.0006480697590039593,0.00021761208692254208,0.573632478129075
237.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,52.089285714285715,5.6193818573092225,L2S_num_sum,195.68852459016392,7.785742222694954,L2S_num_max,162.2698412698413,7.641855476251909,Adult_num,8.963636363636363,1.6234733593111474,Food_cons_Ad,0.0006926232021557898,0.0002297976488884686,0.5743251013312308
238.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,50.73214285714285,5.602323907385694,L2S_num_sum,195.80327868852456,7.7661806998270855,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,9.018867924528301,1.6910269820492738,Food_cons_Ad,0.0005846894198198459,0.0001648607738923383,0.5749097907510506
239.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,48.5,5.440468849161927,L2S_num_sum,195.40983606557376,7.743510487607236,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,8.962264150943396,1.6749590606852625,Food_cons_Ad,0.0006913293435350957,0.00024442744971864435,0.5756011200945857
240.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,46.339285714285715,5.349249054331741,L2S_num_sum,195.29508196721312,7.739627088286297,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,8.346153846153848,1.8316977378525527,Food_cons_Ad,0.0006084939697727253,0.0001974944030750396,0.5762096140643584
241.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,44.51785714285715,5.27312415538175,L2S_num_sum,195.31147540983608,7.728859443478888,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,8.042553191489361,1.5783448533934494,Food_cons_Ad,0.000555920305042802,0.00016030365294037816,0.5767655343694013
242.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,43.03571428571429,5.213491755956354,L2S_num_sum,195.5245901639344,7.728861761586517,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,7.653061224489796,1.4750046178897398,Food_cons_Ad,0.0005374579169147731,0.00015953773638257456,0.577302992286316
243.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,40.57142857142857,5.14742762277678,L2S_num_sum,194.78688524590163,7.699588902307358,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,7.018867924528303,1.3811110580776496,Food_cons_Ad,0.0005283115746235363,0.00019623655127940878,0.5778313038609395
244.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,38.339285714285715,4.974824723513844,L2S_num_sum,194.2622950819672,7.669323665485795,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.803921568627452,1.398884599886116,Food_cons_Ad,0.0007325993451343821,0.00025987692085601793,0.5785639032060739
245.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,36.57142857142857,4.876118396044634,L2S_num_sum,193.96721311475412,7.652813590710352,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.92,1.4019927508619252,Food_cons_Ad,0.0004721167722102042,0.00015330806476894566,0.579036019978284
246.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,34.94642857142857,4.9200371951699005,L2S_num_sum,193.88524590163934,7.669223796428331,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.2857142857142865,1.198071011943726,Food_cons_Ad,0.0005096353366207229,0.00016801854163956887,0.5795456553149048
247.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,33.910714285714285,5.0164195842522,L2S_num_sum,194.2622950819672,7.676979342474373,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.291666666666668,1.2337447799415795,Food_cons_Ad,0.0005742279235372844,0.00019508545687677448,0.580119883238442
248.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,32.392857142857146,4.88116433918409,L2S_num_sum,194.11475409836063,7.684278832830455,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.916666666666668,1.1845763125223827,Food_cons_Ad,0.0005768974087955931,0.0002251866957160346,0.5806967806472376
249.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,30.5,4.586329205848135,L2S_num_sum,193.37704918032787,7.651749467247509,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,6.326086956521738,1.3180480179453802,Food_cons_Ad,0.00037833388045756424,0.0001292790826036303,0.5810751145276952
250.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,28.875,4.337099283484895,L2S_num_sum,193.06557377049182,7.629604006527842,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.285714285714286,1.1225881175358363,Food_cons_Ad,0.00048651970068095925,0.00016315937295528562,0.5815616342283761
251.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,27.607142857142854,4.2819220234858735,L2S_num_sum,193.03278688524588,7.636981036471733,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.704545454545454,1.143313840787148,Food_cons_Ad,0.0004710141556765578,0.0001950937909967402,0.5820326483840527
252.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,26.214285714285715,4.131578916270741,L2S_num_sum,193.01639344262298,7.643186608466803,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.674418604651162,1.131312573868258,Food_cons_Ad,0.0004720773930482883,0.00015751570636905754,0.582504725777101
253.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,24.30357142857143,3.912510706417213,L2S_num_sum,192.39344262295086,7.6275771847668805,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.9523809523809526,0.9906369922182382,Food_cons_Ad,0.0003590159668783067,0.00011852643828100876,0.5828637417439793
254.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,23.07142857142857,3.780233719742903,L2S_num_sum,192.09836065573768,7.614040270764708,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,5.0,0.947330933431342,Food_cons_Ad,0.0003414586819312112,0.0001243295693942928,0.5832052004259105
255.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.625,3.800851109402229,L2S_num_sum,192.34426229508202,7.610062552104341,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.333333333333333,0.7990024752640799,Food_cons_Ad,0.00036541776952372636,0.0001014075438535354,0.5835706181954342
256.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,22.267857142857146,3.8167854727615342,L2S_num_sum,192.54098360655738,7.615219653193793,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.5,0.9203153022289922,Food_cons_Ad,0.00031835203210851777,0.0001303832324862007,0.5838889702275427
257.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,21.232142857142858,3.658559708039666,L2S_num_sum,192.327868852459,7.602369536833677,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.925,1.0085452203736138,Food_cons_Ad,0.0003634828846313405,0.00012365198757130868,0.5842524531121741
258.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,20.160714285714285,3.5520048103207498,L2S_num_sum,192.2131147540984,7.600766238124362,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.5,0.9128060000575752,Food_cons_Ad,0.0003778870705879382,0.00014385118604501635,0.584630340182762
259.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.035714285714285,3.3615438133252677,L2S_num_sum,191.96721311475412,7.591588932550796,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.526315789473684,1.0251023208862091,Food_cons_Ad,0.000371644655437994,0.00013827076240485956,0.5850019848382001
260.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,18.017857142857142,3.29378508349472,L2S_num_sum,191.91803278688525,7.599658285457301,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.741935483870968,1.074601943742735,Food_cons_Ad,0.00041802696180110886,0.00017929483728371974,0.5854200118000012
261.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,17.321428571428573,3.2244104608497204,L2S_num_sum,192.03278688524588,7.598531897788025,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.96875,0.9413061179346972,Food_cons_Ad,0.00029507672365175963,0.00010144342934900555,0.5857150885236531
262.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.672727272727272,3.1800148810035043,L2S_num_sum,191.85245901639342,7.593527444621907,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,4.2,1.0004596644692303,Food_cons_Ad,0.0003717077851569405,0.00019079582234995707,0.58608679630881
263.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.036363636363635,3.126832245229532,L2S_num_sum,191.8360655737705,7.6021344546512095,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.625,0.7978676218117162,Food_cons_Ad,0.0002915233298304433,0.00011111636365523056,0.5863783196386404
264.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.345454545454546,3.076380988719757,L2S_num_sum,191.81967213114757,7.606852971456454,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.34375,0.7108170205429442,Food_cons_Ad,0.0002316860685336229,8.841787280582725e-05,0.586610005707174
265.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,14.363636363636365,2.9409867599379624,L2S_num_sum,191.6393442622951,7.597707188905914,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.6774193548387095,0.8365149116207417,Food_cons_Ad,0.00040140400494937,0.00017329273299056852,0.5870114097121234
266.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,13.163636363636366,2.729162084056745,L2S_num_sum,191.2622950819672,7.580961977372921,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.4117647058823533,0.7277509699465556,Food_cons_Ad,0.0003266216876984282,0.0001354550134912627,0.5873380313998219
267.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.574074074074074,2.6204861162713358,L2S_num_sum,190.88524590163934,7.56231302837671,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.1428571428571432,0.6637591660325278,Food_cons_Ad,0.000332590315671551,0.0001278189711680598,0.5876706217154934
268.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.226415094339625,2.6597905661729704,L2S_num_sum,190.8688524590164,7.568718893474313,L2S_num_max,162.53968253968253,7.6451586840338415,Adult_num,3.0909090909090913,0.6190835669034653,Food_cons_Ad,0.000324613014822858,0.00018749446147666685,0.5879952347303163
