time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4736842105263157,0.1235835370069614,L2S_num_sum,1.5,0.12928295519346775,L2S_num_max,1.6290322580645162,0.10085271281186957,Adult_num,11.333333333333336,0.6797809221374942,Food_cons_Ad,0.0037255086151023117,0.0005028768315590175,0.02728110960091974
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.4406779661016946,0.21113257589933893,L2S_num_sum,2.433333333333333,0.21175439705100133,L2S_num_max,2.3472222222222223,0.17819267655376647,Adult_num,19.92,1.1555989827829587,Food_cons_Ad,0.003078508118481857,0.00041612641470892053,0.030359617719401596
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.16080605044147395,L2S_num_sum,2.196428571428572,0.16399960971038224,L2S_num_max,2.5205479452054798,0.18101438030059186,Adult_num,20.253333333333334,1.2116689901708888,Food_cons_Ad,0.005501827394931104,0.0007224081243713246,0.0358614451143327
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.9629629629629632,0.1294048165369089,L2S_num_sum,1.981818181818182,0.1360602686099615,L2S_num_max,2.602739726027397,0.17743707057283514,Adult_num,17.746666666666666,1.0803892080360855,Food_cons_Ad,0.005554295994436395,0.0007374532297974804,0.0414157411087691
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.515625,0.2988006677330197,L2S_num_sum,3.5384615384615383,0.3038826657712036,L2S_num_max,3.5135135135135136,0.2632938926647675,Adult_num,27.786666666666665,1.5220059468024758,Food_cons_Ad,0.004413666321557537,0.0005888135246505657,0.04582940743032663
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,3.3230769230769237,0.27570512075307463,L2S_num_sum,3.363636363636364,0.2762016455682727,L2S_num_max,3.92,0.283961677404248,Adult_num,29.986666666666668,1.7358429510617457,Food_cons_Ad,0.007175562906660606,0.000927532668899658,0.053004970336987235
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.769230769230769,0.23693681278863754,L2S_num_sum,2.8181818181818183,0.2383989828331765,L2S_num_max,3.973333333333333,0.2840970100355002,Adult_num,27.64,1.6481100286894272,Food_cons_Ad,0.007412634361085158,0.0009682102164069732,0.06041760469807239
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.08,0.4144941560570008,L2S_num_sum,5.1866666666666665,0.4243461672616705,L2S_num_max,5.394736842105262,0.4065597849342232,Adult_num,39.16,2.139633714548458,Food_cons_Ad,0.006409831401563934,0.0008453774206447441,0.06682743609963633
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.4324324324324325,0.3948394811515205,L2S_num_sum,5.567567567567568,0.4004260416598161,L2S_num_max,6.11842105263158,0.42877512417335945,Adult_num,44.29333333333334,2.6270782135178115,Food_cons_Ad,0.009775402978039277,0.0012631774521524868,0.07660283907767561
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,5.222222222222221,0.3810979023794969,L2S_num_sum,5.361111111111111,0.3917705663585868,L2S_num_max,6.421052631578947,0.442981587631596,Adult_num,42.0,2.5350871122442062,Food_cons_Ad,0.010419211636069795,0.0013569543666805592,0.0870220507137454
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.135135135135135,0.5500914818484224,L2S_num_sum,8.283783783783784,0.5608214047343817,L2S_num_max,8.421052631578947,0.5394159147502717,Adult_num,54.58666666666666,2.917613076825998,Food_cons_Ad,0.009373258251054268,0.0012251346871241008,0.09639530896479967
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,9.213333333333333,0.7266592279973009,L2S_num_sum,9.44,0.7315884236520023,L2S_num_max,9.881578947368421,0.6735522760063903,Adult_num,60.73333333333333,3.3796600571806183,Food_cons_Ad,0.01250138127825055,0.0015855673046978364,0.10889669024305022
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,8.786666666666667,0.7060340530626579,L2S_num_sum,9.053333333333333,0.7105113837416163,L2S_num_max,10.394736842105264,0.7206427314870106,Adult_num,60.96,3.5253235746958462,Food_cons_Ad,0.0137198286238563,0.0017510217026545831,0.12261651886690653
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,12.533333333333333,0.9163840678229624,L2S_num_sum,12.866666666666667,0.92304496749184,L2S_num_max,13.197368421052632,0.8887246404884165,Adult_num,72.84,3.744691858767169,Food_cons_Ad,0.01285326464819912,0.001633684602141498,0.13546978351510564
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,14.506666666666666,1.098791036431287,L2S_num_sum,14.933333333333335,1.1131213047278534,L2S_num_max,15.355263157894735,1.0678234868538143,Adult_num,80.68,4.180786597827802,Food_cons_Ad,0.015113786688888329,0.001888296113446109,0.15058357020399396
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,15.16,1.2435114477642422,L2S_num_sum,15.653333333333334,1.2669738840334568,L2S_num_max,16.776315789473685,1.2284062823267523,Adult_num,82.44,4.42585523877528,Food_cons_Ad,0.016272087405200204,0.002034890067155219,0.16685565760919416
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,20.48,1.3902310391954071,L2S_num_sum,21.093333333333334,1.412450854868026,L2S_num_max,20.80263157894737,1.382728010047225,Adult_num,93.48,4.601698080624718,Food_cons_Ad,0.016086354721682114,0.002013947997560789,0.18294201233087626
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.76,1.6829660646533469,L2S_num_sum,25.466666666666665,1.7105221091485154,L2S_num_max,24.98684210526316,1.6867380978965467,Adult_num,104.84,4.991128706591902,Food_cons_Ad,0.017252924589446394,0.0021331930237519768,0.20019493692032264
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,25.578947368421048,1.850582000239975,L2S_num_sum,26.38157894736842,1.8814857049648483,L2S_num_max,27.13157894736842,1.8610826980186204,Adult_num,109.30666666666669,5.2942591152662315,Food_cons_Ad,0.018535841687499475,0.002282138282297857,0.2187307786078221
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,31.88157894736842,2.0628686469279383,L2S_num_sum,32.78947368421053,2.1044910864977933,L2S_num_max,32.1578947368421,2.0447667590215834,Adult_num,120.64,5.454798367054938,Food_cons_Ad,0.01885894463944513,0.00230587006974175,0.23758972324726724
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,37.381578947368425,2.4877924481364233,L2S_num_sum,38.51315789473684,2.5443775939746485,L2S_num_max,38.14473684210526,2.4385575220917644,Adult_num,130.96,5.611392530034422,Food_cons_Ad,0.02025266028635641,0.002464053448794467,0.25784238353362365
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,40.76315789473684,2.8750510854990026,L2S_num_sum,42.10526315789474,2.9445506580841845,L2S_num_max,41.92105263157895,2.835969660460208,Adult_num,138.2,6.033569752970787,Food_cons_Ad,0.02086585692280498,0.0025292503707416035,0.2787082404564286
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,47.118421052631575,3.165103978517795,L2S_num_sum,48.75,3.2544773477499493,L2S_num_max,47.46052631578947,3.1301275569251716,Adult_num,148.54666666666662,6.139498272582135,Food_cons_Ad,0.02086446975244733,0.0025221408340021503,0.29957271020887594
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,53.89473684210525,3.4669658582447176,L2S_num_sum,55.78947368421053,3.5699189528110966,L2S_num_max,54.407894736842096,3.434151374095664,Adult_num,158.42666666666668,6.1481169264858435,Food_cons_Ad,0.021351864851897683,0.002565412210372743,0.3209245750607736
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,61.86666666666667,3.7783800968346406,L2S_num_sum,63.30263157894736,3.942749051499789,L2S_num_max,61.56578947368421,3.7530495448936714,Adult_num,164.58666666666667,6.145828244004611,Food_cons_Ad,0.021478770738112676,0.0025692655466767423,0.34240334579888626
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,70.13333333333334,4.1929728142477884,L2S_num_sum,71.75,4.373369370305096,L2S_num_max,69.80263157894737,4.2055944251755175,Adult_num,173.06666666666663,6.031518815291817,Food_cons_Ad,0.021501194414282467,0.0025609912130032057,0.3639045402131687
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,78.92,4.551715249410019,L2S_num_sum,80.73684210526315,4.755324565861423,L2S_num_max,78.28947368421052,4.580883841382182,Adult_num,181.98666666666668,5.9931340094524215,Food_cons_Ad,0.021554863092682845,0.0025688071907591517,0.38545940330585154
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,87.56,4.964749251989987,L2S_num_sum,89.82894736842104,5.196806987220056,L2S_num_max,87.09210526315788,4.978768171175316,Adult_num,188.16,5.982618667951863,Food_cons_Ad,0.02131107126924404,0.002535285952167053,0.4067704745750956
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,96.56,5.268818353943019,L2S_num_sum,99.26315789473685,5.539408050617551,L2S_num_max,95.73684210526315,5.321270406982622,Adult_num,192.88,5.8002783406340805,Food_cons_Ad,0.020270868580759747,0.002411069831913281,0.42704134315585535
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,107.01333333333334,5.672868678106258,L2S_num_sum,110.19736842105264,5.998743135516762,L2S_num_max,106.13157894736842,5.74231269826485,Adult_num,196.82666666666665,5.510722499134071,Food_cons_Ad,0.02010435426714813,0.002400204952054964,0.4471456974230035
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,116.77333333333333,5.903810750810139,L2S_num_sum,120.43421052631581,6.287116749892392,L2S_num_max,115.63157894736842,5.987731377949272,Adult_num,199.17333333333332,5.289369700808578,Food_cons_Ad,0.018792360462277887,0.0022442068027535025,0.46593805788528136
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,126.58666666666667,6.22937225398183,L2S_num_sum,130.89473684210526,6.667874775115418,L2S_num_max,125.48684210526315,6.332968412969356,Adult_num,201.54666666666665,4.896967008862309,Food_cons_Ad,0.018237546189911028,0.0021866106607294875,0.4841756040751924
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,135.70666666666668,6.3507330451067,L2S_num_sum,140.75,6.861745596535838,L2S_num_max,134.8421052631579,6.512149310531762,Adult_num,201.26666666666668,4.523386012825019,Food_cons_Ad,0.01714037524304942,0.0020592396601835034,0.5013159793182418
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,146.46666666666667,6.6360558494664,L2S_num_sum,152.1315789473684,7.205196519113112,L2S_num_max,145.1578947368421,6.790655411914304,Adult_num,201.4,4.215672175571992,Food_cons_Ad,0.016001723862192032,0.0019447876146545726,0.5173177031804338
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,155.89333333333337,6.683516723686398,L2S_num_sum,162.5,7.349770255390132,L2S_num_max,154.26315789473685,6.87954936358359,Adult_num,199.8533333333333,3.9313795727893455,Food_cons_Ad,0.015653921197276162,0.0019059831827016036,0.53297162437771
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,165.49333333333334,6.7429876377079525,L2S_num_sum,172.65789473684208,7.479458480998143,L2S_num_max,163.85526315789474,6.985114597946482,Adult_num,198.48,3.6769729030453466,Food_cons_Ad,0.014230078365024454,0.0017688630050833136,0.5472017027427344
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,173.76,6.836226766016206,L2S_num_sum,182.05263157894737,7.638175007914097,L2S_num_max,172.15789473684208,7.105966177046295,Adult_num,194.69333333333333,3.6435292925549136,Food_cons_Ad,0.01343737111015715,0.0016822017525067727,0.5606390738528916
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,181.3733333333333,6.912758105461568,L2S_num_sum,190.5,7.781320412913288,L2S_num_max,179.84210526315792,7.2414269368167865,Adult_num,191.72,3.6430637536987343,Food_cons_Ad,0.01254593234177588,0.0016022910593116429,0.5731850061946675
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,190.24,6.625716755379942,L2S_num_sum,200.2763157894737,7.596781374873028,L2S_num_max,188.61842105263162,7.054846961555545,Adult_num,186.08,3.7052074384792766,Food_cons_Ad,0.011768362751782365,0.0015294766086255145,0.5849533689464499
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.68,6.3348076046070565,L2S_num_sum,208.921052631579,7.412761948459189,L2S_num_max,196.30263157894737,6.853146792554168,Adult_num,180.08,3.7965256758261496,Food_cons_Ad,0.01056183429711371,0.0014040179435372074,0.5955152032435636
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,204.92,6.1609862320371525,L2S_num_sum,217.30263157894737,7.315952762282202,L2S_num_max,203.7763157894737,6.735050988598469,Adult_num,174.14666666666668,3.944785283248117,Food_cons_Ad,0.009858498522764577,0.001350387983544334,0.6053737017663281
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,212.12,6.015025031213597,L2S_num_sum,225.69736842105263,7.249803862727236,L2S_num_max,210.85526315789474,6.658820925800878,Adult_num,167.41333333333333,3.9636225733417016,Food_cons_Ad,0.00910424147538362,0.0012866253232665724,0.6144779432417117
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,217.7733333333333,5.936801496766758,L2S_num_sum,232.98684210526315,7.225745719326782,L2S_num_max,217.03947368421046,6.606839645516581,Adult_num,159.50666666666666,4.2271696634229565,Food_cons_Ad,0.008116980210937434,0.0011700924812878635,0.6225949234526491
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,222.8,5.594398743144547,L2S_num_sum,239.68421052631575,6.973136688205063,L2S_num_max,222.921052631579,6.399280747903577,Adult_num,152.25333333333333,4.346484271859904,Food_cons_Ad,0.007599646473573899,0.0011002965688855732,0.630194569926223
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,226.72,5.459352170919745,L2S_num_sum,245.078947368421,6.88006943962037,L2S_num_max,227.18421052631575,6.260561897497021,Adult_num,144.90666666666667,4.534161556563796,Food_cons_Ad,0.006777714367482302,0.001030206383662792,0.6369722842937053
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,227.74666666666667,5.005981767191472,L2S_num_sum,248.23684210526315,6.5321302621558965,L2S_num_max,230.46052631578945,6.013010478441762,Adult_num,137.0,4.790380751855508,Food_cons_Ad,0.0060676716917922955,0.000933772601276428,0.6430399559854977
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,229.66666666666663,4.732305433371212,L2S_num_sum,252.19736842105263,6.317645012514957,L2S_num_max,234.25,5.7906798982684675,Adult_num,130.08,4.8961378417856825,Food_cons_Ad,0.005658873934159912,0.0009273831021463198,0.6486988299196575
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,231.90666666666667,4.245619823734536,L2S_num_sum,256.2631578947368,5.956608254881608,L2S_num_max,237.60526315789474,5.43100517165241,Adult_num,122.42666666666666,5.111272591782551,Food_cons_Ad,0.005082672996473153,0.0008238785099945089,0.6537815029161307
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,230.02666666666667,3.988947493023955,L2S_num_sum,257.0526315789473,5.764163174359862,L2S_num_max,238.9736842105264,5.286161134350662,Adult_num,116.89333333333332,5.188746427557382,Food_cons_Ad,0.004517273132833346,0.0007849058280052758,0.658298776048964
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,229.02666666666667,3.5824383126948973,L2S_num_sum,258.60526315789474,5.451350354112929,L2S_num_max,240.53947368421046,5.041596822696389,Adult_num,110.41333333333333,5.2354678610152625,Food_cons_Ad,0.004000585843791823,0.0006815218743272767,0.6622993618927558
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,229.32,3.3156011235989777,L2S_num_sum,261.1973684210526,5.275664745238757,L2S_num_max,242.10526315789474,4.831496769549199,Adult_num,103.72,5.2916238417788986,Food_cons_Ad,0.003665685209969445,0.000620392421140795,0.6659650471027253
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,227.28,3.0597980266618845,L2S_num_sum,262.0,5.0357668103697035,L2S_num_max,243.51315789473685,4.622276093883687,Adult_num,96.76,5.082555929330711,Food_cons_Ad,0.0034251121604673283,0.000584273884371482,0.6693901592631927
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,226.25333333333333,2.8915592186076204,L2S_num_sum,263.6842105263158,4.8197404940812145,L2S_num_max,244.921052631579,4.439684007954775,Adult_num,90.4,4.946961939658767,Food_cons_Ad,0.00279939058777977,0.0004960164327609224,0.6721895498509725
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,224.54666666666665,2.7041038770316823,L2S_num_sum,265.1578947368421,4.612608678188284,L2S_num_max,246.30263157894737,4.260014814933555,Adult_num,84.08,4.82843529390085,Food_cons_Ad,0.002458146679797648,0.0004313988645555763,0.6746476965307701
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,220.53333333333333,2.749567260519393,L2S_num_sum,264.5657894736842,4.492853409985638,L2S_num_max,247.06578947368425,4.161070017849271,Adult_num,79.37333333333333,4.660617959000691,Food_cons_Ad,0.0024557224985901033,0.0004484773466063032,0.6771034190293601
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,216.25333333333333,2.876377434751418,L2S_num_sum,263.8026315789473,4.4662877452592955,L2S_num_max,247.44736842105263,4.1140919458907135,Adult_num,73.26666666666667,4.648135665529262,Food_cons_Ad,0.002116687289041523,0.00038215341547874975,0.6792201063184017
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,211.96,2.9411917667858734,L2S_num_sum,263.0526315789473,4.34167461979305,L2S_num_max,248.2763157894737,4.0338305631252895,Adult_num,68.01333333333334,4.484547777509875,Food_cons_Ad,0.0017680279709016355,0.00032431635798970874,0.6809881342893033
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,207.5733333333333,3.042709397967621,L2S_num_sum,263.1842105263158,4.219491551905517,L2S_num_max,248.73684210526315,3.973083491249525,Adult_num,63.6,4.231286303688724,Food_cons_Ad,0.00153706556231745,0.00027844737952121727,0.6825251998516207
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,202.34666666666664,3.0875217230637246,L2S_num_sum,262.1842105263158,4.151799885584007,L2S_num_max,248.94736842105263,3.9488348153464163,Adult_num,59.21333333333333,4.1473879040218105,Food_cons_Ad,0.0014849052633351008,0.0002541371664804444,0.6840101051149559
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,196.81333333333333,3.3407499472738467,L2S_num_sum,261.1842105263158,4.115384509174861,L2S_num_max,249.53947368421046,3.894460338691343,Adult_num,54.58666666666666,3.8145805306251717,Food_cons_Ad,0.0013471224782271654,0.0002485781417318549,0.6853572275931831
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,191.52,3.466564101046838,L2S_num_sum,260.8026315789473,4.1029736643220165,L2S_num_max,249.65789473684208,3.8832773566440224,Adult_num,50.42666666666667,3.6870444392082784,Food_cons_Ad,0.0011265574101664098,0.00019388502566099604,0.6864837850033495
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,185.89333333333332,3.719855336397334,L2S_num_sum,260.4342105263158,4.074151963263022,L2S_num_max,249.98684210526315,3.865025063855213,Adult_num,46.17333333333333,3.3486516492265754,Food_cons_Ad,0.0009785342120990212,0.00017939342623233517,0.6874623192154485
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,179.50666666666663,3.9771588090233703,L2S_num_sum,259.7368421052632,4.090398188528866,L2S_num_max,250.18421052631575,3.8551724436965364,Adult_num,43.21333333333333,3.197594441171395,Food_cons_Ad,0.0009356848073042108,0.00017043409352766474,0.6883980040227528
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,171.85333333333332,4.116794578017903,L2S_num_sum,257.6184210526316,4.0566586849348365,L2S_num_max,250.2236842105264,3.851798335260098,Adult_num,41.09333333333333,2.974860029008456,Food_cons_Ad,0.0007902387963774264,0.00013596288926025516,0.6891882428191302
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,163.94666666666666,4.403147659267095,L2S_num_sum,255.88157894736838,4.044010824133186,L2S_num_max,250.3947368421053,3.841832482505977,Adult_num,38.82666666666667,2.6754387252135623,Food_cons_Ad,0.0007314330307834348,0.00012303413463211774,0.6899196758499135
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,156.08,4.583195313237182,L2S_num_sum,254.2763157894737,4.0067311208966325,L2S_num_max,250.421052631579,3.840973156928302,Adult_num,36.0,2.568204757350097,Food_cons_Ad,0.0006866714656783607,0.00011611086375173459,0.6906063473155919
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,149.09333333333333,4.7276519640401915,L2S_num_sum,253.3947368421053,4.003729793859037,L2S_num_max,250.5,3.839476389739676,Adult_num,32.653333333333336,2.3910865511091184,Food_cons_Ad,0.0006225204523227299,0.00010967515916234339,0.6912288677679146
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,142.34666666666666,4.843700965071959,L2S_num_sum,252.8947368421053,3.9771090155895465,L2S_num_max,250.5,3.839476389739676,Adult_num,29.86666666666667,2.1685161891169877,Food_cons_Ad,0.0005947901748512845,0.000108702100596924,0.6918236579427659
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,135.49333333333334,4.907041211713372,L2S_num_sum,252.0,3.9818007034638567,L2S_num_max,250.5,3.839476389739676,Adult_num,27.70666666666667,1.984877360981816,Food_cons_Ad,0.0005394827901066765,9.36372695126426e-05,0.6923631407328725
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,127.62666666666668,4.8299655244077,L2S_num_sum,250.51315789473685,3.9440158277436157,L2S_num_max,250.5,3.839476389739676,Adult_num,25.946666666666665,1.8795143452961918,Food_cons_Ad,0.0004254593415473191,7.746188033279436e-05,0.6927886000744199
