time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,196.13636363636363,3.2844825788171077,L2S_num_sum,255.27941176470588,6.583223069480785,L2S_num_max,226.29411764705884,5.746093027871707,Adult_num,51.90909090909091,3.690896459840364,Food_cons_Ad,0.0021609034972333878,0.000431309433591892,0.605127203721646
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,192.3181818181818,3.4629008879643632,L2S_num_sum,255.4852941176471,6.544689777793807,L2S_num_max,226.54411764705884,5.742133368401795,Adult_num,49.60606060606061,3.6665106210413767,Food_cons_Ad,0.0019397122662191727,0.00040361278392600237,0.6070669159878651
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,188.8181818181818,3.6968397699665183,L2S_num_sum,256.2352941176471,6.467386868678621,L2S_num_max,227.14705882352942,5.709812599688853,Adult_num,47.21212121212121,3.465952621785812,Food_cons_Ad,0.0020272059951866018,0.0004219677036564937,0.6090941219830517
190.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,184.98484848484853,3.7009727458306254,L2S_num_sum,256.6470588235294,6.282449203998892,L2S_num_max,227.94117647058826,5.582719888097961,Adult_num,43.74242424242424,3.2793989020859624,Food_cons_Ad,0.0016824749957751648,0.00035138604700684885,0.6107765969788268
191.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,181.34848484848484,4.0167767304988615,L2S_num_sum,257.54411764705884,6.1549509620169145,L2S_num_max,229.25,5.493446290900608,Adult_num,40.66666666666666,2.9946598417829646,Food_cons_Ad,0.00160670873784179,0.00033084513204929405,0.6123833057166685
192.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,176.46969696969697,4.1571809805300735,L2S_num_sum,257.11764705882354,6.121126264660883,L2S_num_max,229.86764705882354,5.477782743081906,Adult_num,38.84848484848485,3.124849081613959,Food_cons_Ad,0.0012690527404802298,0.00028971743475630115,0.6136523584571488
193.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,171.4090909090909,4.4095666962666416,L2S_num_sum,256.4705882352941,6.036524424194447,L2S_num_max,230.29411764705884,5.454016362201463,Adult_num,36.63636363636363,3.0983593194717987,Food_cons_Ad,0.0013492524439217704,0.0003270186942373041,0.6150016109010706
194.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,165.4090909090909,4.5580931518299,L2S_num_sum,255.32352941176467,6.037177807618687,L2S_num_max,230.32352941176467,5.450328065472545,Adult_num,34.5,3.1290242154372248,Food_cons_Ad,0.0012248528275901325,0.00026704623859664646,0.6162264637286607
195.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,160.25757575757575,4.651906925636356,L2S_num_sum,255.20588235294116,5.964504267787952,L2S_num_max,230.54411764705884,5.422874268391764,Adult_num,32.27272727272727,2.8722241452540977,Food_cons_Ad,0.0012604459643675823,0.00026580263265527576,0.6174869096930283
196.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,155.0909090909091,4.8123155562500735,L2S_num_sum,254.7647058823529,5.9193110275479786,L2S_num_max,230.82352941176467,5.391557686134008,Adult_num,29.87878787878788,2.6767160716903264,Food_cons_Ad,0.0010756326616059714,0.00023791869888152177,0.6185625423546343
197.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,150.1060606060606,5.050520007747861,L2S_num_sum,255.25,5.861713957367611,L2S_num_max,231.17647058823533,5.36314861953496,Adult_num,27.53030303030303,2.5713337851171154,Food_cons_Ad,0.0009038872429907684,0.000185080434921536,0.619466429597625
198.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,143.84848484848484,5.191091635254977,L2S_num_sum,253.89705882352942,5.863577091363044,L2S_num_max,231.20588235294116,5.361823184264781,Adult_num,25.60606060606061,2.4966998066285453,Food_cons_Ad,0.0008598652918797205,0.0001891380651439536,0.6203262948895047
199.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,138.65151515151516,5.341638016683507,L2S_num_sum,253.4705882352941,5.7777262430105365,L2S_num_max,231.38235294117646,5.35725568774233,Adult_num,24.04545454545455,2.3000386961558643,Food_cons_Ad,0.0006880508067978081,0.00015795614052718774,0.6210143456963025
200.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,133.1060606060606,5.538848970657802,L2S_num_sum,253.04411764705884,5.769132912921803,L2S_num_max,231.54411764705884,5.345541815962396,Adult_num,22.65151515151515,2.2188525168402493,Food_cons_Ad,0.0006856922391014303,0.00016104154263333142,0.621700037935404
201.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,127.92424242424242,5.726815450227172,L2S_num_sum,252.61764705882354,5.754336815940883,L2S_num_max,231.7205882352941,5.344491046178719,Adult_num,21.348484848484848,2.111296337739931,Food_cons_Ad,0.0007308144644467912,0.00018053169123835588,0.6224308523998507
202.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,122.22727272727272,5.715141442147411,L2S_num_sum,251.95588235294116,5.732569252073609,L2S_num_max,231.7205882352941,5.344491046178719,Adult_num,19.46969696969697,2.114575866257431,Food_cons_Ad,0.0005554910229539658,0.00012989144733795778,0.6229863434228047
203.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,116.45454545454544,5.797161182054036,L2S_num_sum,251.4852941176471,5.72199415771625,L2S_num_max,231.80882352941174,5.346766245662062,Adult_num,18.484848484848484,1.9604768964850057,Food_cons_Ad,0.0005566057134199354,0.00013767787870231767,0.6235429491362247
204.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,111.36363636363636,5.826618300713379,L2S_num_sum,250.9852941176471,5.7130110673137775,L2S_num_max,231.92647058823533,5.352061633594473,Adult_num,17.318181818181817,1.8835763101190075,Food_cons_Ad,0.0005382657526063866,0.00012237589836839956,0.6240812148888311
205.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,106.53030303030305,5.854937139117394,L2S_num_sum,250.42647058823533,5.72605201856029,L2S_num_max,232.04411764705884,5.3528866049953985,Adult_num,16.045454545454547,1.842825414856728,Food_cons_Ad,0.0004236725623811808,9.855267023416531e-05,0.6245048874512122
206.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,100.87878787878788,5.907741164357324,L2S_num_sum,249.38235294117646,5.735118522333883,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,15.5,1.77659610105778,Food_cons_Ad,0.0005071371241863076,0.00014005973345496497,0.6250120245753985
207.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,95.3181818181818,5.8552930287593865,L2S_num_sum,248.10294117647058,5.739675224981936,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,14.575757575757574,1.5979387372342104,Food_cons_Ad,0.00038019630428913015,0.00010309134370329554,0.6253922208796876
208.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,91.3030303030303,5.8949612910769735,L2S_num_sum,247.70588235294116,5.730640150419063,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,13.333333333333336,1.4676517141343701,Food_cons_Ad,0.00033502108056162103,8.565311683934587e-05,0.6257272419602492
209.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,86.53030303030305,5.794347365941109,L2S_num_sum,247.13235294117646,5.665574012414923,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,12.492307692307694,1.4116825539532938,Food_cons_Ad,0.00040891223285607263,9.133317239582579e-05,0.6261361541931053
210.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,81.71212121212122,5.578420173526549,L2S_num_sum,246.4852941176471,5.654079022303812,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,11.106060606060606,1.3477303355219648,Food_cons_Ad,0.00039288052166514827,8.812800146059192e-05,0.6265290347147705
211.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,76.86363636363636,5.438526399705776,L2S_num_sum,245.60294117647058,5.612765289876816,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,11.136363636363637,1.4184739105092865,Food_cons_Ad,0.0004601246268739984,0.00012623942265969652,0.6269891593416445
212.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,72.68181818181819,5.389109240930289,L2S_num_sum,244.9705882352941,5.6134625346435625,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,10.476923076923075,1.3227135010716269,Food_cons_Ad,0.0003369864397363703,8.836677606204996e-05,0.6273261457813808
213.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,68.8030303030303,5.287810660724233,L2S_num_sum,244.45588235294116,5.595073158154085,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,9.507692307692308,1.2097606003086612,Food_cons_Ad,0.0004217065225625616,0.00010449965662957136,0.6277478523039434
214.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,65.5,5.135154673406976,L2S_num_sum,244.10294117647058,5.5881529844684525,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,8.846153846153848,1.2032070065419815,Food_cons_Ad,0.00029364337841396505,7.871173141459008e-05,0.6280414956823573
215.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,61.01515151515152,4.929880938918088,L2S_num_sum,243.0,5.561690106373487,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,8.421875,1.021787621864949,Food_cons_Ad,0.00024902752785118515,5.9429010955167454e-05,0.6282905232102085
216.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,57.72727272727273,4.887334158510575,L2S_num_sum,242.7205882352941,5.570201887990618,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,7.4,0.8337242672767503,Food_cons_Ad,0.00030114278820119584,8.369064874131477e-05,0.6285916659984097
217.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,53.84848484848485,4.665613055765234,L2S_num_sum,242.2647058823529,5.572989924803141,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,7.1692307692307695,0.8468179212298099,Food_cons_Ad,0.00030626552492693564,8.937004386183472e-05,0.6288979315233366
218.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,50.54545454545455,4.387425442459207,L2S_num_sum,241.80882352941174,5.553722673743137,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,6.492307692307692,0.8332406260069195,Food_cons_Ad,0.00023327427935764517,5.1676796684942244e-05,0.6291312058026942
219.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,47.22727272727273,4.233168808425581,L2S_num_sum,241.29411764705884,5.545963216592172,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,5.96774193548387,0.7198800292020446,Food_cons_Ad,0.00022043412450963067,5.665185971434791e-05,0.6293516399272039
220.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,44.13636363636363,4.140419129242574,L2S_num_sum,240.88235294117646,5.5435671461634835,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,5.984126984126984,0.6939472289189963,Food_cons_Ad,0.0002662071403630525,8.058276360664852e-05,0.629617847067567
221.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,41.37878787878788,4.044897511041811,L2S_num_sum,240.54411764705884,5.53024384068714,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,5.730158730158731,0.7447396508653849,Food_cons_Ad,0.00021450636768431772,5.900136060527347e-05,0.6298323534352512
222.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,38.66666666666666,3.816742245360744,L2S_num_sum,239.86764705882354,5.507951966048776,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,5.416666666666668,0.6786875281222023,Food_cons_Ad,0.00025481766831036143,6.335742881191162e-05,0.6300871711035616
223.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,36.13636363636363,3.5849261184050283,L2S_num_sum,239.38235294117646,5.484155059950658,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,5.3090909090909095,0.6584712052396694,Food_cons_Ad,0.00024515975426305967,5.6605281805915196e-05,0.6303323308578247
224.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,33.57575757575758,3.4416928537850606,L2S_num_sum,238.9705882352941,5.475420798299682,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,4.766666666666667,0.607098623149283,Food_cons_Ad,0.00021734189848082448,6.104982356441281e-05,0.6305496727563055
225.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,31.40909090909091,3.2513921904465213,L2S_num_sum,238.57352941176467,5.472868517084872,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,4.278688524590164,0.5497794627599947,Food_cons_Ad,0.00026341326156987377,6.459088799040692e-05,0.6308130860178753
226.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.33333333333333,3.0254039652696223,L2S_num_sum,238.2647058823529,5.469952147070957,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,4.080645161290323,0.5265547034099278,Food_cons_Ad,0.00019515500450325332,5.3308788039753256e-05,0.6310082410223786
227.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,27.681818181818183,2.8593411380969496,L2S_num_sum,238.16176470588238,5.46726270621183,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.9,0.5323967765526157,Food_cons_Ad,0.00017772518971983633,5.596613699229391e-05,0.6311859662120984
228.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,25.772727272727273,2.7411051702856355,L2S_num_sum,238.05882352941174,5.462534311391996,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.7358490566037736,0.4667080023995653,Food_cons_Ad,0.00022335294563268605,6.78358209550597e-05,0.6314093191577311
229.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,23.96969696969697,2.5937858046592965,L2S_num_sum,237.83823529411762,5.4631260646052215,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.6538461538461537,0.40628974142276975,Food_cons_Ad,0.00025346582157016235,7.537652389226601e-05,0.6316627849793013
230.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,22.60606060606061,2.46418436061786,L2S_num_sum,237.70588235294116,5.464991898054258,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.4509803921568634,0.403235663582064,Food_cons_Ad,0.00019541990175530328,6.641734154901808e-05,0.6318582048810566
231.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,21.03030303030303,2.4192284979707472,L2S_num_sum,237.39705882352942,5.468969841421237,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.2830188679245285,0.3822792375349964,Food_cons_Ad,0.00016969268452816848,5.819972747438004e-05,0.6320278975655848
232.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,19.37878787878788,2.2739802296023703,L2S_num_sum,237.04411764705884,5.457209785293809,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,3.1153846153846154,0.3670577711421482,Food_cons_Ad,0.0002338324789778036,7.88244259231735e-05,0.6322617300445625
233.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,17.924242424242426,2.1346634773035342,L2S_num_sum,236.63235294117646,5.453164960133266,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.9259259259259265,0.31373391122463523,Food_cons_Ad,9.328047271533546e-05,3.126079355355584e-05,0.6323550105172778
234.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,16.62121212121212,2.0226877675267056,L2S_num_sum,236.2205882352941,5.438976075502062,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.792452830188679,0.3075707649420733,Food_cons_Ad,0.00018772974708430884,5.8652870334306056e-05,0.6325427402643622
235.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,15.409090909090908,1.8717601096378145,L2S_num_sum,236.13235294117646,5.443980187887599,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.770833333333333,0.3068941638053383,Food_cons_Ad,0.00014364716619710182,6.487769911607972e-05,0.6326863874305593
236.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.37878787878788,1.7235196210534558,L2S_num_sum,235.91176470588238,5.437599374693334,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.9545454545454546,0.3777010482853348,Food_cons_Ad,0.00020639209447572877,9.648661034276214e-05,0.632892779525035
237.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,13.530303030303033,1.6097343302457974,L2S_num_sum,235.9852941176471,5.438073944038786,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.891891891891892,0.3373269410243073,Food_cons_Ad,0.00013231989091184567,5.539510439957749e-05,0.6330250994159469
238.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.787878787878787,1.6064431967225323,L2S_num_sum,236.07352941176467,5.4510478641002855,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.375,0.2812232893299174,Food_cons_Ad,0.00017381715949933924,6.976749455449959e-05,0.6331989165754462
239.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,12.075757575757574,1.5934467495395,L2S_num_sum,236.11764705882354,5.460751869450172,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.2432432432432434,0.2272878524602318,Food_cons_Ad,0.00016908663922628216,6.168963168113943e-05,0.6333680032146726
240.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.045454545454543,1.4550661946640069,L2S_num_sum,235.75,5.4435153243945535,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0975609756097557,0.1906499731303688,Food_cons_Ad,0.0001173130548651369,4.4764534033334054e-05,0.6334853162695377
241.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,10.36923076923077,1.360777710109686,L2S_num_sum,235.54411764705884,5.437385374591496,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0476190476190474,0.2207378108285083,Food_cons_Ad,0.00011885221753659421,5.72782910872443e-05,0.6336041684870743
242.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,9.738461538461538,1.2898041225535812,L2S_num_sum,235.45588235294116,5.437627571027474,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0476190476190474,0.18651514388755985,Food_cons_Ad,0.00014807706876088987,6.25534616762979e-05,0.6337522455558352
243.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.738461538461538,1.109677041347921,L2S_num_sum,235.30882352941174,5.432168408921894,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,2.0,0.22041550751119351,Food_cons_Ad,0.00014383475164768568,7.450356520142623e-05,0.6338960803074829
244.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.261538461538462,1.0289737519725763,L2S_num_sum,235.16176470588238,5.426118439837271,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.7837837837837838,0.2770911080942288,Food_cons_Ad,0.00023193858740940885,0.00010526495272722343,0.6341280188948923
245.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.765625,0.9781192948258992,L2S_num_sum,235.08823529411762,5.43028832538413,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.7352941176470589,0.1994145778252404,Food_cons_Ad,0.00027158405090780543,0.00013942347246079817,0.6343996029458001
246.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,7.125,0.8592690230470629,L2S_num_sum,234.95588235294116,5.425625869616718,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.9117647058823528,0.2208702890767189,Food_cons_Ad,0.00022878210146208428,0.00018179806126542285,0.6346283850472622
247.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.671875,0.8483921205599301,L2S_num_sum,234.94117647058826,5.425724922655207,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.5757575757575757,0.18984794069911612,Food_cons_Ad,0.00021191384055958183,8.198740755562659e-05,0.6348402988878218
248.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.21875,0.7929090345702807,L2S_num_sum,234.85294117647058,5.427398734779604,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.5142857142857142,0.14990993694774965,Food_cons_Ad,9.242190853766321e-05,0.00011982272889911802,0.6349327207963594
249.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.888888888888888,0.7660590362769052,L2S_num_sum,234.82352941176467,5.424270773339662,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2258064516129032,0.08931853616040943,Food_cons_Ad,0.00018837908133632992,0.0001414736016195398,0.6351210998776957
250.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.34375,0.6987157827326377,L2S_num_sum,234.7647058823529,5.419581997586128,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.206896551724138,0.07655305550699533,Food_cons_Ad,9.764063197057314e-05,7.485009721445208e-05,0.6352187405096663
251.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.145161290322581,0.6782278421882872,L2S_num_sum,234.70588235294116,5.416541293935334,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.4347826086956519,0.22515771333796225,Food_cons_Ad,0.00025824263697044687,0.00020561450992013264,0.6354769831466368
252.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.101694915254237,0.6763496217088055,L2S_num_sum,234.7205882352941,5.4193279759002815,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2941176470588236,0.23894230601870475,Food_cons_Ad,0.00011030024494330952,7.949617618308048e-05,0.6355872833915801
253.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.677966101694915,0.6146662021091245,L2S_num_sum,234.64705882352942,5.4167725045509325,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.00011077161351144331,8.570970356589687e-05,0.6356980550050916
254.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.322033898305085,0.5758842858384727,L2S_num_sum,234.58823529411762,5.423473324676328,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.00027171031034569834,0.00026849919710920424,0.6359697653154373
255.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.175438596491228,0.5725130411980319,L2S_num_sum,234.54411764705884,5.423117112893853,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,9.242190853766321e-05,8.904525122260568e-05,0.6360621872239749
256.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.9107142857142856,0.5461059229080476,L2S_num_sum,234.52941176470588,5.423928003803673,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.3333333333333333,0.15936381457791912,Food_cons_Ad,0.0001340875230423474,8.879709729804761e-05,0.6361962747470172
257.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.6140350877192975,0.5195153816852673,L2S_num_sum,234.5,5.4240505940078085,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0001934294588520492,0.00022536780070630763,0.6363897042058693
258.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.4727272727272727,0.4641015689473128,L2S_num_sum,234.44117647058826,5.42465279302817,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.181818181818182,0.10683084570781874,Food_cons_Ad,0.0,0.0,0.6363897042058693
259.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.0535714285714284,0.3926430939898025,L2S_num_sum,234.32352941176467,5.4185015040887,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2608695652173914,0.1436039693643079,Food_cons_Ad,8.369197026049126e-05,4.0337402997134805e-05,0.6364733961761297
260.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.7857142857142856,0.356492915098982,L2S_num_sum,234.2647058823529,5.4158750184587685,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.00011245507268334973,9.015730180983515e-05,0.6365858512488131
261.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.6545454545454548,0.3325426802998343,L2S_num_sum,234.2205882352941,5.413857515616837,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.5384615384615383,0.24325212770525995,Food_cons_Ad,0.00016060200499987373,0.00017201543982676596,0.636746453253813
262.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.490566037735849,0.33061345267044395,L2S_num_sum,234.16176470588238,5.412226034369818,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2666666666666666,0.2062515031210259,Food_cons_Ad,5.0503775157193e-06,0.0,0.6367515036313287
263.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.431372549019608,0.3208504653973767,L2S_num_sum,234.13235294117646,5.4139004426945805,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.5,0.23028309323591914,Food_cons_Ad,0.0002599260961423533,0.00019930746023119752,0.637011429727471
264.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.204081632653061,0.290114321585578,L2S_num_sum,234.10294117647058,5.4130990811117226,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,1.919143455973334e-05,2.2698607437288564e-05,0.6370306211620308
265.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.2,0.2670451859014337,L2S_num_sum,234.07352941176467,5.411849101815492,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.2,0.2,Food_cons_Ad,0.00018585389257847024,0.0,0.6372164750546093
266.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.13953488372093,0.25901550415768776,L2S_num_sum,234.07352941176467,5.410348268180016,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0001161586828615439,0.0,0.6373326337374708
267.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.1794871794871797,0.28895968383550363,L2S_num_sum,234.11764705882354,5.414493338140158,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.6373538453230368
268.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.051282051282051,0.28679606175365485,L2S_num_sum,234.08823529411762,5.4146638320003095,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,5.858437918234388e-05,0.0,0.6374124297022192
269.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.9722222222222223,0.26573083144328863,L2S_num_sum,234.04411764705884,5.412218877667075,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,7.777581374207721e-05,9.111971688065341e-05,0.6374902055159614
270.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8787878787878791,0.27093264760981306,L2S_num_sum,234.04411764705884,5.410434177680548,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374902055159614
271.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8666666666666667,0.27847422272143346,L2S_num_sum,234.02941176470588,5.4114700553447195,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6374902055159614
272.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8064516129032255,0.2599394256927625,L2S_num_sum,234.04411764705884,5.4099879106910445,L2S_num_max,232.14705882352942,5.360746704188031,Adult_num,1.0,0.0,Food_cons_Ad,0.000404030201257544,0.0,0.6378942357172189
