time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1304347826086956,0.09543633571264536,Adult_num,2.701754385964912,0.19383498181669448,Food_cons_Ad,0.0013389592935563995,0.0002092508175067653,0.01326659552695892
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2272727272727273,0.09144861547306324,L2S_num_sum,1.2272727272727273,0.09144861547306324,L2S_num_max,1.25,0.08980265101338744,Adult_num,6.174603174603175,0.4612699152731951,Food_cons_Ad,0.0009173966455746953,0.000146584644387314,0.014183992172533615
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,1.2647058823529411,0.08763910287019504,Adult_num,5.0307692307692315,0.3847884226136679,Food_cons_Ad,0.0021863645418606155,0.0003364031007830189,0.01637035671439423
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111116,L2S_num_sum,1.1111111111111112,0.11111111111111116,L2S_num_max,1.2941176470588236,0.089854425391291,Adult_num,3.3859649122807016,0.2669731782836571,Food_cons_Ad,0.0016415902473325267,0.0002482821189452522,0.018011946961726758
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.3703703703703705,0.1523617317050819,L2S_num_sum,1.3703703703703705,0.1523617317050819,L2S_num_max,1.3695652173913044,0.10475965431015186,Adult_num,7.384615384615384,0.5703795580459441,Food_cons_Ad,0.0010289834077377986,0.000172256646703512,0.019040930369464557
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.1578947368421053,0.085947008518708,L2S_num_sum,1.1578947368421053,0.085947008518708,L2S_num_max,1.4130434782608696,0.10575738782120593,Adult_num,6.234375,0.4898484274700096,Food_cons_Ad,0.0025595157853434162,0.00038666440284783565,0.021600446154807974
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1.0769230769230769,0.07692307692307694,L2S_num_max,1.4130434782608696,0.10575738782120593,Adult_num,4.213114754098362,0.3265273100473444,Food_cons_Ad,0.0020544146612459283,0.0003191765480605978,0.0236548608160539
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.625,0.125,L2S_num_sum,1.625,0.125,L2S_num_max,1.660377358490566,0.1041357974725811,Adult_num,9.184615384615384,0.7550765077423471,Food_cons_Ad,0.0013475897487271599,0.00021633797169779052,0.02500245056478106
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.32,0.12543258481484518,L2S_num_sum,1.3076923076923077,0.12113858267710477,L2S_num_max,1.7222222222222223,0.10379475886729793,Adult_num,8.661538461538461,0.7599585398220884,Food_cons_Ad,0.002898139712866613,0.0004523079769495131,0.027900590277647675
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,1.2173913043478262,0.10810114095792364,L2S_num_max,1.7222222222222223,0.10379475886729793,Adult_num,6.476190476190476,0.5755102559593173,Food_cons_Ad,0.0027143370505406817,0.0004290746783886807,0.03061492732818836
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.6046511627906976,0.1251335272808464,L2S_num_sum,1.5909090909090908,0.12302641484949785,L2S_num_max,1.8421052631578947,0.11135268116051658,Adult_num,11.215384615384616,0.9173782427312556,Food_cons_Ad,0.001958841026541337,0.0003098915866111637,0.03257376835472969
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.7878787878787878,0.18338967328651826,L2S_num_sum,1.75,0.18419709940325185,L2S_num_max,1.9649122807017545,0.129981954311185,Adult_num,11.03076923076923,0.9847318140296524,Food_cons_Ad,0.003407473927426075,0.0005170974123315372,0.03598124228215577
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,1.4666666666666666,0.15708064649063458,L2S_num_sum,1.4848484848484849,0.15151515151515155,L2S_num_max,2.0,0.13479772277439594,Adult_num,9.048387096774192,0.8666899471507943,Food_cons_Ad,0.003273716864181752,0.0005121061373712463,0.03925495914633752
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.44,0.22706647412920603,L2S_num_sum,2.4423076923076925,0.2254766386658681,L2S_num_max,2.433333333333333,0.19363701067221514,Adult_num,14.15625,1.1753964946531266,Food_cons_Ad,0.002441824945769535,0.0003982441089190869,0.04169678409210705
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.45,0.2580747258112737,L2S_num_sum,2.4418604651162794,0.2474729994811527,L2S_num_max,2.672131147540984,0.20475403273437376,Adult_num,14.107692307692306,1.3165227869356115,Food_cons_Ad,0.004163878437413197,0.0006300418903726674,0.04586066252952025
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.41025641025641,0.2590284680449053,L2S_num_sum,2.4047619047619047,0.2528800972102557,L2S_num_max,2.8852459016393444,0.2194109857919504,Adult_num,12.112903225806454,1.1470664394694867,Food_cons_Ad,0.0039414700094985945,0.0006128013044855187,0.04980213253901884
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.2592592592592586,0.30277678939524993,L2S_num_sum,3.345454545454545,0.30618559304118304,L2S_num_max,3.4761904761904763,0.271402968582556,Adult_num,17.515625,1.5051156463471398,Food_cons_Ad,0.003416368599359254,0.0005560216150602731,0.053218501138378095
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.4,0.3428571428571429,L2S_num_sum,3.314814814814815,0.3362805495686911,L2S_num_max,3.7936507936507935,0.30707540562665264,Adult_num,18.828125,1.6917098703578783,Food_cons_Ad,0.004836557157647535,0.0007391276651568342,0.05805505829602563
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,3.111111111111111,0.3351800695332968,L2S_num_sum,3.125,0.3310538191981385,L2S_num_max,3.920634920634921,0.31541842048354024,Adult_num,16.125,1.4874641518956355,Food_cons_Ad,0.00517968296255145,0.0008023038762848444,0.06323474125857707
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.4561403508771935,0.4867094357378058,L2S_num_sum,4.620689655172415,0.5009534685184115,L2S_num_max,4.71875,0.4412221201678321,Adult_num,20.923076923076927,1.6836755369160263,Food_cons_Ad,0.004275554910229539,0.0006883654653630591,0.06751029616880662
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.96078431372549,0.5254023924303631,L2S_num_sum,4.962962962962963,0.5397950817047878,L2S_num_max,5.078125,0.4819688701726245,Adult_num,23.46875,2.008163985895084,Food_cons_Ad,0.005376554205119141,0.0007855298237789351,0.07288685037392575
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4.74,0.5037086945642212,L2S_num_sum,4.811320754716982,0.5182143924907956,L2S_num_max,5.234375,0.4868010799275724,Adult_num,21.078125,1.9914630160252609,Food_cons_Ad,0.005753626802353476,0.000860661862727327,0.07864047717627923
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.152542372881356,0.6526543202872535,L2S_num_sum,6.4,0.6736358888408953,L2S_num_max,6.230769230769232,0.5991858381496123,Adult_num,25.890625,1.9848280166564467,Food_cons_Ad,0.004950537865205424,0.0007776421726991683,0.08359101504148465
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,6.553571428571429,0.7238603415459917,L2S_num_sum,6.5,0.7347315894083881,L2S_num_max,6.876923076923077,0.6619855376600051,Adult_num,29.1875,2.433222742920727,Food_cons_Ad,0.006180446832150703,0.00089105847894675,0.08977146187363536
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,7.054545454545455,0.8572990951809655,L2S_num_sum,7.086206896551723,0.8648141409236862,L2S_num_max,7.292307692307693,0.7660849134884176,Adult_num,26.857142857142854,2.446023256440585,Food_cons_Ad,0.006894470758514596,0.0010173784344679638,0.09666593263214995
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,8.327868852459018,0.9109897672298476,L2S_num_sum,8.754098360655737,0.9399034183916594,L2S_num_max,8.6,0.8692945858125869,Adult_num,31.34375,2.4990294495031717,Food_cons_Ad,0.0062223697253115705,0.0009437114312036367,0.10288830235746152
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.290322580645162,1.0643959357173185,L2S_num_sum,9.758064516129034,1.0936298130979958,L2S_num_max,9.8,0.9889291022266306,Adult_num,34.53125,2.741235017221773,Food_cons_Ad,0.007090666902350952,0.001032820974680284,0.10997896925981247
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,9.35,1.087895651775731,L2S_num_sum,9.612903225806454,1.1148615882839583,L2S_num_max,10.307692307692307,1.043506265167482,Adult_num,33.875,3.0063177524292786,Food_cons_Ad,0.007882897527840205,0.0011382901344488955,0.11786186678765267
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,11.083333333333336,1.1280430699260935,L2S_num_sum,11.590163934426231,1.1728665200563242,L2S_num_max,11.292307692307695,1.0912067854081142,Adult_num,38.546875,3.124478503113544,Food_cons_Ad,0.007394241938334891,0.001103660171206563,0.12525610872598755
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.171875,1.3029565524336422,L2S_num_sum,12.84375,1.346515703098362,L2S_num_max,13.03076923076923,1.2738058568505428,Adult_num,41.46875,3.20055246579548,Food_cons_Ad,0.0081321967879599,0.001175709361030425,0.13338830551394745
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,13.920634920634921,1.6045732113651316,L2S_num_sum,14.4375,1.6557492129997244,L2S_num_max,14.784615384615385,1.5297517878872964,Adult_num,41.46875,3.4380117764775635,Food_cons_Ad,0.008800409080578773,0.0012515486871737533,0.14218871459452623
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,15.109375,1.7162443406044332,L2S_num_sum,16.0,1.7857738085317791,L2S_num_max,16.246153846153845,1.7157403046205475,Adult_num,46.140625,3.4698150758313147,Food_cons_Ad,0.008392243882730233,0.0012140561512252645,0.15058095847725647
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,17.603174603174605,1.8440948894679596,L2S_num_sum,18.265625,1.9096977586816948,L2S_num_max,18.338461538461534,1.8718919012434527,Adult_num,48.96825396825397,3.554344986295192,Food_cons_Ad,0.009374637004116058,0.001321515106159218,0.15995559548137253
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,19.229508196721312,2.097799190593861,L2S_num_sum,19.714285714285715,2.1542452130636063,L2S_num_max,19.96923076923077,2.0393920227570788,Adult_num,49.015625,3.896636483771196,Food_cons_Ad,0.009691898913888258,0.0013513255837959307,0.16964749439526078
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,22.064516129032263,2.300859859013733,L2S_num_sum,22.904761904761905,2.3906408104834016,L2S_num_max,22.169230769230772,2.229130697971533,Adult_num,52.875,3.849119926210303,Food_cons_Ad,0.009421179389409359,0.0013333074467125107,0.17906867378467015
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,24.140625,2.6195490633669962,L2S_num_sum,25.375,2.7151927786801484,L2S_num_max,24.892307692307693,2.550558298321388,Adult_num,56.5,3.7224517223728806,Food_cons_Ad,0.009873519608090705,0.0013684241982440813,0.18894219339276086
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,26.125,2.9964016117749668,L2S_num_sum,27.46875,3.095853661889292,L2S_num_max,27.30769230769231,2.9214000757114498,Adult_num,58.515625,4.051503259832642,Food_cons_Ad,0.010620217923789805,0.0014437016048745558,0.19956241131655067
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,29.015873015873016,3.0797965819052138,L2S_num_sum,30.109375,3.17910442642532,L2S_num_max,29.446153846153845,3.042885046840256,Adult_num,63.34375,4.07282532475824,Food_cons_Ad,0.010633301558041463,0.0014603803562816295,0.21019571287459213
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,31.936507936507937,3.293375950136351,L2S_num_sum,33.09375,3.3988880323056825,L2S_num_max,32.10769230769231,3.2453460077562117,Adult_num,65.890625,4.0719665154963405,Food_cons_Ad,0.011277950683063559,0.001520051584653421,0.2214736635576557
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,33.828125,3.665689445501773,L2S_num_sum,35.184615384615384,3.789020848990256,L2S_num_max,34.738461538461536,3.588260568203687,Adult_num,66.484375,4.140692384896431,Food_cons_Ad,0.01114929231585061,0.0014878554163606091,0.2326229558735063
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,37.640625,3.888026439850198,L2S_num_sum,39.06153846153846,4.023541118976501,L2S_num_max,38.353846153846156,3.8902881276296655,Adult_num,70.21875,4.223861541812749,Food_cons_Ad,0.01107835029418449,0.0014935829256035589,0.24370130616769078
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,41.93650793650794,4.1884605464345634,L2S_num_sum,43.484375,4.334134094253916,L2S_num_max,41.861538461538466,4.148034574157062,Adult_num,72.65625,4.029173053006216,Food_cons_Ad,0.011277540339890408,0.001504985577175857,0.2549788465075812
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,46.26984126984127,4.63469442314237,L2S_num_sum,47.338461538461544,4.7868648867277415,L2S_num_max,46.01538461538462,4.556192547790796,Adult_num,74.234375,4.0252022395398255,Food_cons_Ad,0.011846055023863034,0.0015656302815680956,0.2668249015314442
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,51.61904761904761,5.02020640878482,L2S_num_sum,52.846153846153854,5.219427041261642,L2S_num_max,50.769230769230774,4.933440114255645,Adult_num,76.09375,4.120621699390048,Food_cons_Ad,0.0112317712936542,0.0014819842508446365,0.27805667282509844
160.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,54.650793650793645,5.134452305384845,L2S_num_sum,56.01538461538462,5.36084864782173,L2S_num_max,54.41538461538462,5.103114259736793,Adult_num,78.5,3.9921798556678283,Food_cons_Ad,0.01123686901845913,0.0015034123886715903,0.28929354184355754
161.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,57.61904761904761,5.333065880939371,L2S_num_sum,59.184615384615384,5.593862205909099,L2S_num_max,57.56923076923078,5.292818484965538,Adult_num,81.15625,3.932605533831511,Food_cons_Ad,0.01130490707305371,0.001496757670565217,0.30059844891661125
162.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,62.88888888888889,5.76995906434834,L2S_num_sum,64.70769230769231,6.071003080411577,L2S_num_max,62.06153846153846,5.684445584015485,Adult_num,81.984375,3.9599615816225526,Food_cons_Ad,0.01157147231130527,0.001527653145951904,0.31216992122791654
163.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,66.71875,6.007785489107857,L2S_num_sum,69.75384615384615,6.353263500012551,L2S_num_max,66.92307692307692,5.9234421715556005,Adult_num,83.828125,3.8728907910134858,Food_cons_Ad,0.011303707608393727,0.001485057772938039,0.32347362883631026
164.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,72.546875,6.411095667859777,L2S_num_sum,76.0,6.81887933495053,L2S_num_max,72.41538461538461,6.352047379952372,Adult_num,84.390625,3.647584082191492,Food_cons_Ad,0.011472674301154012,0.0015289389499482243,0.33494630313746426
165.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,78.359375,6.7382822744133115,L2S_num_sum,82.15384615384616,7.1964945649718,L2S_num_max,78.12307692307692,6.684457708151874,Adult_num,84.8125,3.4829427754392013,Food_cons_Ad,0.011149686876594024,0.0014825875966665615,0.3460959900140583
166.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,82.984375,6.941524900924063,L2S_num_sum,87.26153846153845,7.457484525212706,L2S_num_max,83.13846153846154,6.937456753956582,Adult_num,86.546875,3.4287626828735567,Food_cons_Ad,0.010509172748162923,0.0013942868292859015,0.3566051627622212
167.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,88.19047619047619,7.040401917627232,L2S_num_sum,91.49230769230768,7.640860650430026,L2S_num_max,87.56923076923077,7.112555570648437,Adult_num,89.15625,3.397537824491319,Food_cons_Ad,0.010511098204590794,0.001413079775936807,0.367116260966812
168.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,92.421875,7.312260194395822,L2S_num_sum,97.43076923076923,7.923643090301659,L2S_num_max,92.6,7.352583271832477,Adult_num,87.828125,3.2634455304035197,Food_cons_Ad,0.010590625868033636,0.0014122272720117374,0.3777068868348456
169.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,98.92063492063492,7.469662197670831,L2S_num_sum,102.96923076923076,8.185293132725244,L2S_num_max,97.63076923076923,7.5653425754570875,Adult_num,86.265625,3.2458186003929335,Food_cons_Ad,0.009966320294942049,0.0013456175605063053,0.38767320712978764
170.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,104.359375,7.810324846006651,L2S_num_sum,110.6,8.543801171699775,L2S_num_max,103.53846153846152,7.812344673012119,Adult_num,87.734375,3.0898613477891703,Food_cons_Ad,0.009869384611499709,0.001355813055275785,0.39754259174128737
171.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,109.90625,8.022807232378005,L2S_num_sum,116.76923076923076,8.790504307281315,L2S_num_max,109.4,8.05807645495165,Adult_num,86.09375,2.9480218305320687,Food_cons_Ad,0.009759744072119393,0.0013290573951873154,0.40730233581340675
172.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,117.5238095238095,7.9297303369678795,L2S_num_sum,123.06153846153845,8.846932240001141,L2S_num_max,115.4153846153846,8.145665798556626,Adult_num,86.46875,2.9199784556649764,Food_cons_Ad,0.009301848438170751,0.0012649947045064805,0.4166041842515775
173.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,120.40625,8.070489266395683,L2S_num_sum,128.44615384615386,8.960973901001937,L2S_num_max,120.06153846153845,8.194301400594624,Adult_num,86.671875,2.9458619321959927,Food_cons_Ad,0.00906875773339057,0.0012578189233811694,0.4256729419849681
174.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,122.765625,8.053108138367698,L2S_num_sum,131.63076923076923,9.016853057095613,L2S_num_max,123.63076923076923,8.226147606131914,Adult_num,85.71875,2.823114340293892,Food_cons_Ad,0.008543897250069444,0.0012117328155207185,0.4342168392350375
175.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,127.390625,8.043613050520147,L2S_num_sum,137.1076923076923,9.080730948344026,L2S_num_max,127.87692307692308,8.280639714589704,Adult_num,82.78125,2.6219718692493483,Food_cons_Ad,0.008280409585616525,0.0011760293123912035,0.44249724882065405
176.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,131.171875,8.0696237043564,L2S_num_sum,141.66153846153847,9.171293972831462,L2S_num_max,131.86153846153846,8.336258756730839,Adult_num,83.578125,2.9607891121149867,Food_cons_Ad,0.007835566021060074,0.0011190864021809318,0.4503328148417141
177.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,137.765625,7.877243387547242,L2S_num_sum,149.01538461538462,9.056274182631947,L2S_num_max,137.8153846153846,8.210039946136666,Adult_num,81.109375,2.9871680917024603,Food_cons_Ad,0.0074944288023029715,0.0010912121202961355,0.45782724364401706
178.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,140.703125,7.878280360097097,L2S_num_sum,153.04615384615386,9.163772494522163,L2S_num_max,141.76923076923075,8.276756414535958,Adult_num,78.796875,2.9499108548122748,Food_cons_Ad,0.007335310345698341,0.0010842551199873383,0.4651625539897154
179.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,144.921875,7.697089762839738,L2S_num_sum,158.41538461538462,9.070023861062149,L2S_num_max,146.6,8.190836812701598,Adult_num,78.28125,2.9036673539134163,Food_cons_Ad,0.006683732734021868,0.000987023595293966,0.47184628672373724
180.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,147.578125,7.503795490922794,L2S_num_sum,162.52307692307693,8.978449296796631,L2S_num_max,150.26153846153846,8.118807608402143,Adult_num,77.078125,3.0044861206133633,Food_cons_Ad,0.006396113734501654,0.0009377309967780556,0.4782424004582389
181.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,150.234375,7.3266589684947805,L2S_num_sum,166.30769230769232,8.861404078842178,L2S_num_max,153.55384615384614,8.01183111840374,Adult_num,74.640625,2.8508185252030467,Food_cons_Ad,0.006273484255448095,0.0009194668583168236,0.484515884713687
182.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,153.828125,7.1722208090022805,L2S_num_sum,171.35384615384615,8.785680842702089,L2S_num_max,157.55384615384614,7.884351308898545,Adult_num,70.921875,2.851856876249074,Food_cons_Ad,0.005926728491704755,0.000921842692256115,0.4904426132053918
183.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,155.703125,6.95677127061518,L2S_num_sum,174.67692307692312,8.632928565747651,L2S_num_max,160.6,7.822422160784884,Adult_num,69.296875,2.941280469008529,Food_cons_Ad,0.005538101941870155,0.0008391541211206985,0.49598071514726194
184.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,158.625,6.806148743179635,L2S_num_sum,179.04615384615386,8.556526714051913,L2S_num_max,163.8,7.704743793474053,Adult_num,68.234375,3.128588589325852,Food_cons_Ad,0.0052454325648342215,0.0008063048810335144,0.5012261477120962
185.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,160.984375,6.521275170924067,L2S_num_sum,182.9692307692308,8.356077050185634,L2S_num_max,167.1076923076923,7.516939942202183,Adult_num,64.828125,3.249508104373169,Food_cons_Ad,0.005006060453018863,0.00080287210466082,0.506232208165115
186.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,162.296875,6.364844840606098,L2S_num_sum,185.86153846153846,8.295036656705905,L2S_num_max,169.23076923076925,7.3923937399938735,Adult_num,63.4375,3.4735305074963625,Food_cons_Ad,0.004619343577182394,0.0007427518426894608,0.5108515517422975
