time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.08641975308642,0.1583065580325413,Food_cons_Ad,0.002483626021415471,0.00029195765123800734,0.011302839219663737
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,1.0588235294117647,0.05882352941176471,Adult_num,10.175,0.30697328049312184,Food_cons_Ad,0.0021709889480905366,0.00025509494909873925,0.013473828167754274
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0588235294117647,0.05882352941176471,Adult_num,10.0375,0.30212525171113874,Food_cons_Ad,0.0043627307391227495,0.0005114617630530588,0.017836558906877024
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0588235294117647,0.05882352941176471,Adult_num,9.775,0.2928337109666184,Food_cons_Ad,0.004085515517284917,0.0004826294218588056,0.02192207442416194
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2580645161290325,0.09237303911791198,L2S_num_sum,1.2903225806451613,0.09496517060567576,L2S_num_max,1.2093023255813953,0.0710476851931138,Adult_num,17.8,0.5776425244698915,Food_cons_Ad,0.00366050099744956,0.00043053560888209,0.025582575421611502
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.1111111111111112,0.11111111111111112,L2S_num_max,1.2,0.06816498108607269,Adult_num,18.25,0.5952076544356046,Food_cons_Ad,0.006787391732532007,0.000796516818719675,0.03236996715414351
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2,0.06816498108607269,Adult_num,17.325,0.566405220154018,Food_cons_Ad,0.0064459483346380134,0.0007632636451165483,0.03881591548878152
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6382978723404256,0.13055610054084313,L2S_num_sum,1.6458333333333333,0.13144580407522882,L2S_num_max,1.5692307692307692,0.10277222473759527,Adult_num,29.55,1.01957114340084,Food_cons_Ad,0.0057282896896543025,0.0006752284988126941,0.044544205178435825
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.4090909090909092,0.1258579373169405,L2S_num_sum,1.375,0.1175304462558594,L2S_num_max,1.582089552238806,0.10008872981498043,Adult_num,31.65,1.108382902352724,Food_cons_Ad,0.010022903462033786,0.0011827714344450205,0.05456710864046961
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1.2727272727272727,0.14083575804390605,L2S_num_max,1.5882352941176472,0.09879718700708197,Adult_num,30.725,1.0456321145543217,Food_cons_Ad,0.010189401782783264,0.0012016805557131015,0.06475651042325288
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.136363636363636,0.2157940436952374,L2S_num_sum,3.1818181818181817,0.22325113218724374,L2S_num_max,3.013157894736842,0.19690002900450773,Adult_num,47.75,1.6144619356838832,Food_cons_Ad,0.009210108330597712,0.0010875157448934506,0.07396661875385059
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,2.1864406779661016,0.18167764252276053,L2S_num_sum,2.216666666666667,0.1872966568435844,L2S_num_max,3.1842105263157894,0.2006223005531149,Adult_num,53.7375,1.853643670610654,Food_cons_Ad,0.014331203757480872,0.0016856011619079455,0.08829782251133146
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.6904761904761905,0.14653605962009492,L2S_num_sum,1.7441860465116281,0.1491690652534462,L2S_num_max,3.1948051948051948,0.1991428668604052,Adult_num,53.75,1.8479804234811632,Food_cons_Ad,0.015226509431580009,0.0017860816091330302,0.10352433194291147
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.743589743589744,0.31787458987847494,L2S_num_sum,4.746835443037975,0.3194792269398472,L2S_num_max,4.9,0.3058501329041208,Adult_num,75.125,2.508427251981012,Food_cons_Ad,0.014338981338855082,0.0016806112944224671,0.11786331328176655
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4.6756756756756745,0.3464038065989641,L2S_num_sum,4.693333333333333,0.3469160572108917,L2S_num_max,5.5625,0.33745311441795844,Adult_num,87.35,2.9844586897603516,Food_cons_Ad,0.019474318830332567,0.0022772926302833565,0.13733763211209912
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,3.850746268656717,0.2518621119737731,L2S_num_sum,3.9264705882352944,0.261114798261603,L2S_num_max,5.725,0.3313641730632227,Adult_num,90.9375,3.0897105549373287,Food_cons_Ad,0.021228327567485668,0.002482373025806757,0.15856595967958478
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,8.910256410256409,0.5771154450440489,L2S_num_sum,9.051282051282053,0.5810578144918367,L2S_num_max,9.1875,0.5500557365314348,Adult_num,113.7625,3.5865096988047083,Food_cons_Ad,0.020495227393247644,0.002383715468577982,0.17906118707283242
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,10.2125,0.6308758604240795,L2S_num_sum,10.4375,0.6356606624985545,L2S_num_max,11.05,0.6159535162471393,Adult_num,133.3375,4.1630891550975875,Food_cons_Ad,0.024600969672483014,0.002842189073543528,0.20366215674531543
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.207792207792208,0.555632829171936,L2S_num_sum,9.384615384615383,0.5777050976900118,L2S_num_max,11.5875,0.6207625338386021,Adult_num,142.725,4.639332905723255,Food_cons_Ad,0.02726721547435671,0.0031408077802639878,0.23092937221967214
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,15.5,0.7505272408384029,L2S_num_sum,15.9,0.7658865963581114,L2S_num_max,15.775,0.7295687559238355,Adult_num,166.175,5.023104056964041,Food_cons_Ad,0.027008585641776724,0.003114161837866384,0.25793795786144885
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,20.2,1.0584799227361106,L2S_num_sum,20.6625,1.069121215789226,L2S_num_max,20.85,1.027178142635863,Adult_num,192.025,5.638250216718756,Food_cons_Ad,0.029650766394788013,0.003397727861079333,0.2875887242562369
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,20.4125,1.1511818019493012,L2S_num_sum,21.05,1.1809270119676902,L2S_num_max,22.4875,1.1144894031559185,Adult_num,209.65,6.308149741767149,Food_cons_Ad,0.03128452564329184,0.0035699056482308453,0.3188732498995287
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,26.8125,1.3117161613606363,L2S_num_sum,27.7,1.36077509558321,L2S_num_max,27.4,1.2760699159449478,Adult_num,234.5375,6.577746905382253,Food_cons_Ad,0.03130211358299033,0.003566296848688786,0.35017536348251904
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,34.375,1.6371261289299968,L2S_num_sum,35.425,1.678302996889146,L2S_num_max,34.8875,1.583438190509676,Adult_num,260.975,6.876693692410657,Food_cons_Ad,0.032114769829044716,0.0036487050568649727,0.38229013331156375
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,40.175,1.8452620650215503,L2S_num_sum,41.3875,1.896823940202828,L2S_num_max,41.0625,1.7872919680661925,Adult_num,282.5375,7.405927829076764,Food_cons_Ad,0.03282295901618646,0.003711302518268979,0.41511309232775023
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,47.975,2.002686091797334,L2S_num_sum,49.4375,2.0571612914679114,L2S_num_max,48.55,1.9950809761174666,Adult_num,307.775,7.4863795097868895,Food_cons_Ad,0.03212421403499912,0.0036347064534640494,0.44723730636274933
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,57.275,2.310746427160044,L2S_num_sum,59.05,2.3835472448337227,L2S_num_max,57.525,2.281112250913098,Adult_num,333.2125,7.42171577943803,Food_cons_Ad,0.032627256887452334,0.003686430292559787,0.47986456325020166
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,65.575,2.6405896325621927,L2S_num_sum,67.65,2.7194272945101106,L2S_num_max,65.925,2.6225516007762697,Adult_num,354.9,7.375047736382728,Food_cons_Ad,0.03163056488472513,0.003582511099486875,0.5114951281349268
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,76.775,2.7354896236346167,L2S_num_sum,79.2375,2.826817985100221,L2S_num_max,76.8125,2.735554334284513,Adult_num,375.75,7.01867986793867,Food_cons_Ad,0.030121272190096214,0.003418778425369019,0.541616400325023
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,85.9875,2.7812376439776734,L2S_num_sum,88.925,2.894766939308135,L2S_num_max,86.175,2.7889233324762404,Adult_num,396.1125,6.594877033383037,Food_cons_Ad,0.028551135072346655,0.0032499281171765237,0.5701675353973696
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,95.9125,3.0741981433673966,L2S_num_sum,99.225,3.187990468594299,L2S_num_max,96.4125,3.0517007993883247,Adult_num,411.8375,6.270017153944598,Food_cons_Ad,0.027500618671245675,0.0031403439938847764,0.5976681540686153
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,105.65,3.1173818534554227,L2S_num_sum,109.5875,3.2577897760112675,L2S_num_max,105.9125,3.1282802404289534,Adult_num,424.0125,5.524356132652905,Food_cons_Ad,0.025324272114340542,0.002915173082914852,0.6229924261829558
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,117.875,3.215044490508548,L2S_num_sum,122.475,3.3667667978174665,L2S_num_max,117.95,3.209356376975044,Adult_num,432.95,4.641308059839284,Food_cons_Ad,0.02334991540617661,0.002695862312846047,0.6463423415891324
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,126.9875,3.25004838084729,L2S_num_sum,132.3125,3.406369394609405,L2S_num_max,127.2625,3.244895882455196,Adult_num,436.8125,4.0322706857193245,Food_cons_Ad,0.02058191712330496,0.0024098305216960648,0.6669242587124373
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,136.4125,3.222679409918697,L2S_num_sum,142.6,3.381754843684683,L2S_num_max,136.8375,3.23457604631072,Adult_num,437.9125,3.4068152910328418,Food_cons_Ad,0.018994747607383653,0.002238883133877384,0.685919006319821
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,145.175,3.0820927770065505,L2S_num_sum,152.15,3.2622747751930343,L2S_num_max,145.475,3.073054339689349,Adult_num,435.9,2.785564052145919,Food_cons_Ad,0.01707114719325269,0.0020324034707179047,0.7029901535130736
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,153.1875,2.9634425408699885,L2S_num_sum,160.9125,3.1557258463131124,L2S_num_max,153.6125,2.988612022263889,Adult_num,429.6375,2.81104533408004,Food_cons_Ad,0.014676876846544281,0.0017781099956658238,0.7176670303596179
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,160.9125,2.7080630747987766,L2S_num_sum,169.5625,2.9021404011914806,L2S_num_max,161.3,2.729665904349301,Adult_num,419.725,3.1523537017218572,Food_cons_Ad,0.01284240296962198,0.0015468031931591686,0.7305094333292399
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,166.475,2.4694317877662417,L2S_num_sum,176.0125,2.645721034860591,L2S_num_max,167.7,2.480200073595534,Adult_num,407.425,3.755703468633247,Food_cons_Ad,0.011317820257064216,0.0013979251636104255,0.7418272535863041
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,171.5375,2.131658870724685,L2S_num_sum,182.0875,2.298127591587376,L2S_num_max,172.9625,2.2093331766492432,Adult_num,391.7125,4.334735831744843,Food_cons_Ad,0.00965095578394485,0.0011838522032902312,0.7514782093702489
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,175.1,1.9652519405596367,L2S_num_sum,186.65,2.1598391290304795,L2S_num_max,176.9375,2.031893155238188,Adult_num,375.5625,4.907171313560687,Food_cons_Ad,0.008453170374485492,0.0010450086519555848,0.7599313797447343
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,177.15,1.9092628970695944,L2S_num_sum,189.6625,2.077908496145686,L2S_num_max,179.7375,1.985130145113407,Adult_num,357.925,5.36219109641109,Food_cons_Ad,0.007139024267063963,0.0008861513183939973,0.7670704040117983
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,178.7625,1.824346922336312,L2S_num_sum,192.3375,1.9542183964795845,L2S_num_max,182.025,1.8720947956902807,Adult_num,338.475,5.801515924766254,Food_cons_Ad,0.006006224590288124,0.0007639647975723152,0.7730766286020864
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,178.425,1.7105198521376364,L2S_num_sum,192.9375,1.8524140723849027,L2S_num_max,183.1125,1.8158927216612435,Adult_num,316.825,6.093360544192259,Food_cons_Ad,0.005256470796192016,0.0006693444477188144,0.7783330993982784
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,178.7375,1.6338724434277003,L2S_num_sum,194.1,1.7513647481357673,L2S_num_max,184.175,1.7392322436835037,Adult_num,295.475,6.195521427571182,Food_cons_Ad,0.004341860054039039,0.0005541136018378739,0.7826749594523175
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,179.1875,1.445868595978017,L2S_num_sum,195.6625,1.5665554964372377,L2S_num_max,185.3625,1.5964997066367217,Adult_num,273.1125,6.153546722229241,Food_cons_Ad,0.003871568899775258,0.00048762640379554746,0.7865465283520927
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,178.4125,1.4113793583009404,L2S_num_sum,196.1375,1.4704627436217983,L2S_num_max,186.2,1.5241100329061097,Adult_num,251.65,6.152829440719308,Food_cons_Ad,0.0030807176586449838,0.0004111243296815088,0.7896272460107377
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,176.85,1.371742401178105,L2S_num_sum,195.7,1.4190610195531368,L2S_num_max,186.6875,1.4937203733622528,Adult_num,230.4625,6.052406774910897,Food_cons_Ad,0.002625830155804146,0.00034141153244219945,0.792253076166542
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,174.0125,1.464613586875651,L2S_num_sum,194.2875,1.4615530310796891,L2S_num_max,187.125,1.4675147984072607,Adult_num,211.475,5.870921018681389,Food_cons_Ad,0.002260043938284386,0.0003002474138622058,0.7945131201048263
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,171.8,1.5023610110738816,L2S_num_sum,193.075,1.4480208011304012,L2S_num_max,187.225,1.4719932882001632,Adult_num,192.425,5.4732599396601485,Food_cons_Ad,0.002075604151410318,0.0002619043811079413,0.7965887242562366
160.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,169.1875,1.4702851861054074,L2S_num_sum,191.7125,1.3792304024942883,L2S_num_max,187.275,1.4689804222700376,Adult_num,174.5375,5.261904638742059,Food_cons_Ad,0.0016473952677962679,0.00021904893501795557,0.7982361195240328
161.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,166.5125,1.451537132652263,L2S_num_sum,190.85,1.3467142386216644,L2S_num_max,187.3375,1.465850052557313,Adult_num,158.175,5.035845403112632,Food_cons_Ad,0.0013515946567005882,0.00017813171942693582,0.7995877141807334
162.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,162.8375,1.5135928157946958,L2S_num_sum,189.0875,1.385297316485992,L2S_num_max,187.3375,1.465850052557313,Adult_num,142.5,4.683799171991077,Food_cons_Ad,0.0012807757379864144,0.00016774456418289886,0.8008684899187198
163.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,159.8375,1.5461716451704557,L2S_num_sum,187.825,1.3901524140097783,L2S_num_max,187.3375,1.465850052557313,Adult_num,128.475,4.403320632765311,Food_cons_Ad,0.0010856038988914425,0.00014315899236858564,0.8019540938176113
164.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,155.5625,1.5536648945092308,L2S_num_sum,186.1375,1.3289312054181652,L2S_num_max,187.3375,1.465850052557313,Adult_num,115.4625,4.068128039242483,Food_cons_Ad,0.000976503118608116,0.00013529110394341827,0.8029305969362194
165.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,150.8125,1.6083340848471168,L2S_num_sum,184.3125,1.3187539369429506,L2S_num_max,187.3375,1.465850052557313,Adult_num,104.0,3.7510757950557534,Food_cons_Ad,0.0009049392692103736,0.0001324134801699184,0.8038355362054298
166.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,145.7625,1.689528785141817,L2S_num_sum,182.775,1.3645575858362633,L2S_num_max,187.3375,1.465850052557313,Adult_num,93.7375,3.310309163254863,Food_cons_Ad,0.0006988964925128152,9.05159364467961e-05,0.8045344326979427
167.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,140.125,1.7774408249154032,L2S_num_sum,181.3875,1.3518030329428241,L2S_num_max,187.3375,1.465850052557313,Adult_num,84.25,3.062766392443854,Food_cons_Ad,0.0006329385621575213,8.467734719295153e-05,0.8051673712601002
168.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,134.2875,1.8800412187442104,L2S_num_sum,180.2,1.3778767375195318,L2S_num_max,187.3375,1.465850052557313,Adult_num,75.5625,2.728937971543444,Food_cons_Ad,0.0005174869321481781,7.152046590648268e-05,0.8056848581922483
169.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,127.5375,1.986420971324169,L2S_num_sum,178.975,1.3735723313197192,L2S_num_max,187.3375,1.465850052557313,Adult_num,68.3625,2.522759925638003,Food_cons_Ad,0.0004676523320118179,6.524640079419771e-05,0.8061525105242602
170.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,120.4,2.0659689852708985,L2S_num_sum,177.4,1.3625413708734762,L2S_num_max,187.3375,1.465850052557313,Adult_num,62.175,2.347957299657014,Food_cons_Ad,0.0004299853059585824,6.167179676711165e-05,0.8065824958302188
171.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,112.8125,2.2045762064396865,L2S_num_sum,176.4875,1.3633997145538683,L2S_num_max,187.3375,1.465850052557313,Adult_num,55.7,2.1325832674024867,Food_cons_Ad,0.00041613848135148106,5.6853607211039695e-05,0.8069986343115703
172.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,105.0,2.3460173631826406,L2S_num_sum,175.5,1.3596816455388334,L2S_num_max,187.3375,1.465850052557313,Adult_num,49.775,1.9100811004055769,Food_cons_Ad,0.0002645261483295876,3.935091340979906e-05,0.8072631604598999
173.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,96.9125,2.402938190258445,L2S_num_sum,174.5375,1.374144584316947,L2S_num_max,187.3375,1.465850052557313,Adult_num,44.4125,1.6767861957335326,Food_cons_Ad,0.00029530004836215935,4.677458945347232e-05,0.8075584605082621
174.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,89.2625,2.3958524123254272,L2S_num_sum,173.5625,1.3385524665459334,L2S_num_max,187.3375,1.465850052557313,Adult_num,40.0,1.4269113319919666,Food_cons_Ad,0.00024359872848547378,3.796471914924748e-05,0.8078020592367475
175.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,80.5875,2.4124344124356623,L2S_num_sum,173.0375,1.30377297545201,L2S_num_max,187.3375,1.465850052557313,Adult_num,35.8875,1.2877211927483232,Food_cons_Ad,0.00023156300553719554,3.318153856821214e-05,0.8080336222422847
176.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,72.5375,2.3727716895028754,L2S_num_sum,172.3,1.2864188344864664,L2S_num_max,187.3375,1.465850052557313,Adult_num,32.3875,1.173479861001975,Food_cons_Ad,0.00018152120028866892,3.1005207994946325e-05,0.8082151434425734
177.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,64.6125,2.2499995604781566,L2S_num_sum,171.5125,1.2582630369891523,L2S_num_max,187.3375,1.465850052557313,Adult_num,29.6,1.111447909573905,Food_cons_Ad,0.00022096730677986602,3.8231443008322965e-05,0.8084361107493533
178.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,57.0625,2.2171186505822127,L2S_num_sum,171.0875,1.2671848783120734,L2S_num_max,187.3375,1.465850052557313,Adult_num,26.5875,0.9955110878083516,Food_cons_Ad,0.00015709479839173533,2.6727485465283513e-05,0.808593205547745
179.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,50.1375,2.0759886885072687,L2S_num_sum,170.5875,1.2538161684143396,L2S_num_max,187.3375,1.465850052557313,Adult_num,24.125,0.93361536953279,Food_cons_Ad,0.0001729188958367175,3.090793758048534e-05,0.8087661244435818
180.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,43.9375,1.942638144086736,L2S_num_sum,170.1375,1.2732326731094434,L2S_num_max,187.3375,1.465850052557313,Adult_num,21.8875,0.7989300103215581,Food_cons_Ad,0.00014799740083388139,2.858518923794267e-05,0.8089141218444157
181.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,38.6125,1.7740654296654836,L2S_num_sum,169.7125,1.2977821575599704,L2S_num_max,187.3375,1.465850052557313,Adult_num,19.6625,0.7254295432031278,Food_cons_Ad,0.00015264023338685745,3.1449712301239534e-05,0.8090667620778026
182.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,33.875,1.6085584984817851,L2S_num_sum,169.5,1.3001947273827577,L2S_num_max,187.3375,1.465850052557313,Adult_num,17.2625,0.6479626664311823,Food_cons_Ad,0.00013379492180532558,2.743302670225372e-05,0.8092005569996079
183.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,29.7875,1.4698115945309866,L2S_num_sum,169.2875,1.315342010440775,L2S_num_max,187.3375,1.465850052557313,Adult_num,15.4625,0.5963877948941729,Food_cons_Ad,8.186579159906957e-05,1.738031531810867e-05,0.809282422791207
184.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,25.6375,1.3593608594492237,L2S_num_sum,169.275,1.3228726653036549,L2S_num_max,187.3375,1.465850052557313,Adult_num,14.0375,0.5598495927083416,Food_cons_Ad,0.00010432186055907679,2.000229939768161e-05,0.8093867446517661
185.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,22.4625,1.2244791905029189,L2S_num_sum,169.2,1.3429845847725537,L2S_num_max,187.3375,1.465850052557313,Adult_num,12.475,0.5231885566626862,Food_cons_Ad,8.542589378228153e-05,1.8138256475418006e-05,0.8094721705455483
186.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,19.4,1.059555674727903,L2S_num_sum,168.9875,1.3431134421017572,L2S_num_max,187.3375,1.465850052557313,Adult_num,11.275,0.5198511836714012,Food_cons_Ad,0.00011857905246341692,2.601254877419617e-05,0.8095907495980117
187.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,16.95,0.9205632563060288,L2S_num_sum,168.95,1.3637369544793665,L2S_num_max,187.3375,1.465850052557313,Adult_num,9.9875,0.496345425732493,Food_cons_Ad,6.377072840040947e-05,1.6346047824628507e-05,0.809654520326412
188.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,14.925,0.8394496011741219,L2S_num_sum,168.8375,1.3728197616953457,L2S_num_max,187.3375,1.465850052557313,Adult_num,8.75,0.4502109210333769,Food_cons_Ad,6.470543673139566e-05,1.5505940876121468e-05,0.8097192257631435
189.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,13.05,0.7475487368219216,L2S_num_sum,168.6125,1.3793795328225007,L2S_num_max,187.3375,1.465850052557313,Adult_num,7.6875,0.4189323946245059,Food_cons_Ad,0.00012538709995844918,3.3878999161149546e-05,0.8098446128631019
190.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,11.325,0.6898392309494742,L2S_num_sum,168.4875,1.3781745574343964,L2S_num_max,187.3375,1.465850052557313,Adult_num,7.220779220779222,0.3691001493367192,Food_cons_Ad,8.056681184286946e-05,2.311328078689617e-05,0.8099251796749448
191.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,9.9875,0.6199463405730156,L2S_num_sum,168.3875,1.3729407767934778,L2S_num_max,187.3375,1.465850052557313,Adult_num,6.51948051948052,0.33101801881474285,Food_cons_Ad,8.116093164450529e-05,2.177902441411965e-05,0.8100063406065893
