time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.3571428571428572,0.1692628769313117,L2S_num_sum,1.4285714285714286,0.17270586423628256,L2S_num_max,1.4150943396226414,0.08701618163642144,Adult_num,15.784810126582279,0.7082925343446431,Food_cons_Ad,0.00566472077965043,0.0006920276779549746,0.034352245338703846
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.2222222222222223,0.14698618394803278,L2S_num_max,1.4074074074074074,0.08573486553774982,Adult_num,13.39240506329114,0.6121186945162166,Food_cons_Ad,0.005477728953910191,0.0006742663090926943,0.039829974292614034
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.818181818181818,0.13996370162172747,L2S_num_sum,1.8363636363636364,0.13917417898706935,L2S_num_max,1.8382352941176472,0.11779786208383396,Adult_num,24.253164556962034,1.0298164999206039,Food_cons_Ad,0.0044768847737191135,0.0005620626289557016,0.04430685906633315
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.7272727272727273,0.15245918028407648,L2S_num_sum,1.7575757575757576,0.15094590034220662,L2S_num_max,1.9,0.11716103479627585,Adult_num,25.582278481012654,1.1543642538444905,Food_cons_Ad,0.00777741515925151,0.0009516868941011765,0.05208427422558466
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1.2352941176470589,0.10604562574894086,L2S_num_max,1.9428571428571428,0.11490515358854345,Adult_num,22.417721518987346,1.1144513519881876,Food_cons_Ad,0.007956965669259727,0.0009753169052682555,0.06004123989484439
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.8307692307692314,0.206352516211326,L2S_num_sum,2.8461538461538463,0.20712172335132706,L2S_num_max,2.8513513513513518,0.1811992960982219,Adult_num,36.139240506329116,1.6185926963030384,Food_cons_Ad,0.006725811488585987,0.0008448073086441992,0.06676705138343038
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.3703703703703702,0.16987745057964915,L2S_num_sum,2.363636363636364,0.17088329914995978,L2S_num_max,3.053333333333333,0.18589286203659391,Adult_num,41.18987341772152,1.8628812363998328,Food_cons_Ad,0.010493981260542264,0.0012814330468588185,0.07726103264397265
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.8444444444444448,0.14548961417879466,L2S_num_sum,1.8478260869565215,0.1423318273834999,L2S_num_max,3.053333333333333,0.18589286203659391,Adult_num,37.721518987341774,1.8369019037443115,Food_cons_Ad,0.011656974523402587,0.0014306406911756904,0.08891800716737523
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.081081081081081,0.3644498304536827,L2S_num_sum,5.108108108108109,0.36384529891558604,L2S_num_max,5.278481012658228,0.33362696035056194,Adult_num,52.41772151898734,2.3086003770792685,Food_cons_Ad,0.010026763804391848,0.0012452075654849108,0.09894477097176708
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,5.12,0.3848294345469089,L2S_num_sum,5.1466666666666665,0.3875045286958073,L2S_num_max,6.1645569620253164,0.3798009265814711,Adult_num,61.12658227848101,2.7361149323948597,Food_cons_Ad,0.013346165980337409,0.0016126514548649995,0.11229093695210449
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.260869565217392,0.3262148086954507,L2S_num_sum,4.3478260869565215,0.3391391784126515,L2S_num_max,6.30379746835443,0.3759028643770232,Adult_num,58.493670886075954,2.733949555958969,Food_cons_Ad,0.015104579573652244,0.0018251201131687191,0.12739551652575673
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.858974358974358,0.5500959135859633,L2S_num_sum,7.9743589743589745,0.5618503156662269,L2S_num_max,8.544303797468354,0.52146320874702,Adult_num,73.70886075949367,3.1642349722590213,Food_cons_Ad,0.013659072028292344,0.0016674850262358735,0.14105458855404907
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,10.155844155844157,0.7343874964184368,L2S_num_sum,10.337662337662335,0.7419217231886139,L2S_num_max,10.835443037974684,0.6816151989007821,Adult_num,85.48101265822784,3.6596460224859633,Food_cons_Ad,0.016613120944714666,0.001977947448013092,0.15766770949876374
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.0,0.6440006538081021,L2S_num_sum,9.116883116883116,0.654385809823038,L2S_num_max,11.41772151898734,0.6915842217543159,Adult_num,86.10126582278481,4.027034370565592,Food_cons_Ad,0.01841012197940277,0.0021846639146459517,0.17607783147816652
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,13.870129870129869,0.8264159433762075,L2S_num_sum,14.168831168831167,0.8415887145091305,L2S_num_max,14.30379746835443,0.8177585974995331,Adult_num,101.10126582278481,4.150628462039909,Food_cons_Ad,0.017450703680606455,0.002086981712961885,0.19352853515877297
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,17.272727272727273,0.9683360808241948,L2S_num_sum,17.649350649350648,0.9905165898422108,L2S_num_max,17.898734177215193,0.9749532794020608,Adult_num,115.98734177215191,4.66145302741591,Food_cons_Ad,0.019813346997055118,0.002336476710311419,0.21334188215582808
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,18.371794871794872,1.2978258638251554,L2S_num_sum,18.80769230769231,1.319322535299997,L2S_num_max,20.025316455696203,1.1928564126263828,Adult_num,120.69620253164557,4.996959621873627,Food_cons_Ad,0.0219524184116307,0.0025757091648718608,0.2352943005674588
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,24.948717948717945,1.5197552947135935,L2S_num_sum,25.512820512820515,1.5419263902409897,L2S_num_max,25.240506329113927,1.4853187399100631,Adult_num,136.0,5.231449351511434,Food_cons_Ad,0.021437957550618048,0.0025160988297174103,0.2567322581180768
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,30.253164556962034,1.779601350137357,L2S_num_sum,30.94936708860759,1.7969734314125516,L2S_num_max,30.89873417721519,1.7703786278044344,Adult_num,153.08860759493672,5.628300247143482,Food_cons_Ad,0.02279175279744566,0.002644090938989328,0.2795240109155225
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,32.31645569620253,2.06739297137342,L2S_num_sum,33.11392405063291,2.0918527404253022,L2S_num_max,34.18987341772152,1.9901637338566616,Adult_num,160.27848101265826,5.872576857289985,Food_cons_Ad,0.024541459284208075,0.0028461290782369236,0.30406547019973057
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,40.26582278481013,2.3290433642981827,L2S_num_sum,41.253164556962034,2.362922809703854,L2S_num_max,40.81012658227848,2.3336631622984583,Adult_num,173.36708860759492,5.9357201895947345,Food_cons_Ad,0.02379070468428908,0.002753611295063972,0.32785617488401964
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,51.34177215189873,2.8009182708527116,L2S_num_sum,52.506329113924046,2.852302429991062,L2S_num_max,51.82278481012658,2.7795072109096077,Adult_num,186.9367088607595,6.00333515907464,Food_cons_Ad,0.02461548886855242,0.002826744286931917,0.35247166375257205
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,56.59493670886076,3.1730117500823902,L2S_num_sum,58.0126582278481,3.235257611286602,L2S_num_max,57.55696202531646,3.0854300967612813,Adult_num,196.34177215189877,6.075124362468456,Food_cons_Ad,0.02440300222568219,0.002800898545710379,0.37687466597825425
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,66.17721518987342,3.3854299328841044,L2S_num_sum,67.9493670886076,3.4553722118493098,L2S_num_max,66.44303797468355,3.3684171299766272,Adult_num,206.07594936708858,6.044967600017731,Food_cons_Ad,0.024239050350026325,0.0027821909611662533,0.4011137163282806
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,76.53164556962025,3.8437021097060886,L2S_num_sum,78.72151898734177,3.943570509550669,L2S_num_max,76.9367088607595,3.848997465636278,Adult_num,216.46835443037972,5.803048909403813,Food_cons_Ad,0.023612867466906443,0.00269874503762508,0.424726583795187
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,86.98734177215191,4.269123068317368,L2S_num_sum,89.55696202531645,4.374350114867365,L2S_num_max,87.53164556962025,4.206409054263235,Adult_num,223.4556962025316,5.4465267383271625,Food_cons_Ad,0.022791305295640468,0.002604034394130293,0.44751788909082746
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,97.69620253164557,4.579647992152725,L2S_num_sum,100.73417721518987,4.700843076331027,L2S_num_max,97.9746835443038,4.563944846512415,Adult_num,229.12658227848098,5.098617433838943,Food_cons_Ad,0.02263395087516969,0.0025961138339078106,0.47015183996599713
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,112.06329113924049,5.140522637508948,L2S_num_sum,115.67088607594937,5.274476074834456,L2S_num_max,112.53164556962022,5.155260166248311,Adult_num,232.60759493670886,4.430186855354859,Food_cons_Ad,0.021184505313924115,0.002446206519731907,0.49133634527992126
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,124.44303797468358,5.532875010898019,L2S_num_sum,128.6835443037975,5.6910203987309975,L2S_num_max,124.78481012658229,5.4968838620457685,Adult_num,235.8354430379747,3.9545630314609657,Food_cons_Ad,0.02029967917317009,0.0023486268102020933,0.5116360244530913
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,136.22784810126586,5.790846322025198,L2S_num_sum,141.2405063291139,5.9992754942288755,L2S_num_max,136.73417721518987,5.766941480641393,Adult_num,238.15189873417717,3.4876835552409093,Food_cons_Ad,0.01904939748676593,0.0022403787552729287,0.5306854219398572
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,149.8860759493671,5.85835697333818,L2S_num_sum,155.49367088607596,6.07475003039219,L2S_num_max,150.29113924050634,5.880950049288352,Adult_num,236.2151898734177,2.9163759331748387,Food_cons_Ad,0.01758625837028153,0.0020886517332859324,0.5482716803101387
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,160.70886075949366,6.178880381704802,L2S_num_sum,166.9367088607595,6.405641525523106,L2S_num_max,161.3037974683544,6.1251778830856525,Adult_num,235.35443037974684,2.8874842108757885,Food_cons_Ad,0.016923226909945698,0.00203159674927375,0.5651949072200845
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,174.13924050632912,6.127174724105134,L2S_num_sum,181.29113924050637,6.419429285086785,L2S_num_max,174.62025316455697,6.147497433830383,Adult_num,228.60759493670886,2.682689875183707,Food_cons_Ad,0.015345642403225338,0.001860055833678066,0.5805405496233098
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,184.7088607594937,6.16278556865195,L2S_num_sum,192.79746835443038,6.465632805664197,L2S_num_max,185.20253164556962,6.1705286225418625,Adult_num,223.65822784810126,2.663229248092732,Food_cons_Ad,0.013787517832147829,0.0017033045105658367,0.5943280674554576
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,193.39240506329116,6.067333364151224,L2S_num_sum,202.53164556962025,6.387310820222474,L2S_num_max,194.2405063291139,6.0820212006955625,Adult_num,217.15189873417717,2.9263428000791563,Food_cons_Ad,0.012589951858395084,0.001583889084457102,0.6069180193138527
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,203.08860759493672,5.802051978771647,L2S_num_sum,213.2151898734177,6.142753556411983,L2S_num_max,203.9493670886076,5.849677535981643,Adult_num,209.72151898734177,3.2328210097223993,Food_cons_Ad,0.011470468556765123,0.001447572192293909,0.6183884878706178
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,210.49367088607602,5.575974142662157,L2S_num_sum,221.74683544303798,5.9165040828976005,L2S_num_max,211.9493670886076,5.685495725697577,Adult_num,201.0632911392405,4.040220612047356,Food_cons_Ad,0.01023854723013963,0.0012986344244912172,0.6286270351007575
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,217.67088607594937,5.3656232498315175,L2S_num_sum,230.15189873417717,5.7245857822480986,L2S_num_max,218.87341772151902,5.462312739461472,Adult_num,191.15189873417717,4.359684017013559,Food_cons_Ad,0.009168007840231628,0.0012035488683670695,0.6377950429409891
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,225.30379746835442,5.044924901398724,L2S_num_sum,238.98734177215192,5.421730522036481,L2S_num_max,226.46835443037972,5.114839432697552,Adult_num,181.5949367088608,4.713489277683223,Food_cons_Ad,0.008088019769351177,0.0010802281081243523,0.6458830627103402
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,231.27848101265823,4.6158124253073565,L2S_num_sum,246.13924050632912,5.022078297307078,L2S_num_max,232.87341772151902,4.7117277936957445,Adult_num,171.1772151898734,5.031151239601001,Food_cons_Ad,0.007221362201887882,0.0009883180138236683,0.6531044249122281
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,235.5949367088608,4.282142860820321,L2S_num_sum,251.86075949367088,4.701051080866803,L2S_num_max,238.13924050632912,4.418974980948747,Adult_num,160.97468354430382,5.0949751127995535,Food_cons_Ad,0.006295046250909786,0.0008744016636725237,0.6593994711631379
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,239.1012658227848,3.899899504223263,L2S_num_sum,256.6835443037975,4.313860736172006,L2S_num_max,242.20253164556962,4.087106560230058,Adult_num,150.62025316455697,5.250378382292448,Food_cons_Ad,0.005419886149147878,0.0007452850285591227,0.6648193573122858
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,241.46835443037972,3.5131706308610022,L2S_num_sum,260.4177215189873,3.929664295064421,L2S_num_max,246.01265822784808,3.731950771793738,Adult_num,140.72151898734177,5.3993681548450585,Food_cons_Ad,0.004702770899213324,0.0006669015170614433,0.6695221282114991
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,243.7848101265823,3.176597671103833,L2S_num_sum,264.18987341772146,3.6083442168757847,L2S_num_max,248.68354430379745,3.4011541420742946,Adult_num,132.126582278481,5.3498921503447665,Food_cons_Ad,0.0041734146209707655,0.0006186066053352851,0.6736955428324699
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,244.53164556962025,2.8417549836148264,L2S_num_sum,266.4177215189873,3.279949394154892,L2S_num_max,251.35443037974684,3.0998234694783986,Adult_num,121.64556962025316,5.281281145121404,Food_cons_Ad,0.003607209765512251,0.000538160516506079,0.6773027525979821
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,245.17721518987338,2.4574773452053686,L2S_num_sum,268.18987341772146,2.8406834774529237,L2S_num_max,254.07594936708858,2.7018195121752475,Adult_num,112.0506329113924,5.130775930298012,Food_cons_Ad,0.003181635548776259,0.0004883658670312923,0.6804843881467584
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,244.72151898734177,2.3840142116598,L2S_num_sum,269.4683544303797,2.690266118689085,L2S_num_max,255.84810126582283,2.6139148164837875,Adult_num,102.32911392405063,4.834278014396385,Food_cons_Ad,0.002797627856859516,0.0004253143138534547,0.6832820160036179
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,243.72151898734177,2.2366439182751052,L2S_num_sum,270.4683544303797,2.4921060338489043,L2S_num_max,257.08860759493666,2.5526071514294233,Adult_num,93.0506329113924,4.516186717225238,Food_cons_Ad,0.002473943408282427,0.00041108462111951176,0.6857559594119004
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,241.64556962025318,2.2007373859893833,L2S_num_sum,270.3164556962025,2.40762773477326,L2S_num_max,258.37974683544303,2.4405494588261107,Adult_num,85.2278481012658,4.262977755826257,Food_cons_Ad,0.002136974548974118,0.0003330319412534897,0.6878929339608745
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,239.1139240506329,2.140473132894383,L2S_num_sum,270.0379746835443,2.2550346166643767,L2S_num_max,259.27848101265823,2.255142107059272,Adult_num,77.9493670886076,4.071293362597304,Food_cons_Ad,0.0018319791199263942,0.0003011455227580541,0.6897249130808009
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,235.87341772151902,2.1000894162357766,L2S_num_sum,269.253164556962,2.1342075928724267,L2S_num_max,259.7088607594937,2.2003770514823344,Adult_num,70.15189873417721,3.740229665566413,Food_cons_Ad,0.0015677906100696215,0.00024944043204492303,0.6912927036908705
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,231.53164556962025,2.30390179204606,L2S_num_sum,267.65822784810126,2.2562176398306133,L2S_num_max,259.9493670886076,2.171852237209459,Adult_num,65.50632911392404,3.6924035556039088,Food_cons_Ad,0.0013409711236674435,0.0002050658156063939,0.692633674814538
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,226.7088607594937,2.4875641297896927,L2S_num_sum,265.7088607594937,2.2588965014643483,L2S_num_max,260.2278481012658,2.140546069849135,Adult_num,60.60759493670886,3.3768220091346017,Food_cons_Ad,0.0011295840566614,0.0001742459611260417,0.6937632588711994
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,221.9493670886076,2.6472168046522446,L2S_num_sum,264.4683544303797,2.341630038583705,L2S_num_max,260.34177215189874,2.1283000666326366,Adult_num,55.10126582278482,2.9742263489492173,Food_cons_Ad,0.0009474508219489408,0.00015729816826977937,0.6947107096931483
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,216.18987341772151,2.7498237498839564,L2S_num_sum,262.873417721519,2.3272071771218643,L2S_num_max,260.3544303797468,2.1257175487981157,Adult_num,48.9873417721519,2.7493172071939656,Food_cons_Ad,0.000941710013076642,0.0001387508447044635,0.6956524197062249
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,209.62025316455697,2.889802538908381,L2S_num_sum,260.6835443037975,2.381194874588892,L2S_num_max,260.43037974683546,2.111750063303341,Adult_num,45.696202531645575,2.5418505776496017,Food_cons_Ad,0.0007957604957552855,0.0001214955906821113,0.6964481802019802
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,202.2405063291139,2.945915991477972,L2S_num_sum,258.4177215189873,2.3177208187953835,L2S_num_max,260.43037974683546,2.111750063303341,Adult_num,42.77215189873418,2.374260804496108,Food_cons_Ad,0.0007224663420214037,0.00012231511951213566,0.6971706465440016
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,195.18987341772151,3.1439073110669202,L2S_num_sum,256.3164556962025,2.3537759138964707,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,39.34177215189873,2.146975868531124,Food_cons_Ad,0.0007679552251659017,0.00011814942779283921,0.6979386017691676
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,186.98734177215192,3.2729599279053443,L2S_num_sum,253.86075949367088,2.3901869991048343,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,36.645569620253156,2.0246002466195616,Food_cons_Ad,0.0006629332722108157,0.0001139184034705421,0.6986015350413783
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,178.59493670886073,3.463048272687222,L2S_num_sum,252.30379746835442,2.3185431769991114,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,33.77215189873418,1.8145924215396647,Food_cons_Ad,0.0005820208478305273,9.111804680407136e-05,0.6991835558892089
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,170.0632911392405,3.711799556390382,L2S_num_sum,250.40506329113927,2.2596411772016407,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,31.177215189873422,1.6494822782698075,Food_cons_Ad,0.00047810240482142703,7.309331802164874e-05,0.6996616582940303
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,161.50632911392404,3.9269487052458976,L2S_num_sum,248.62025316455697,2.30104500465048,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,28.30379746835443,1.4456904620854352,Food_cons_Ad,0.0003986342715960123,6.754523786262012e-05,0.7000602925656263
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,152.68354430379748,4.0986514000172285,L2S_num_sum,246.91139240506328,2.344286657588956,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,25.632911392405067,1.3513282459488558,Food_cons_Ad,0.00031129180239556237,5.454044659021763e-05,0.7003715843680218
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,144.40506329113927,4.267337015281713,L2S_num_sum,246.03797468354432,2.3609972531121417,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,23.518987341772156,1.2587713364002864,Food_cons_Ad,0.00040631324862766365,6.750075623960238e-05,0.7007778976166494
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,135.58227848101265,4.289378637902915,L2S_num_sum,244.7594936708861,2.2984983872195976,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,21.569620253164558,1.1042221564035777,Food_cons_Ad,0.0003581357847344159,6.048950880797168e-05,0.7011360334013839
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,126.30379746835443,4.2775484926423415,L2S_num_sum,243.03797468354432,2.3023239489084064,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,19.87341772151899,1.0368677848131125,Food_cons_Ad,0.00031285685827237806,5.030936659445273e-05,0.7014488902596563
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,117.60759493670885,4.27166633854527,L2S_num_sum,241.51898734177212,2.297060817589694,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,18.49367088607595,1.0117571453510692,Food_cons_Ad,0.0002948987579678724,4.5838285067854715e-05,0.7017437890176241
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,108.84810126582279,4.190493584785316,L2S_num_sum,240.22784810126583,2.2628298689048894,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,16.721518987341767,0.9921693909040528,Food_cons_Ad,0.0002841441975252439,4.804700656980405e-05,0.7020279332151493
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,100.49367088607596,4.143830576418813,L2S_num_sum,238.98734177215192,2.247469179336945,L2S_num_max,260.4430379746836,2.1096790001687493,Adult_num,15.278481012658226,0.9034782060617452,Food_cons_Ad,0.00025041089212722996,4.186880465605748e-05,0.7022783441072765
