time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.2,0.2,L2S_num_max,1.2424242424242424,0.08736789844447576,Adult_num,4.891304347826087,0.4787546857727226,Food_cons_Ad,0.0025759955556677863,0.00043526845603507867,0.027730519078936477
123.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.6153846153846154,0.15764539639937844,L2S_num_sum,1.6538461538461535,0.174904876936955,L2S_num_max,1.5,0.11430748921480313,Adult_num,11.019607843137255,0.9515684456349848,Food_cons_Ad,0.0015425829167686805,0.0002803603226048207,0.029273101995705157
124.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.2222222222222223,0.12923999956395552,L2S_num_sum,1.2777777777777777,0.13541404807255336,L2S_num_max,1.5238095238095235,0.11922170778655974,Adult_num,10.117647058823527,0.9125044437489559,Food_cons_Ad,0.003542057513897203,0.0005945142426467741,0.03281515950960236
125.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1.2307692307692308,0.12162606385262995,L2S_num_max,1.5238095238095235,0.11922170778655974,Adult_num,6.755102040816326,0.6271430010337848,Food_cons_Ad,0.003282151223156873,0.0005516950993686094,0.03609731073275923
126.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.142857142857143,0.22878141614770606,L2S_num_sum,2.1714285714285717,0.24074713637646736,L2S_num_max,2.113636363636364,0.1956609363129156,Adult_num,14.098039215686276,1.1608836735429842,Food_cons_Ad,0.0019952083254958,0.000345216892365372,0.03809251905825503
127.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.92,0.2882128842828972,L2S_num_sum,1.96,0.2914332399252586,L2S_num_max,2.2222222222222223,0.22893889813591245,Adult_num,13.725490196078429,1.3585108431221407,Food_cons_Ad,0.004261805628794282,0.0007036468393302519,0.04235432468704931
128.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,1.4782608695652173,0.15231501081421106,L2S_num_sum,1.5217391304347827,0.16477994929388012,L2S_num_max,2.239130434782609,0.2245441600558003,Adult_num,10.306122448979592,1.0892189993748709,Food_cons_Ad,0.004168878682505046,0.0007162745060801639,0.04652320336955436
129.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.7105263157894743,0.27947292073414376,L2S_num_sum,2.763157894736842,0.2931998636866722,L2S_num_max,2.833333333333333,0.25497415620209296,Adult_num,17.294117647058822,1.4137404475562396,Food_cons_Ad,0.0029902769925929515,0.0005379338904509363,0.04951348036214731
130.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.621621621621621,0.2908807980353683,L2S_num_sum,2.631578947368421,0.3073797227018681,L2S_num_max,3.145833333333333,0.29473750692869705,Adult_num,18.784313725490197,1.6514553832112475,Food_cons_Ad,0.004878684485586865,0.0008018986440687064,0.054392164847734174
131.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.333333333333333,0.2890067546175338,L2S_num_sum,2.28125,0.284811677310215,L2S_num_max,3.1875,0.2972334761794205,Adult_num,14.86,1.3118020009879232,Food_cons_Ad,0.005297846013989546,0.0008860547616037562,0.05969001086172372
132.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.4285714285714284,0.2993272696155335,L2S_num_sum,3.4418604651162785,0.3073523659162637,L2S_num_max,3.72,0.3117298673596767,Adult_num,22.588235294117645,1.7759121314132007,Food_cons_Ad,0.004101856013737027,0.0006901523285248662,0.06379186687546075
133.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,3.333333333333333,0.4367301722629458,L2S_num_sum,3.268292682926829,0.4348035584534509,L2S_num_max,4.08,0.3701516512160377,Adult_num,25.31372549019608,2.022130539429363,Food_cons_Ad,0.00605637310604654,0.0009710220012692146,0.06984823998150728
134.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,2.9714285714285715,0.33427637708715136,L2S_num_sum,3.0277777777777777,0.34614913546893433,L2S_num_max,4.18,0.3797851164722989,Adult_num,21.081632653061224,1.7821003274565226,Food_cons_Ad,0.006778834561020691,0.0010810469852730552,0.07662707454252797
135.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.913043478260869,0.5319057769131179,L2S_num_sum,5.065217391304348,0.5440962669804591,L2S_num_max,5.0769230769230775,0.4810481845322202,Adult_num,27.705882352941174,2.1758557690174043,Food_cons_Ad,0.0052269964322690255,0.0008630483793346398,0.081854070974797
136.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,5.065217391304348,0.5835110900287289,L2S_num_sum,5.1063829787234045,0.6008273994076778,L2S_num_max,5.653846153846153,0.5753119787029265,Adult_num,32.333333333333336,2.555066733584838,Food_cons_Ad,0.006933792026444174,0.0011021635150794947,0.08878786300124117
137.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,4.5348837209302335,0.5254843646651468,L2S_num_sum,4.533333333333333,0.5352239217978271,L2S_num_max,5.8269230769230775,0.5817233679396542,Adult_num,28.58,2.569855074131772,Food_cons_Ad,0.00817650178174348,0.0012981100830891895,0.09696436478298465
138.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,6.645833333333332,0.6083706755273528,L2S_num_sum,6.775510204081633,0.6289942477555464,L2S_num_max,7.0769230769230775,0.6439450864738244,Adult_num,32.68627450980392,2.4617051632252283,Food_cons_Ad,0.006894209742178228,0.0011523113726781716,0.10385857452516288
139.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,8.063829787234043,0.8298346721419542,L2S_num_sum,8.382978723404255,0.864316336957965,L2S_num_max,8.48076923076923,0.7696595712831168,Adult_num,39.27450980392157,2.901936936838951,Food_cons_Ad,0.00785739714435811,0.0012402765988224645,0.11171597166952099
140.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,7.978260869565218,0.8066685414008533,L2S_num_sum,8.170212765957446,0.8468907866816714,L2S_num_max,8.942307692307693,0.7740188464205664,Adult_num,36.333333333333336,2.9253009453584484,Food_cons_Ad,0.009506850440992034,0.0014634170173574205,0.12122282211051302
141.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,9.224489795918366,1.0298542373093986,L2S_num_sum,9.612244897959183,1.0717524615724356,L2S_num_max,10.173076923076923,0.9436303703792482,Adult_num,40.901960784313715,2.88053030275109,Food_cons_Ad,0.008362831003970488,0.001307446127435892,0.1295856531144835
142.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.8,1.2235778917350777,L2S_num_sum,11.24,1.2595950110399512,L2S_num_max,11.557692307692307,1.149271348127934,Adult_num,47.58823529411765,3.1080132321857565,Food_cons_Ad,0.009215552588046152,0.0014230336246692699,0.13880120570252966
143.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,10.895833333333336,1.2516795749209266,L2S_num_sum,10.96,1.2872879258664829,L2S_num_max,12.096153846153848,1.1793406443829864,Adult_num,46.54901960784314,3.4818649189924007,Food_cons_Ad,0.010629915762673848,0.0016249961243280998,0.14943112146520351
144.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,13.816326530612244,1.416218457324695,L2S_num_sum,14.346938775510207,1.4613940729322457,L2S_num_max,14.019230769230768,1.38960002291733,Adult_num,49.80392156862745,3.5600197849024062,Food_cons_Ad,0.009741623676565902,0.0015076273715802337,0.1591727451417694
145.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.32,1.7921461310680111,L2S_num_sum,16.88,1.8458204303844103,L2S_num_max,16.615384615384613,1.7088523501360482,Adult_num,56.82352941176471,3.777612679297154,Food_cons_Ad,0.01050850864827636,0.0016203182163497193,0.16968125379004576
146.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,16.686274509803926,2.041239568819989,L2S_num_sum,17.274509803921568,2.0873246656665656,L2S_num_max,17.962264150943398,1.985426267354036,Adult_num,56.215686274509814,3.824822305290944,Food_cons_Ad,0.011893599438714906,0.0018056189802249923,0.18157485322876066
147.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,18.9,2.0755623776879046,L2S_num_sum,19.6,2.131014896662132,L2S_num_max,19.39622641509434,2.0402943138816982,Adult_num,59.19607843137255,4.024631962990409,Food_cons_Ad,0.011237327637299713,0.0017091920963087127,0.19281218086606036
148.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,21.0,2.1551579715540434,L2S_num_sum,21.823529411764707,2.2242347672592158,L2S_num_max,21.132075471698112,2.142939555594733,Adult_num,65.47058823529412,4.081267867323132,Food_cons_Ad,0.011644625729890955,0.0017718311160273273,0.2044568065959513
149.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,24.48,2.506846136287668,L2S_num_sum,25.48,2.584923320222201,L2S_num_max,23.924528301886788,2.441752365191853,Adult_num,65.64705882352939,4.1585087381210135,Food_cons_Ad,0.012610238105494465,0.001894221535563748,0.21706704470144578
150.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,27.24,2.809540597205696,L2S_num_sum,28.3,2.8953516581738037,L2S_num_max,26.58490566037736,2.7580774580027003,Adult_num,68.43137254901961,4.3287687786243305,Food_cons_Ad,0.012287093166096521,0.0018521758648546425,0.2293541378675423
151.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,30.37254901960784,3.052734008863777,L2S_num_sum,31.588235294117645,3.1649026835812486,L2S_num_max,29.830188679245282,3.0126409835852033,Adult_num,74.3529411764706,4.428147360090433,Food_cons_Ad,0.012600850344935834,0.0018944332426023996,0.24195498821247813
152.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,32.509803921568626,3.3022122767623063,L2S_num_sum,33.84313725490196,3.421657957146163,L2S_num_max,32.22641509433962,3.233941179290864,Adult_num,76.52941176470588,4.508932567142733,Food_cons_Ad,0.013052710592077542,0.0019518636492027875,0.25500769880455565
153.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,36.66,3.5890547900128644,L2S_num_sum,38.04,3.711423072689208,L2S_num_max,35.9811320754717,3.5579884735980682,Adult_num,77.98039215686275,4.409036193295198,Food_cons_Ad,0.01293779964954341,0.0019270770718278578,0.26794549845409904
154.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,40.647058823529406,4.006252322324054,L2S_num_sum,42.098039215686285,4.134432640210725,L2S_num_max,40.113207547169814,3.9638845259534548,Adult_num,83.07843137254902,4.652205307732877,Food_cons_Ad,0.013224799730250423,0.001964622350143186,0.28117029818434947
155.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,45.5,4.361730605797545,L2S_num_sum,47.2,4.503785256054408,L2S_num_max,44.018867924528294,4.3169503028525575,Adult_num,87.4313725490196,4.7583367420305045,Food_cons_Ad,0.013565749726066532,0.0020267382115919668,0.294736047910416
156.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,48.49019607843139,4.599264438122696,L2S_num_sum,50.411764705882355,4.743555088632653,L2S_num_max,47.924528301886795,4.585571573900482,Adult_num,88.98039215686275,4.484875690329507,Food_cons_Ad,0.01355129178259016,0.0020122019459822373,0.3082873396930062
157.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,54.8,4.840812885017876,L2S_num_sum,57.1,4.9953651988005605,L2S_num_max,52.509433962264154,4.824166805905137,Adult_num,94.56,4.006643462642352,Food_cons_Ad,0.01292761967290388,0.001898521177085185,0.3212149593659101
158.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,59.098039215686285,5.32785907058808,L2S_num_sum,61.72549019607843,5.492674510610281,L2S_num_max,57.867924528301884,5.3178395806385215,Adult_num,93.43137254901958,4.3456766798117235,Food_cons_Ad,0.01385066033686018,0.002052453894212139,0.33506561970277027
159.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,64.03921568627452,5.54934801217639,L2S_num_sum,67.13725490196079,5.759086229796349,L2S_num_max,62.77358490566038,5.543052340735126,Adult_num,92.70588235294115,4.089229671705721,Food_cons_Ad,0.013426339501230658,0.0019809649355291207,0.34849195920400095
160.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,70.31372549019608,6.014719865109912,L2S_num_sum,73.70588235294117,6.234395051719106,L2S_num_max,68.35849056603773,6.0396665545137225,Adult_num,93.19607843137257,4.015462233333537,Food_cons_Ad,0.012088563816223693,0.0017906562475192508,0.36058052302022464
161.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,75.41176470588233,6.213784579502362,L2S_num_sum,79.27450980392156,6.495915967736963,L2S_num_max,73.67924528301887,6.393641025451838,Adult_num,96.62745098039215,4.085551853603298,Food_cons_Ad,0.01188456817539268,0.001759979033826287,0.3724650911956173
162.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,79.94117647058823,6.413552548006746,L2S_num_sum,84.27450980392156,6.7600370361772635,L2S_num_max,78.75471698113208,6.530541491893461,Adult_num,98.43137254901958,3.9537775336823895,Food_cons_Ad,0.012050596860546698,0.0017792787175429628,0.38451568805616404
163.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,85.19607843137257,6.65060926637512,L2S_num_sum,90.15686274509804,7.0388486440983495,L2S_num_max,83.16981132075472,6.72736412328119,Adult_num,100.13725490196079,4.101460247645249,Food_cons_Ad,0.011908334657819594,0.0017729244504165157,0.39642402271398364
164.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,91.54901960784314,6.890135815018749,L2S_num_sum,97.27450980392156,7.320992027034316,L2S_num_max,89.60377358490567,7.044403002341044,Adult_num,97.9607843137255,3.9010265903073855,Food_cons_Ad,0.011533873921781537,0.0017202782144488085,0.40795789663576515
165.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,97.49019607843135,7.008475124294765,L2S_num_sum,103.84313725490196,7.490614914888673,L2S_num_max,94.92452830188678,7.215018658018946,Adult_num,97.33333333333331,3.693838713918685,Food_cons_Ad,0.010428059105261256,0.0015550126117241118,0.4183859557410264
166.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,103.90196078431372,6.976951123659247,L2S_num_sum,110.92156862745098,7.485402428688495,L2S_num_max,100.7924528301887,7.232925366305613,Adult_num,97.80392156862743,3.693770018196578,Food_cons_Ad,0.01024632473630345,0.001532572459586759,0.4286322804773298
167.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,109.49019607843135,7.145291747444171,L2S_num_sum,117.15686274509804,7.698911180925527,L2S_num_max,106.56603773584905,7.4453260893106625,Adult_num,95.88235294117645,3.512515110156436,Food_cons_Ad,0.010139633035608627,0.0015133048925595725,0.4387719135129384
168.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,114.74509803921568,7.258900858689167,L2S_num_sum,123.11764705882355,7.857986922711733,L2S_num_max,112.37735849056604,7.629160047464054,Adult_num,93.45098039215686,3.427605775658227,Food_cons_Ad,0.009471062079537504,0.0014307328559542054,0.44824297559247595
169.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,121.25490196078432,7.516770433817288,L2S_num_sum,130.41176470588235,8.183205013358608,L2S_num_max,117.69811320754715,7.848556804172134,Adult_num,92.43137254901958,3.6391396205708366,Food_cons_Ad,0.008825247530390152,0.0013546060067547527,0.4570682231228661
170.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,124.52941176470587,7.460239860580442,L2S_num_sum,134.49019607843138,8.156718513053631,L2S_num_max,122.24528301886794,7.951590910747665,Adult_num,91.84313725490196,3.6772082920009397,Food_cons_Ad,0.008604437103242095,0.0013399097203090856,0.4656726602261082
171.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,130.45098039215685,7.37512053609655,L2S_num_sum,141.39215686274508,8.127709970092393,L2S_num_max,127.33962264150944,8.013637840215054,Adult_num,90.92156862745098,3.350252333166294,Food_cons_Ad,0.00839867878163108,0.001297138178439118,0.4740713390077393
172.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,135.62745098039215,7.344356819064298,L2S_num_sum,147.27450980392157,8.126986197358582,L2S_num_max,132.7924528301887,8.096495259022003,Adult_num,89.76470588235294,3.435864846493228,Food_cons_Ad,0.007850841556288686,0.0012505807916282233,0.48192218056402797
173.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,140.13725490196077,7.286679741364398,L2S_num_sum,152.7647058823529,8.104009573349265,L2S_num_max,137.2264150943396,8.113966954029586,Adult_num,85.45098039215686,3.297213764411948,Food_cons_Ad,0.007388524056879135,0.0011797228753886544,0.4893107046209071
174.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,144.52941176470586,7.278566597797246,L2S_num_sum,158.54901960784315,8.173717503309852,L2S_num_max,141.75471698113208,8.132560372667264,Adult_num,82.90196078431373,3.2705764799713504,Food_cons_Ad,0.0067984815198269405,0.0011204523909884797,0.496109186140734
175.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,147.2549019607843,7.192580225741618,L2S_num_sum,162.52941176470586,8.150946195101067,L2S_num_max,144.9245283018868,8.080502481924013,Adult_num,79.80392156862743,3.4857715952131194,Food_cons_Ad,0.006690363830186503,0.0011202818418564354,0.5027995499709205
176.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,150.56862745098042,6.890701600748468,L2S_num_sum,166.9803921568627,7.874131894689312,L2S_num_max,148.32075471698113,8.008058966256634,Adult_num,76.58823529411767,3.539599675003501,Food_cons_Ad,0.006131772271545926,0.001014692188092867,0.5089313222424664
177.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,152.52941176470586,6.924429781361144,L2S_num_sum,170.19607843137254,7.946784754082628,L2S_num_max,151.28301886792454,8.011755575461383,Adult_num,75.13725490196079,3.703736280774325,Food_cons_Ad,0.005430581818343862,0.0008828755426966482,0.5143619040608103
178.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,156.6862745098039,6.999579270049633,L2S_num_sum,175.49019607843135,8.056388163099218,L2S_num_max,154.62264150943398,8.063662981461219,Adult_num,71.62745098039215,3.705529602466544,Food_cons_Ad,0.0053333174890117145,0.0009018975040963546,0.519695221549822
179.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,159.47058823529414,6.906339965464324,L2S_num_sum,179.45098039215682,7.982103203379675,L2S_num_max,157.81132075471697,8.090563973040918,Adult_num,67.82352941176471,3.5011153273176787,Food_cons_Ad,0.0049218206511917155,0.000870392469869343,0.5246170422010137
180.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,161.9803921568627,6.678117040948782,L2S_num_sum,183.4705882352941,7.775998917795074,L2S_num_max,161.18867924528303,8.059694583585504,Adult_num,64.27450980392156,3.489825933225576,Food_cons_Ad,0.004626977631283821,0.0008332515157992848,0.5292440198322975
181.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,162.2549019607843,6.4875653693335815,L2S_num_sum,185.31372549019608,7.629483070201602,L2S_num_max,163.37735849056602,7.9707022677335155,Adult_num,60.70588235294117,3.765820913306385,Food_cons_Ad,0.004591803237291988,0.0008247371846067755,0.5338358230695895
182.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,163.64705882352942,6.264611064365763,L2S_num_sum,188.0,7.371327600116229,L2S_num_max,165.88679245283018,7.880026576826618,Adult_num,57.764705882352935,3.7256491194173122,Food_cons_Ad,0.004145864805354985,0.0007845220450072183,0.5379816878749445
183.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,162.05882352941177,6.006624562846008,L2S_num_sum,188.31372549019608,7.152264974917671,L2S_num_max,167.0943396226415,7.786486011393029,Adult_num,56.29411764705882,3.639251605637477,Food_cons_Ad,0.0037257130068511844,0.0006841901057637358,0.5417074008817957
184.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,162.7058823529412,5.864903530801299,L2S_num_sum,190.7450980392157,6.981086107827765,L2S_num_max,169.0943396226415,7.718856341161473,Adult_num,52.88235294117647,3.819110568749245,Food_cons_Ad,0.0037016692487959546,0.0007094818342569617,0.5454090701305917
185.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,160.49019607843138,5.709391818784863,L2S_num_sum,190.29411764705884,6.832637599262853,L2S_num_max,170.0754716981132,7.655397796698232,Adult_num,51.68627450980392,3.9744764307874623,Food_cons_Ad,0.0030400499888347038,0.0006083224676699321,0.5484491201194264
186.0,m2,0.8500989999999999,s_fed,0.1,L2S_num_last_timepoint,161.45098039215685,5.5620784467178535,L2S_num_sum,193.13725490196083,6.660095954548893,L2S_num_max,171.54716981132074,7.584194379202115,Adult_num,47.49019607843139,3.5986241977842206,Food_cons_Ad,0.0031565255581286074,0.0006694169262809264,0.551605645677555
