time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0714285714285714,0.07142857142857142,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,1.1304347826086956,0.09543633571264536,Adult_num,2.21875,0.1550549537759958,Food_cons_Ad,0.0008580442858691923,0.00013017704974574375,0.007143023431806257
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2121212121212122,0.07226812131946557,L2S_num_sum,1.2058823529411764,0.07038741487212934,L2S_num_max,1.2307692307692308,0.07759490694448071,Adult_num,5.220588235294118,0.3676119386210446,Food_cons_Ad,0.0005771218700185139,9.578597994649872e-05,0.00772014530182477
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2413793103448276,0.09488354819831636,L2S_num_sum,1.2333333333333334,0.0920186554465537,L2S_num_max,1.2857142857142858,0.07835203240661058,Adult_num,4.545454545454546,0.3008781383949619,Food_cons_Ad,0.0015471831519406074,0.00023489871410016836,0.009267328453765378
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2173913043478262,0.10810114095792367,L2S_num_sum,1.2083333333333333,0.10389457216622948,L2S_num_max,1.2857142857142858,0.07835203240661058,Adult_num,3.333333333333333,0.22054534372833326,Food_cons_Ad,0.0012365160659395654,0.00018935996250566585,0.010503844519704944
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.5384615384615383,0.12098423317800758,L2S_num_sum,1.55,0.11848401385191812,L2S_num_max,1.5384615384615383,0.10075708307607384,Adult_num,7.449275362318841,0.5130588907284654,Food_cons_Ad,0.0008745111272825219,0.00013271732305761386,0.011378355646987467
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.368421052631579,0.12175256857200945,L2S_num_sum,1.35,0.11629978944796515,L2S_num_max,1.5740740740740742,0.10771060124769684,Adult_num,6.217391304347826,0.4684730438843711,Food_cons_Ad,0.002087782148672135,0.00031266480580603847,0.013466137795659602
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.3142857142857145,0.09848796856459573,L2S_num_sum,1.2972972972972974,0.09384084079279124,L2S_num_max,1.5636363636363635,0.1062480306448865,Adult_num,4.676470588235294,0.35086821730293544,Food_cons_Ad,0.0017151813982153135,0.00026200998536504493,0.015181319193874915
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.0588235294117645,0.18238456398797626,L2S_num_sum,2.117647058823529,0.1807328411263201,L2S_num_max,2.066666666666667,0.1661574140757916,Adult_num,9.161764705882351,0.7057428710597402,Food_cons_Ad,0.0011305270068937654,0.00016948652723980075,0.01631184620076868
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.07843137254902,0.1699899356995548,L2S_num_sum,2.0961538461538463,0.16536356805986535,L2S_num_max,2.253968253968254,0.1677663474799884,Adult_num,8.117647058823529,0.6816706649248584,Food_cons_Ad,0.002639520392384625,0.00039349123334676985,0.018951366593153305
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.130434782608696,0.16625658434434767,L2S_num_sum,2.148936170212766,0.16087964544484815,L2S_num_max,2.3174603174603177,0.17355267467999466,Adult_num,6.220588235294117,0.5228936122105979,Food_cons_Ad,0.002253136804329065,0.00034479458126226406,0.02120450339748237
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.696428571428572,0.19225193640141255,L2S_num_sum,2.7678571428571432,0.2006338517949684,L2S_num_max,2.676470588235294,0.18077141361902604,Adult_num,11.617647058823529,0.9287689067114911,Food_cons_Ad,0.0015967808299552743,0.0002538295871044633,0.022801284227437643
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.6181818181818186,0.2269560082721933,L2S_num_sum,2.7090909090909094,0.2401917405689188,L2S_num_max,2.8382352941176467,0.20162889584768887,Adult_num,11.149253731343284,0.8599995086256743,Food_cons_Ad,0.003261385259136356,0.0004909370353484711,0.026062669486574
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.392156862745098,0.19215686274509805,L2S_num_sum,2.4901960784313726,0.2007291590912898,L2S_num_max,2.9411764705882355,0.20622697859246045,Adult_num,9.402985074626868,0.7327265184455591,Food_cons_Ad,0.0030442620361991464,0.0004598862612073702,0.029106931522773147
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.633333333333333,0.3071342541856281,L2S_num_sum,3.716666666666667,0.3198619641077422,L2S_num_max,3.739130434782609,0.2774965526025993,Adult_num,15.544117647058822,1.2185344007592922,Food_cons_Ad,0.002316917219412897,0.0003484924106733488,0.031423848742186046
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.2459016393442623,0.2907083281902845,L2S_num_sum,3.344262295081968,0.3046858508461033,L2S_num_max,3.8857142857142857,0.30829985749193506,Adult_num,15.264705882352944,1.190505615403292,Food_cons_Ad,0.004241722951143539,0.0006181980332375692,0.03566557169332958
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.1578947368421053,0.27737296273026685,L2S_num_sum,3.280701754385965,0.292721207793012,L2S_num_max,3.957142857142857,0.31355552292507544,Adult_num,12.911764705882351,0.9603041509787548,Food_cons_Ad,0.004009866061017472,0.0005971689763494824,0.03967543775434705
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.46969696969697,0.4029146126258736,L2S_num_sum,4.590909090909091,0.4164324410530866,L2S_num_max,4.6,0.3819964987428024,Adult_num,20.02898550724637,1.5909445116833023,Food_cons_Ad,0.003103367859100409,0.0004448426859511747,0.04277880561344746
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.412698412698413,0.4045535240639052,L2S_num_sum,4.603174603174604,0.4248668852946904,L2S_num_max,4.914285714285715,0.40837143464079706,Adult_num,20.63235294117647,1.5719367847925625,Food_cons_Ad,0.005168936957747737,0.0007562104870681701,0.0479477425711952
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.9846153846153847,0.3762749529754624,L2S_num_sum,4.2,0.3935782592494741,L2S_num_max,5.057142857142857,0.40488002173775656,Adult_num,18.029411764705888,1.3945161927593368,Food_cons_Ad,0.005037023723405678,0.0007331284112762789,0.052984766294600874
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.507692307692308,0.524460838955239,L2S_num_sum,6.7384615384615385,0.5460861279794584,L2S_num_max,6.485714285714287,0.5065790176214869,Adult_num,25.19117647058824,1.8826710044605544,Food_cons_Ad,0.004320198457222737,0.0006404156142709554,0.05730496475182361
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.044117647058822,0.5545065684669244,L2S_num_sum,6.294117647058822,0.5707452514243521,L2S_num_max,7.042857142857143,0.5677443342771599,Adult_num,26.676470588235286,1.9463210355736542,Food_cons_Ad,0.0058910425613138105,0.0008378024613675478,0.06319600731313742
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.925373134328357,0.520634129938932,L2S_num_sum,6.253731343283582,0.5335184338937387,L2S_num_max,7.357142857142858,0.5598860111307685,Adult_num,25.088235294117645,1.916237086481117,Food_cons_Ad,0.006499033743948831,0.000919925830487326,0.06969504105708625
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.246376811594203,0.7827547146782328,L2S_num_sum,8.594202898550725,0.8039541136071728,L2S_num_max,8.732394366197184,0.7500389651793248,Adult_num,31.867647058823533,2.2956331805480854,Food_cons_Ad,0.005658814319899824,0.0007904598074522014,0.07535385537698608
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.757142857142858,0.7513785024530154,L2S_num_sum,9.128571428571428,0.7751100712781795,L2S_num_max,9.633802816901408,0.7862601380433469,Adult_num,34.882352941176464,2.6090382355157438,Food_cons_Ad,0.007623188362741879,0.0010623126587214844,0.08297704373972796
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.594202898550725,0.7367235941152209,L2S_num_sum,8.957142857142857,0.7587817724300833,L2S_num_max,10.183098591549296,0.8069890529938327,Adult_num,33.01470588235294,2.5459338242262417,Food_cons_Ad,0.007948462382857234,0.0011077631915258211,0.0909255061225852
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,10.782608695652176,0.943382200726993,L2S_num_sum,11.2,0.9794154677077004,L2S_num_max,11.352112676056338,0.9249718232805232,Adult_num,39.882352941176464,2.831803066811518,Food_cons_Ad,0.007289952571013506,0.0010157456985296154,0.0982154586935987
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,12.63768115942029,1.2063293959210466,L2S_num_sum,13.071428571428573,1.2423382463117842,L2S_num_max,13.126760563380284,1.1423667721174948,Adult_num,43.308823529411775,3.097498024082145,Food_cons_Ad,0.00892773058315521,0.00121982829103836,0.10714318927675391
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,13.028985507246375,1.2358268981211222,L2S_num_sum,13.571428571428573,1.2721855517507688,L2S_num_max,13.788732394366198,1.2261266314213972,Adult_num,42.985294117647065,3.1273449601900047,Food_cons_Ad,0.009599237690076156,0.0013063778013429608,0.11674242696683007
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.55072463768116,1.4785387465957798,L2S_num_sum,16.12857142857143,1.5125317002747392,L2S_num_max,16.12676056338028,1.4671355600267089,Adult_num,50.04411764705882,3.2752318862158836,Food_cons_Ad,0.009103899634144713,0.001239794777893915,0.12584632660097478
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,17.91304347826087,1.6273372110013946,L2S_num_sum,18.6,1.6811462125560996,L2S_num_max,18.211267605633804,1.6096934100721405,Adult_num,54.29411764705882,3.4345797963240803,Food_cons_Ad,0.010300423191927716,0.0013664273508099953,0.1361467497929025
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,18.492753623188406,1.7852076646625952,L2S_num_sum,19.314285714285713,1.8458776023996069,L2S_num_max,19.535211267605632,1.7367875460883755,Adult_num,55.07352941176471,3.6177857993196363,Food_cons_Ad,0.011105750448963708,0.0014693182500239805,0.1472525002418662
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,22.56521739130435,1.9732307258369093,L2S_num_sum,23.37142857142857,2.0535452784364367,L2S_num_max,22.788732394366196,1.9849448945979944,Adult_num,60.411764705882355,3.6334604454508215,Food_cons_Ad,0.010794528361583264,0.0014477085720979762,0.15804702860344946
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,25.507246376811594,2.2756188733573035,L2S_num_sum,26.42857142857143,2.365344286485872,L2S_num_max,25.788732394366196,2.241632372029608,Adult_num,65.33823529411765,3.995421561812028,Food_cons_Ad,0.011649408734479371,0.001532233690569098,0.16969643733792883
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.231884057971016,2.4840621490304198,L2S_num_sum,28.34285714285714,2.5909450312547597,L2S_num_max,27.887323943661972,2.4342913474966057,Adult_num,67.26470588235293,4.09482733548079,Food_cons_Ad,0.012444427279762691,0.0016247817897586374,0.18214086461769152
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,30.695652173913047,2.7191111352158392,L2S_num_sum,32.0,2.837124488336534,L2S_num_max,30.619718309859163,2.6839838102033777,Adult_num,71.97058823529412,3.9002020719489408,Food_cons_Ad,0.012271318163385656,0.0016049642658355248,0.1944121827810772
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,34.31884057971015,3.063166537840142,L2S_num_sum,35.8,3.1859292094358014,L2S_num_max,34.11267605633803,3.030930377297042,Adult_num,77.01470588235293,4.083172422955381,Food_cons_Ad,0.012989986883872512,0.0016693616015273315,0.2074021696649497
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,36.81159420289855,3.3598651275501696,L2S_num_sum,38.65714285714286,3.50733544903894,L2S_num_max,37.056338028169016,3.2778684321258886,Adult_num,78.95588235294117,4.194326712204656,Food_cons_Ad,0.0133197913897005,0.001709790204246028,0.2207219610546502
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,41.028985507246375,3.407026677612933,L2S_num_sum,43.14285714285715,3.567990063159024,L2S_num_max,40.647887323943664,3.4248528639134923,Adult_num,83.01470588235293,4.145270989290409,Food_cons_Ad,0.013621284073337424,0.0017418810102617312,0.23434324512798763
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,45.52173913043478,3.6019205291861947,L2S_num_sum,47.828571428571436,3.785882647922292,L2S_num_max,45.098591549295776,3.599248464455364,Adult_num,88.61764705882355,4.131297141563372,Food_cons_Ad,0.01396118933419685,0.0017777423334898355,0.24830443446218448
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,50.0,4.0602348757648015,L2S_num_sum,52.61428571428571,4.273094255503295,L2S_num_max,49.53521126760563,4.020862645358985,Adult_num,92.79411764705885,4.1995630246117654,Food_cons_Ad,0.01434354747429135,0.0018165415896457234,0.2626479819364758
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,54.52173913043478,4.50166250883107,L2S_num_sum,57.328571428571436,4.745215370720525,L2S_num_max,54.0,4.447502860048641,Adult_num,97.41176470588236,4.224558997619897,Food_cons_Ad,0.014400527615909878,0.0018097041229994454,0.2770485095523857
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,59.95652173913044,4.69084444918671,L2S_num_sum,62.985714285714295,4.952548870381463,L2S_num_max,59.323943661971825,4.7170982558013606,Adult_num,102.25,4.289428733368575,Food_cons_Ad,0.014598145917289671,0.0018473502347035038,0.2916466554696754
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,63.88405797101449,4.856005687052595,L2S_num_sum,67.31428571428572,5.1696095081471904,L2S_num_max,63.23943661971831,4.890654035696473,Adult_num,104.95588235294115,4.161966353305194,Food_cons_Ad,0.01491957273806217,0.0018756795667938802,0.30656622820773755
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,70.98550724637681,5.250035227163234,L2S_num_sum,74.71428571428571,5.582698163202593,L2S_num_max,69.5774647887324,5.276753695799072,Adult_num,107.70588235294115,3.956249921726987,Food_cons_Ad,0.01508556676376265,0.001891283850228241,0.3216517949715002
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,75.94202898550725,5.555995818822856,L2S_num_sum,80.01428571428572,5.902748521365057,L2S_num_max,74.8169014084507,5.5879040771576465,Adult_num,111.30882352941177,3.7133492754522615,Food_cons_Ad,0.014819604971353963,0.0018499391406169212,0.3364713999428542
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,83.3768115942029,6.057063874778963,L2S_num_sum,87.9,6.441748859152242,L2S_num_max,81.71830985915494,6.0850505569899225,Adult_num,112.80882352941177,3.5648548685677732,Food_cons_Ad,0.014591045680664631,0.001833869740664689,0.3510624456235188
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,89.55072463768116,6.4572017538012645,L2S_num_sum,94.51428571428572,6.879373041187017,L2S_num_max,87.73239436619718,6.468246468157233,Adult_num,116.63235294117645,3.3592287941140406,Food_cons_Ad,0.01439243215783321,0.0018092797609461642,0.365454877781352
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,98.05882352941177,6.584624465161897,L2S_num_sum,102.12857142857143,7.0983601590542476,L2S_num_max,94.50704225352112,6.6993459916674745,Adult_num,118.55882352941177,3.435431146316341,Food_cons_Ad,0.014020100502512563,0.0017635925985471429,0.37947497828386456
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,103.55882352941177,6.8163022563506,L2S_num_sum,108.31428571428572,7.398604950958592,L2S_num_max,100.26760563380282,6.9582820605373215,Adult_num,118.10294117647058,3.251469560768109,Food_cons_Ad,0.014100550045527668,0.0017762821176867864,0.39357552832939224
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,110.86764705882355,6.957664037234968,L2S_num_sum,115.94285714285714,7.609759607869313,L2S_num_max,106.94366197183099,7.152067346829092,Adult_num,119.92647058823529,2.98189710580964,Food_cons_Ad,0.013554099198326841,0.0017158499958191747,0.4071296275277191
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,118.27941176470587,7.163549254583413,L2S_num_sum,123.91428571428571,7.914207233281302,L2S_num_max,113.84507042253522,7.4028828983151245,Adult_num,120.57352941176471,2.97238653745404,Food_cons_Ad,0.013368185889542302,0.0017010243475635565,0.4204978134172614
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,124.36764705882355,7.201383403208167,L2S_num_sum,130.62857142857143,8.024243065985548,L2S_num_max,120.05633802816901,7.530725455418406,Adult_num,121.14705882352942,3.0144708574526367,Food_cons_Ad,0.012636995203626765,0.0016068579447762125,0.43313480862088816
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,132.19117647058823,7.259617379178637,L2S_num_sum,138.97142857142856,8.169680132623782,L2S_num_max,127.39436619718309,7.6782501064683135,Adult_num,121.61764705882355,2.8090401389249706,Food_cons_Ad,0.012089460010665208,0.0015528617355742465,0.44522426863155334
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,139.94117647058823,7.239017365036495,L2S_num_sum,147.27142857142857,8.251229193292149,L2S_num_max,135.01408450704224,7.773076708239255,Adult_num,121.76470588235294,2.5920386693009365,Food_cons_Ad,0.011726575532109259,0.0015190227144659136,0.4569508441636626
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,145.86764705882354,7.2356516735708585,L2S_num_sum,154.28571428571428,8.354221676291711,L2S_num_max,141.25352112676055,7.805320331466513,Adult_num,121.80882352941177,2.7777064136655105,Food_cons_Ad,0.011354674644282602,0.0014820970395930525,0.4683055188079452
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,152.0,7.034812469381674,L2S_num_sum,161.4,8.284871092957035,L2S_num_max,147.30985915492957,7.7548866024604415,Adult_num,120.61764705882355,2.7960392634351683,Food_cons_Ad,0.010972138255569898,0.0014333064247703741,0.4792776570635151
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,158.0441176470588,6.938853525303954,L2S_num_sum,168.58571428571432,8.317695294569862,L2S_num_max,152.83098591549296,7.724741038433738,Adult_num,118.48529411764706,2.765132572195565,Food_cons_Ad,0.01066336708668973,0.0014117635761456148,0.48994102415020485
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,166.14705882352942,6.8840026762910815,L2S_num_sum,177.77142857142857,8.396518341567416,L2S_num_max,160.45070422535213,7.760908820964312,Adult_num,116.92647058823529,2.9368773452481576,Food_cons_Ad,0.0096850198375858,0.0013099706541509744,0.49962604398779065
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,170.88235294117646,6.780890666548087,L2S_num_sum,183.78571428571428,8.395007213255871,L2S_num_max,166.16901408450704,7.809244532424401,Adult_num,113.47058823529413,2.918596379020693,Food_cons_Ad,0.009365316086789251,0.001273643894351215,0.5089913600745799
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,176.22058823529412,6.378321685816663,L2S_num_sum,190.4,8.16956428081096,L2S_num_max,171.43661971830988,7.687449134983875,Adult_num,111.79411764705885,2.7754377664123564,Food_cons_Ad,0.008981427979388518,0.0012205147461731695,0.5179727880539684
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,182.33823529411762,6.160945358848237,L2S_num_sum,197.9,8.107894320386707,L2S_num_max,177.33802816901408,7.56830581984402,Adult_num,108.13235294117645,2.829816196620732,Food_cons_Ad,0.008214275634750755,0.001115134106776999,0.5261870636887191
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,188.25,5.894424345683688,L2S_num_sum,205.5142857142857,8.005633183812831,L2S_num_max,182.94366197183098,7.472279753722073,Adult_num,104.48529411764706,2.97284259333542,Food_cons_Ad,0.007607769857267419,0.0010600035613386703,0.5337948335459866
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,191.57352941176467,5.6488679037228025,L2S_num_sum,210.45714285714286,7.898257944422937,L2S_num_max,187.14084507042253,7.396809790736895,Adult_num,102.57352941176471,3.1470624133298637,Food_cons_Ad,0.006858382958243776,0.0009737980955808685,0.5406532165042304
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,194.57352941176467,5.36369597326525,L2S_num_sum,215.28571428571428,7.7449012909848305,L2S_num_max,191.38028169014083,7.276498544304452,Adult_num,99.83823529411764,3.138282853521709,Food_cons_Ad,0.00678134984707754,0.000954552709939722,0.5474345663513079
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,198.2205882352941,5.213225465007803,L2S_num_sum,220.88571428571427,7.714323287999901,L2S_num_max,195.4647887323944,7.14714083582582,Adult_num,96.0,3.223868403059565,Food_cons_Ad,0.006324944260171683,0.0008999690841651659,0.5537595106114797
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,200.63235294117646,4.8922052105924765,L2S_num_sum,225.28571428571428,7.5289955133344755,L2S_num_max,198.7323943661972,7.065515704576791,Adult_num,92.85294117647058,3.326422323201387,Food_cons_Ad,0.005666954340131042,0.0008362223998420334,0.5594264649516107
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,201.80882352941174,4.544833599420162,L2S_num_sum,228.8142857142857,7.3804984165477405,L2S_num_max,201.30985915492957,6.938754535704435,Adult_num,88.88235294117645,3.627190350443645,Food_cons_Ad,0.005198977447093582,0.0007600718569309656,0.5646254423987044
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,203.55882352941174,4.294083069604734,L2S_num_sum,232.82857142857142,7.283634664429176,L2S_num_max,203.39436619718307,6.858104191971963,Adult_num,85.8529411764706,3.729274874725181,Food_cons_Ad,0.004597091279631976,0.0006885059457481516,0.5692225336783363
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,205.16176470588238,4.103126834723139,L2S_num_sum,236.77142857142857,7.1871224679985035,L2S_num_max,205.78873239436618,6.81860148081025,Adult_num,80.77941176470588,3.681685064128791,Food_cons_Ad,0.004488270498219742,0.0006824354826977374,0.5737108041765561
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.67647058823533,3.863589358215488,L2S_num_sum,240.87142857142857,6.969852900372044,L2S_num_max,209.19718309859158,6.704562238969912,Adult_num,77.94117647058823,3.6017068893311506,Food_cons_Ad,0.003988015751236228,0.0006120977824611838,0.5776988199277923
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.45588235294116,3.7763085821018527,L2S_num_sum,243.2142857142857,6.924553273394897,L2S_num_max,210.77464788732397,6.641046594662188,Adult_num,74.92647058823529,3.5908695658590197,Food_cons_Ad,0.003730520768192128,0.0005858180805239784,0.5814293406959844
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.61764705882354,3.6493008345583537,L2S_num_sum,246.15714285714282,6.833683343486271,L2S_num_max,212.7042253521127,6.575743315197381,Adult_num,70.44117647058823,3.409907989828496,Food_cons_Ad,0.0034448030872660674,0.000545401484689748,0.5848741437832504
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,207.04411764705884,3.708095326410787,L2S_num_sum,249.5142857142857,6.826472125481533,L2S_num_max,214.80281690140842,6.556199386051487,Adult_num,66.66176470588235,3.3491976352368416,Food_cons_Ad,0.0033475387579339198,0.0005141340191830931,0.5882216825411843
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,206.63235294117646,3.738071717235753,L2S_num_sum,252.04285714285717,6.728802640504439,L2S_num_max,216.5211267605634,6.535242922978907,Adult_num,64.11764705882354,3.405473142953406,Food_cons_Ad,0.0028433323898424093,0.00047747741980065547,0.5910650149310267
