time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.94871794871795,4.8332447362090765,L2S_num_sum,44.38095238095239,5.754254334938994,L2S_num_max,38.58139534883721,4.931337242253086,Adult_num,36.92307692307692,2.602652186007336,Food_cons_Ad,0.006688771780562392,0.001179284811619111,0.2548732599366317
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.07692307692307,5.3537965158168594,L2S_num_sum,47.69047619047619,6.292381332085919,L2S_num_max,40.7906976744186,5.181592573154447,Adult_num,36.1025641025641,2.4768277978785602,Food_cons_Ad,0.006242629200635312,0.0010933099088962946,0.26111588913726697
190.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.526315789473685,5.1236123739339385,L2S_num_sum,48.547619047619044,6.14650806702986,L2S_num_max,42.11627906976744,5.217337281432285,Adult_num,40.256410256410255,2.6318709827924147,Food_cons_Ad,0.00580498161468339,0.001023723265716505,0.26692087075195037
191.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.8974358974359,5.023399345819264,L2S_num_sum,48.5952380952381,6.106303698576128,L2S_num_max,42.837209302325576,5.2416605951394875,Adult_num,39.0,2.5265125879263035,Food_cons_Ad,0.006730754662372551,0.0011581711315492881,0.2736516254143229
192.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,44.12820512820514,5.089904204796727,L2S_num_sum,50.14285714285714,6.213074093906039,L2S_num_max,44.139534883720934,5.370913563695841,Adult_num,39.512820512820504,2.69348987604884,Food_cons_Ad,0.006146413034117891,0.0010506139834810528,0.2797980384484408
193.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,45.30769230769231,5.141342820723748,L2S_num_sum,51.69047619047619,6.332491669904151,L2S_num_max,45.0,5.397797015874598,Adult_num,40.8974358974359,2.7206400750699733,Food_cons_Ad,0.0060637163397194715,0.001053534270700169,0.2858617547881603
194.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,47.384615384615394,5.370436315054471,L2S_num_sum,54.07142857142857,6.621191549443983,L2S_num_max,45.83720930232558,5.474791746274001,Adult_num,39.641025641025635,2.547388167720171,Food_cons_Ad,0.006121031649679917,0.0010628884799160551,0.2919827864378402
195.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,52.07894736842106,5.647338725315295,L2S_num_sum,57.69047619047619,6.969111216238061,L2S_num_max,48.30232558139535,5.667468012232613,Adult_num,40.0,2.4934462003652818,Food_cons_Ad,0.006124579863626857,0.0010598059836665014,0.29810736630146706
196.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,52.53846153846154,5.590000489336074,L2S_num_sum,59.88095238095239,7.0205606770012965,L2S_num_max,49.74418604651163,5.73695187870123,Adult_num,40.46153846153846,2.5554171387131337,Food_cons_Ad,0.0060707091701258506,0.0010698450214110507,0.3041780754715929
197.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,53.56410256410256,5.634719208241752,L2S_num_sum,61.42857142857143,7.125728591811596,L2S_num_max,50.930232558139544,5.760867273981883,Adult_num,40.66666666666666,2.453159942238628,Food_cons_Ad,0.0056273637223613225,0.0009709280043563562,0.30980543919395426
198.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,54.769230769230774,5.831005304312665,L2S_num_sum,63.07142857142857,7.3955281130568205,L2S_num_max,52.0232558139535,5.897283227958142,Adult_num,39.92307692307692,2.248821738387764,Food_cons_Ad,0.0057715973243358904,0.0009914202793005831,0.31557703651829017
199.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,56.71794871794872,5.848855236845687,L2S_num_sum,65.85714285714286,7.561100048751996,L2S_num_max,54.2093023255814,6.066040954997088,Adult_num,40.82051282051282,2.4111391842485763,Food_cons_Ad,0.0056476170311679525,0.0009807497321526687,0.3212246535494581
200.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,58.56410256410256,5.849183579349544,L2S_num_sum,68.04761904761905,7.610429940569478,L2S_num_max,55.55813953488372,6.157161180660333,Adult_num,41.615384615384606,2.5679997374031815,Food_cons_Ad,0.00584351988003411,0.001020223290675958,0.32706817342949224
201.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,59.07692307692307,5.7340266444465975,L2S_num_sum,69.1190476190476,7.553771806379134,L2S_num_max,56.9767441860465,6.1303204452954825,Adult_num,41.846153846153854,2.430279764177504,Food_cons_Ad,0.0057914362431925135,0.0010050486296396448,0.33285960967268474
202.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.53846153846154,5.806233115165687,L2S_num_sum,71.28571428571429,7.716242707851032,L2S_num_max,58.860465116279066,6.227291538562782,Adult_num,40.82051282051282,2.3914692616144344,Food_cons_Ad,0.0057420202416540896,0.0010045644430863943,0.33860162991433884
203.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,61.358974358974365,5.554355038287139,L2S_num_sum,72.88095238095238,7.6373374042241275,L2S_num_max,60.30232558139535,6.263283547905432,Adult_num,40.87179487179487,2.3985993121322395,Food_cons_Ad,0.00559206287849504,0.000979767808083175,0.3441936927928339
204.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.69230769230769,5.675806772470874,L2S_num_sum,75.78571428571429,7.801957504324576,L2S_num_max,61.95348837209303,6.355293874460517,Adult_num,41.97435897435897,2.1694378145401605,Food_cons_Ad,0.0052505278615730365,0.000915345508558418,0.34944422065440695
205.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.43589743589744,5.726185192431585,L2S_num_sum,76.35714285714286,7.849027061818306,L2S_num_max,62.83720930232558,6.422286969159767,Adult_num,42.0,2.303257096453124,Food_cons_Ad,0.005278602780686061,0.0009092517267670008,0.354722823435093
206.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,64.8974358974359,5.437883170521539,L2S_num_sum,78.47619047619048,7.703962063087952,L2S_num_max,64.3953488372093,6.492958920438883,Adult_num,41.53846153846154,2.07382184618759,Food_cons_Ad,0.00520779389797849,0.0009080071315983759,0.35993061733307147
207.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,66.58974358974359,5.683239789564773,L2S_num_sum,80.90476190476191,8.017316444902956,L2S_num_max,65.55813953488372,6.548507334639613,Adult_num,42.53846153846154,1.9469503312193213,Food_cons_Ad,0.0051561246510868994,0.0009077823122036012,0.36508674198415836
208.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,67.82051282051282,5.775941516145887,L2S_num_sum,82.76190476190476,8.122595026811402,L2S_num_max,66.6046511627907,6.5948350150583925,Adult_num,41.717948717948715,1.8334678093051031,Food_cons_Ad,0.005301886316002121,0.000926299831131431,0.3703886283001605
209.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.53846153846153,5.851265610913164,L2S_num_sum,85.28571428571429,8.27512439522388,L2S_num_max,68.02325581395347,6.635043077994004,Adult_num,40.05128205128205,1.8713511388702648,Food_cons_Ad,0.004986224771583728,0.0008827657302770855,0.37537485307174423
210.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.87179487179488,5.681038315217885,L2S_num_sum,86.54761904761904,8.205491092320237,L2S_num_max,69.04651162790698,6.694566770121478,Adult_num,41.794871794871796,1.8764753933176697,Food_cons_Ad,0.004915182794529275,0.0008675110381476673,0.3802900358662735
211.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,70.76923076923076,5.79082777215164,L2S_num_sum,88.19047619047619,8.314257243652804,L2S_num_max,70.30232558139535,6.758329005414533,Adult_num,40.92307692307692,1.7733918092996201,Food_cons_Ad,0.004937689348689071,0.0008740297707605497,0.38522772521496257
212.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,71.8205128205128,5.6169773251351165,L2S_num_sum,90.11904761904762,8.227189447387046,L2S_num_max,71.88372093023256,6.771970871326023,Adult_num,39.794871794871796,1.8968613493478592,Food_cons_Ad,0.004798091734280215,0.0008602229428117535,0.39002581694924277
213.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,73.33333333333333,5.616071661640541,L2S_num_sum,92.28571428571428,8.344797158811133,L2S_num_max,73.23255813953489,6.796181359662535,Adult_num,40.46153846153846,1.8903284471538184,Food_cons_Ad,0.0045539383556100314,0.0008107983637145003,0.3945797553048528
214.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.76923076923076,5.401112188468013,L2S_num_sum,94.59523809523809,8.32338962069803,L2S_num_max,74.69767441860466,6.717980936769662,Adult_num,39.56410256410256,1.5910490482531312,Food_cons_Ad,0.004513276341765521,0.0008192454120101182,0.3990930316466183
215.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.53846153846153,5.348937129257347,L2S_num_sum,96.28571428571428,8.326614181838893,L2S_num_max,75.55813953488372,6.720845930182833,Adult_num,38.282051282051285,1.560714012671923,Food_cons_Ad,0.004562821840163322,0.0008178803600395584,0.4036558534867816
216.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.1025641025641,5.5042364829449335,L2S_num_sum,99.07142857142857,8.545661521762543,L2S_num_max,77.16279069767442,6.745650354647197,Adult_num,37.74358974358975,1.602005300685685,Food_cons_Ad,0.004358838387272013,0.0007846511465853819,0.40801469187405365
217.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.8205128205128,5.146815085676071,L2S_num_sum,100.90476190476191,8.361240809771541,L2S_num_max,78.83720930232558,6.685046388678224,Adult_num,37.87179487179487,1.6947085574543963,Food_cons_Ad,0.004196604721843984,0.0007500976182507191,0.4122112965958976
218.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.87179487179488,5.126889169886179,L2S_num_sum,103.73809523809523,8.443090868814494,L2S_num_max,79.74418604651162,6.695901543383728,Adult_num,36.17948717948718,1.7648050416928802,Food_cons_Ad,0.004312841102821154,0.0007819440154608199,0.41652413769871877
219.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.33333333333333,5.174203288151376,L2S_num_sum,105.42857142857143,8.538166200305843,L2S_num_max,80.62790697674419,6.671290472042362,Adult_num,36.4102564102564,1.897764132531564,Food_cons_Ad,0.00386224383093149,0.0007603367006325485,0.42038638152965024
220.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.38461538461539,5.179974857120314,L2S_num_sum,107.35714285714286,8.602988260007397,L2S_num_max,81.95348837209302,6.73900018284767,Adult_num,35.97435897435897,1.7802663902799956,Food_cons_Ad,0.003768850695948497,0.0007126325055705599,0.42415523222559876
221.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.69230769230771,5.194483974370477,L2S_num_sum,107.78571428571428,8.668399879019487,L2S_num_max,82.53488372093024,6.761917729548634,Adult_num,36.512820512820504,1.9400153716406867,Food_cons_Ad,0.003790891061414533,0.0007100279661202491,0.4279461232870133
222.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.25641025641026,4.967603270389156,L2S_num_sum,110.21428571428572,8.620434337659683,L2S_num_max,83.76744186046511,6.768096386168871,Adult_num,34.871794871794876,1.9124492662352464,Food_cons_Ad,0.0037936104954614594,0.0007405738511584586,0.43173973378247477
223.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.69230769230771,4.8449862569637006,L2S_num_sum,111.78571428571428,8.579581391739035,L2S_num_max,84.76744186046511,6.680978868182503,Adult_num,35.0,1.9939178774524018,Food_cons_Ad,0.0036869050833344655,0.0007095770827935932,0.43542663886580923
224.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,82.25641025641026,4.691238272565542,L2S_num_sum,112.76190476190477,8.549562378773317,L2S_num_max,85.65116279069767,6.589017652297847,Adult_num,35.666666666666664,2.0853364189518504,Food_cons_Ad,0.003415479666079398,0.000654646996164986,0.43884211853188865
225.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.12820512820512,4.157197794785037,L2S_num_sum,113.11904761904762,8.25825897663351,L2S_num_max,86.046511627907,6.524929066485796,Adult_num,34.07692307692308,1.8563036332067824,Food_cons_Ad,0.003727152707228968,0.0007568629091432414,0.4425692712391176
226.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.84615384615384,4.222160300120892,L2S_num_sum,114.45238095238096,8.311041197411926,L2S_num_max,86.3720930232558,6.489707606950736,Adult_num,32.97435897435897,1.8229631302378884,Food_cons_Ad,0.002926344128839016,0.0005963184131106293,0.4454956153679566
227.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.92307692307692,4.194235587864724,L2S_num_sum,116.59523809523809,8.261061252197239,L2S_num_max,87.34883720930233,6.445261784401678,Adult_num,32.846153846153854,1.8866454680686984,Food_cons_Ad,0.0031680370671810284,0.0006387551505942207,0.44866365243513767
228.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.43589743589743,4.144455488718487,L2S_num_sum,117.4761904761905,8.284168892153637,L2S_num_max,88.23255813953489,6.407864527792107,Adult_num,31.66666666666667,2.183650861314729,Food_cons_Ad,0.00301416889886878,0.000606511657848846,0.45167782133400647
229.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.1025641025641,3.983229837072655,L2S_num_sum,118.45238095238096,8.175144504325987,L2S_num_max,88.6046511627907,6.379051014353551,Adult_num,31.743589743589745,2.058758305569881,Food_cons_Ad,0.0032319826163415967,0.0006846688893553433,0.4549098039503481
230.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.2051282051282,3.809955615366856,L2S_num_sum,119.73809523809523,8.130044902025704,L2S_num_max,89.27906976744184,6.372988192006513,Adult_num,29.820512820512818,2.0906810114397807,Food_cons_Ad,0.0031404310630114337,0.0006668709863954192,0.4580502350133595
231.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.51282051282051,3.782171365233777,L2S_num_sum,120.40476190476191,8.120396276282769,L2S_num_max,89.81395348837209,6.3342881905905255,Adult_num,29.025641025641022,2.123223931749821,Food_cons_Ad,0.0026287085472459578,0.0005523088748528658,0.46067894356060546
232.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.87179487179488,3.85397764749547,L2S_num_sum,120.88095238095238,8.175854821880684,L2S_num_max,90.23255813953487,6.33460124942846,Adult_num,29.71794871794872,2.2743505302863167,Food_cons_Ad,0.002482195800546347,0.0005231965568821243,0.46316113936115183
233.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,80.38461538461539,3.7527525452856096,L2S_num_sum,123.14285714285714,8.166428788062102,L2S_num_max,90.74418604651164,6.3078194212248695,Adult_num,28.33333333333333,2.1314220520611573,Food_cons_Ad,0.002734585179472935,0.0005704818387375452,0.4658957245406248
234.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,81.56410256410257,3.617283983422814,L2S_num_sum,125.61904761904762,8.035125586041094,L2S_num_max,91.5813953488372,6.237388832214153,Adult_num,26.84615384615385,2.191117654138163,Food_cons_Ad,0.0025904551749858693,0.0005308680946474798,0.46848617971561063
235.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,79.87179487179488,3.4732794335014554,L2S_num_sum,125.54761904761904,7.876751128494963,L2S_num_max,92.25581395348836,6.183166966499449,Adult_num,27.948717948717945,2.4831276037060737,Food_cons_Ad,0.002156122708634009,0.0004824678126857035,0.47064230242424465
236.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,78.92307692307692,3.530928436162616,L2S_num_sum,126.11904761904762,7.8614750665368,L2S_num_max,92.74418604651164,6.145079965117781,Adult_num,27.0,2.3496633117986105,Food_cons_Ad,0.002357179532503388,0.0005281536788634626,0.472999481956748
237.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,78.94871794871794,3.621786810448077,L2S_num_sum,127.4761904761905,7.847726029062298,L2S_num_max,93.51162790697674,6.095890460112196,Adult_num,25.43589743589743,2.1636161038403734,Food_cons_Ad,0.0024285064026484697,0.0005231070102675344,0.4754279883593965
238.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.05128205128206,3.46545487448766,L2S_num_sum,127.33333333333331,7.729655900035017,L2S_num_max,93.72093023255816,6.089069922031442,Adult_num,25.30769230769231,2.10332101842548,Food_cons_Ad,0.002287129910329218,0.0005026535414203856,0.4777151182697257
239.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.0,3.2947838381009262,L2S_num_sum,128.42857142857142,7.546537218621255,L2S_num_max,94.18604651162792,6.053129098820848,Adult_num,24.487179487179485,2.2263517463200877,Food_cons_Ad,0.0019747537239519766,0.0004482339113296092,0.47968987199367763
240.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,76.30769230769229,3.2202450527774613,L2S_num_sum,129.14285714285714,7.512944418208709,L2S_num_max,94.55813953488372,6.033709507088177,Adult_num,23.923076923076927,2.0622513722910574,Food_cons_Ad,0.002291724819943805,0.000521628617205691,0.48198159681362146
241.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.33333333333333,3.260472245282608,L2S_num_sum,129.83333333333334,7.47057072939154,L2S_num_max,95.11627906976744,6.001956980808396,Adult_num,23.76923076923077,2.2122409844685547,Food_cons_Ad,0.0020342661639598586,0.0004340779625050805,0.4840158629775813
242.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,75.51282051282051,3.1127858295439648,L2S_num_sum,132.02380952380952,7.349851112545285,L2S_num_max,95.7906976744186,5.9441436732589406,Adult_num,23.461538461538463,2.1766910697863526,Food_cons_Ad,0.0019138081853669845,0.0004167058991582238,0.4859296711629483
243.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,74.48717948717949,2.9952440472624247,L2S_num_sum,132.16666666666666,7.377880481725941,L2S_num_max,96.13953488372091,5.9212795857680725,Adult_num,23.512820512820515,2.449454425710479,Food_cons_Ad,0.0018803461969038602,0.00040871959107079896,0.48781001735985213
244.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,72.94871794871794,3.131604754325282,L2S_num_sum,132.35714285714286,7.371258292426865,L2S_num_max,96.6279069767442,5.900055676278205,Adult_num,24.07692307692308,2.2980906865239255,Food_cons_Ad,0.002014472743999776,0.00046996506120596014,0.48982449010385193
245.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,71.1794871794872,3.0711033581652925,L2S_num_sum,132.61904761904762,7.3501248246017505,L2S_num_max,96.83720930232558,5.898169679922246,Adult_num,23.256410256410252,2.573800822331376,Food_cons_Ad,0.002059517369976037,0.000486283151882692,0.491884007473828
246.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.0,3.2038269963283224,L2S_num_sum,132.07142857142858,7.30347576531348,L2S_num_max,96.953488372093,5.893945829413237,Adult_num,21.948717948717945,2.321915979615764,Food_cons_Ad,0.0019051884654693726,0.00043243769207750455,0.4937891959392974
247.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.15384615384616,3.3083826916583963,L2S_num_sum,133.78571428571428,7.151466936437355,L2S_num_max,97.23255813953487,5.892149666784983,Adult_num,20.05128205128205,2.0522686561237182,Food_cons_Ad,0.0018256051481953535,0.000436505898295567,0.49561480108749273
248.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.28205128205127,3.619550437326692,L2S_num_sum,135.33333333333334,6.9985618787085295,L2S_num_max,98.18604651162792,5.877322430523057,Adult_num,19.94871794871795,2.1309836665834005,Food_cons_Ad,0.0013731444846554913,0.0003124494450749218,0.4969879455721482
249.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,69.76923076923077,3.743002745467825,L2S_num_sum,137.4047619047619,6.9965197523868605,L2S_num_max,98.67441860465117,5.881227613301514,Adult_num,19.0,2.2469052040420876,Food_cons_Ad,0.001778630730424877,0.0003947258490311511,0.4987665763025731
250.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,67.87179487179488,3.4779388561548643,L2S_num_sum,137.2380952380952,7.039609976576169,L2S_num_max,98.69767441860463,5.8811159475199775,Adult_num,19.435897435897434,2.5897636321561133,Food_cons_Ad,0.0013716006352555935,0.0003522016214886928,0.5001381769378287
251.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,67.15384615384616,3.605464899437734,L2S_num_sum,138.04761904761904,6.964231860974863,L2S_num_max,98.97674418604653,5.85809379154473,Adult_num,18.102564102564106,2.333466799285325,Food_cons_Ad,0.0014190157936527976,0.00033537714524215027,0.5015571927314815
252.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,64.8974358974359,3.7376508083521207,L2S_num_sum,137.7380952380952,6.980898071924799,L2S_num_max,99.09302325581396,5.853585847974778,Adult_num,18.076923076923077,2.214351611013755,Food_cons_Ad,0.0016215870959883664,0.0003860966635794667,0.5031787798274698
253.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.641025641025635,3.74444927555117,L2S_num_sum,137.97619047619048,6.928076501674356,L2S_num_max,99.2093023255814,5.850533869264377,Adult_num,17.512820512820515,2.264217874713576,Food_cons_Ad,0.0013836912086956279,0.00033305452435395734,0.5045624710361655
254.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,63.20512820512821,3.9348917554486578,L2S_num_sum,138.78571428571428,6.86094975142808,L2S_num_max,99.6279069767442,5.851618857305922,Adult_num,17.512820512820515,2.1325419610763605,Food_cons_Ad,0.001336240766350226,0.00034022635246822524,0.5058987118025157
255.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,61.97435897435897,3.9951872496669942,L2S_num_sum,139.07142857142858,6.855857288512112,L2S_num_max,99.67441860465117,5.850927833419711,Adult_num,16.512820512820515,2.0653532225021776,Food_cons_Ad,0.0012434590596758222,0.000283855178896594,0.5071421708621915
256.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,61.256410256410255,4.053075330400037,L2S_num_sum,139.7380952380952,6.756169763754173,L2S_num_max,99.88372093023256,5.850879414674004,Adult_num,15.1025641025641,1.9846900082564456,Food_cons_Ad,0.001190037288620658,0.0003014065589527877,0.5083322081508121
257.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.51282051282051,4.225089222779534,L2S_num_sum,140.35714285714286,6.811619967651354,L2S_num_max,99.953488372093,5.850760566963003,Adult_num,14.923076923076925,1.92763292971461,Food_cons_Ad,0.001123896582698128,0.0002597152054962481,0.5094561047335103
258.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,59.794871794871796,4.5044856166889335,L2S_num_sum,141.47619047619048,6.7921042920852015,L2S_num_max,100.13953488372091,5.853280061726626,Adult_num,14.948717948717947,1.9480253048471563,Food_cons_Ad,0.001168120754526401,0.0002866909738070019,0.5106242254880368
259.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,57.769230769230774,4.6033581502781376,L2S_num_sum,141.07142857142858,6.745015181542349,L2S_num_max,100.30232558139537,5.855640141429,Adult_num,13.974358974358973,1.9482118101140125,Food_cons_Ad,0.001022645331627428,0.0002370858692864996,0.5116468708196642
260.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,56.43589743589744,4.663985378521164,L2S_num_sum,140.95238095238096,6.749882984399107,L2S_num_max,100.65116279069768,5.867669901975533,Adult_num,14.342105263157894,1.8745416948805445,Food_cons_Ad,0.0009583722633266836,0.0002514641291236107,0.5126052430829909
261.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,55.5897435897436,4.708036880359567,L2S_num_sum,141.28571428571428,6.709873262855557,L2S_num_max,100.72093023255816,5.870541882560818,Adult_num,14.23684210526316,1.8156245415435859,Food_cons_Ad,0.0011356711771347765,0.00025499005330582424,0.5137409142601257
262.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,54.89743589743589,4.8493909173862955,L2S_num_sum,141.95238095238096,6.72937571687396,L2S_num_max,100.74418604651164,5.871180153377794,Adult_num,12.205128205128204,1.6819192041887776,Food_cons_Ad,0.0011655659139308545,0.00027956127345360476,0.5149064801740565
263.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,52.641025641025635,4.68947873100398,L2S_num_sum,141.42857142857142,6.675674186952218,L2S_num_max,100.7906976744186,5.8663178951813935,Adult_num,11.461538461538463,1.7206557116590713,Food_cons_Ad,0.0009221989343703444,0.00022852934424496328,0.5158286791084269
264.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,51.87179487179486,4.667801021836673,L2S_num_sum,142.0952380952381,6.750472906719563,L2S_num_max,100.81395348837208,5.866761282392313,Adult_num,10.81578947368421,1.574085687404424,Food_cons_Ad,0.0011698228288718427,0.0002978940370851166,0.5169985019372987
265.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,51.20512820512821,4.6856918176464415,L2S_num_sum,142.57142857142858,6.7771172388185,L2S_num_max,100.93023255813955,5.863281328651358,Adult_num,10.282051282051283,1.5173084691268617,Food_cons_Ad,0.0008794274613406662,0.00024668908673152444,0.5178779293986393
266.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,49.641025641025635,4.6324396238271435,L2S_num_sum,142.38095238095238,6.740929499983976,L2S_num_max,100.953488372093,5.8628618383068085,Adult_num,10.459459459459461,1.5728527450621503,Food_cons_Ad,0.0008117640126932823,0.0002069960634111358,0.5186896934113325
267.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,47.4102564102564,4.513545058999563,L2S_num_sum,141.4047619047619,6.680188915990411,L2S_num_max,100.953488372093,5.8628618383068085,Adult_num,10.08108108108108,1.4032236472393629,Food_cons_Ad,0.000874171473349891,0.0002168512220726923,0.5195638648846824
268.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,46.66666666666666,4.478970706255441,L2S_num_sum,141.76190476190476,6.679993316830716,L2S_num_max,100.953488372093,5.8628618383068085,Adult_num,9.783783783783782,1.4689658141924098,Food_cons_Ad,0.000772076462715588,0.00018772887517494032,0.520335941347398
269.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,45.46153846153846,4.589762437856638,L2S_num_sum,141.85714285714286,6.640037241944892,L2S_num_max,100.953488372093,5.8628618383068085,Adult_num,9.026315789473683,1.3559241714098398,Food_cons_Ad,0.0006111630177689116,0.0001527846292781623,0.5209471043651669
270.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,43.92307692307693,4.475210565147566,L2S_num_sum,141.38095238095238,6.658672824775305,L2S_num_max,100.97674418604653,5.862534571070966,Adult_num,9.861111111111109,1.520313656953815,Food_cons_Ad,0.0006740811018480776,0.00017136817747342918,0.521621185467015
271.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.717948717948715,4.366160623903221,L2S_num_sum,141.64285714285714,6.685816407292572,L2S_num_max,100.97674418604653,5.862534571070966,Adult_num,9.405405405405405,1.4848885760461832,Food_cons_Ad,0.0008132911506563687,0.00021180502247127438,0.5224344766176713
272.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,41.641025641025635,4.407160040370691,L2S_num_sum,141.4047619047619,6.643140211853367,L2S_num_max,100.97674418604653,5.862534571070966,Adult_num,8.972972972972975,1.3330441614838555,Food_cons_Ad,0.0006887271966436635,0.0001787648002856297,0.523123203814315
273.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,39.97435897435897,4.339270382068931,L2S_num_sum,140.97619047619048,6.657236776947443,L2S_num_max,100.97674418604653,5.862534571070966,Adult_num,8.578947368421053,1.0837159998570591,Food_cons_Ad,0.0007270739916380177,0.00018738106505597526,0.5238502778059531
