time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.3148148148148149,0.07852623144217599,Food_cons_Ad,0.0007200575743036793,0.00011127314736998631,0.005461889787012593
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.5,0.23570226039551584,Food_cons_Ad,0.0005173831188325772,8.358473629383053e-05,0.0059792729058451705
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.838709677419355,0.17542506869350813,Food_cons_Ad,0.0013631126739223757,0.00020139657569884047,0.007342385579767546
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.8541666666666667,0.12628623113760618,Food_cons_Ad,0.0010261226704115487,0.000154527539311289,0.008368508250179095
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,1.0769230769230769,0.07692307692307693,L2S_num_max,1.04,0.04000000000000002,Adult_num,4.770491803278688,0.3616850686232436,Food_cons_Ad,0.0006653030647374225,0.00011467114386471985,0.009033811314916517
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1.1333333333333333,0.09085135251589957,L2S_num_max,1.1111111111111112,0.06163335513613659,Adult_num,3.7666666666666666,0.2785826381028689,Food_cons_Ad,0.0017512722190737855,0.00027817739397172607,0.010785083533990302
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1.3,0.21343747458109494,L2S_num_max,1.148148148148148,0.08776593618660608,Adult_num,2.4285714285714284,0.21601037561832087,Food_cons_Ad,0.0012616011380184,0.00019923867077150628,0.012046684672008702
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5833333333333333,0.18955197622504827,L2S_num_sum,1.5769230769230769,0.17692307692307693,L2S_num_max,1.3846153846153846,0.12520096997132493,Adult_num,6.048387096774193,0.5019409283839142,Food_cons_Ad,0.0006663612390740493,0.00011546214155888846,0.012713045911082752
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.1457457720325344,L2S_num_sum,1.4285714285714286,0.13041013273932525,L2S_num_max,1.4358974358974361,0.13140408464490536,Adult_num,5.0317460317460325,0.3752236090229121,Food_cons_Ad,0.0019835927896900613,0.0003161971647405141,0.014696638700772813
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4444444444444444,0.1847489415046088,L2S_num_sum,1.380952380952381,0.16148404721726828,L2S_num_max,1.4390243902439024,0.13547018611706166,Adult_num,3.1166666666666667,0.235412448089796,Food_cons_Ad,0.0015611598713035546,0.00024113578175766578,0.016257798572076366
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.90625,0.16411649457115082,L2S_num_sum,1.9696969696969695,0.1766955119650091,L2S_num_max,1.7872340425531914,0.14566244801926725,Adult_num,7.4444444444444455,0.5660554116169897,Food_cons_Ad,0.0009138321422859693,0.00014507775594688142,0.017171630714362333
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.11879774082787285,L2S_num_sum,1.5294117647058822,0.11356556460746148,L2S_num_max,1.836734693877551,0.14090010324631275,Adult_num,6.682539682539683,0.4946334618273848,Food_cons_Ad,0.002325851158961434,0.00035607449882806306,0.019497481873323768
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4074074074074074,0.11015735002382447,L2S_num_sum,1.4482758620689655,0.10628300005118924,L2S_num_max,1.8571428571428568,0.13984928719608014,Adult_num,4.627118644067797,0.3859743718343029,Food_cons_Ad,0.0019433532021597981,0.0002956135409867228,0.021440835075483566
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.051282051282051,0.1834911035608789,L2S_num_sum,2.1,0.1818706218082598,L2S_num_max,2.107142857142857,0.1543283971743277,Adult_num,9.868852459016392,0.8213261999269077,Food_cons_Ad,0.0012969198261129342,0.00020986888975542653,0.0227377549015965
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.6744186046511629,0.1319457010729256,L2S_num_sum,1.6888888888888889,0.1341724437763259,L2S_num_max,2.1379310344827585,0.14849166192505134,Adult_num,9.316666666666666,0.6716585705586555,Food_cons_Ad,0.0028299335047425947,0.0004492223615988319,0.025567688406339096
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5882352941176472,0.15863526175605702,L2S_num_sum,1.6111111111111112,0.15572553071705222,L2S_num_max,2.1186440677966103,0.14722197794689912,Adult_num,6.4,0.48955185317712,Food_cons_Ad,0.002674696766916661,0.0004188385191272985,0.02824238517325576
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3125,0.17144631419917508,L2S_num_sum,2.4166666666666665,0.16799119080810548,L2S_num_max,2.419354838709677,0.1585704031779781,Adult_num,11.412698412698411,1.0128804167700916,Food_cons_Ad,0.0016282080418844641,0.00025775823103940085,0.029870593215140222
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.3829787234042548,0.2097379349992816,L2S_num_sum,2.5106382978723403,0.21693419377071246,L2S_num_max,2.677419354838709,0.1792725672923767,Adult_num,10.841269841269842,0.9250472508949472,Food_cons_Ad,0.0032343258928446174,0.0005138676441943952,0.03310491910798484
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.1555555555555554,0.18790593916986406,L2S_num_sum,2.239130434782609,0.18954505056048404,L2S_num_max,2.7096774193548385,0.1816358721302686,Adult_num,8.370967741935484,0.6956972355542096,Food_cons_Ad,0.003025753317917657,0.0004720355426448798,0.036130672425902496
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.3846153846153846,0.28822262605025434,L2S_num_sum,3.452830188679245,0.2858110931023916,L2S_num_max,3.4516129032258065,0.2547044609539573,Adult_num,13.919354838709678,1.277536130745638,Food_cons_Ad,0.0022952499570310625,0.00035733121586355686,0.03842592238293356
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.980392156862745,0.2589423375563792,L2S_num_sum,3.0,0.2639435221287502,L2S_num_max,3.571428571428572,0.2655451509560188,Adult_num,14.806451612903226,1.1790608147615171,Food_cons_Ad,0.004004770163021299,0.0006341419945857713,0.04243069254595486
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.958333333333333,0.2472514392914195,L2S_num_sum,2.9607843137254903,0.2519893933555662,L2S_num_max,3.6984126984126986,0.26450247050778425,Adult_num,12.032258064516132,0.974277245556218,Food_cons_Ad,0.003922269802570968,0.0006005140056937526,0.046352962348525824
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.0740740740740735,0.37370961481709936,L2S_num_sum,4.163636363636364,0.383817117964862,L2S_num_max,4.301587301587301,0.33687437178121843,Adult_num,17.967741935483872,1.5436480005565227,Food_cons_Ad,0.002957826904012688,0.0004526567180658097,0.04931078925253851
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.072727272727272,0.4231153860777469,L2S_num_sum,4.232142857142857,0.4406246093696871,L2S_num_max,4.730158730158731,0.4004646234015993,Adult_num,19.229508196721312,1.4662679741183433,Food_cons_Ad,0.004698219579010305,0.0007211739741854443,0.05400900883154881
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.9259259259259265,0.3755748929919016,L2S_num_sum,4.1454545454545455,0.3947621555741168,L2S_num_max,4.936507936507937,0.41531918266375256,Adult_num,15.704918032786884,1.31808444016993,Food_cons_Ad,0.004964173367041154,0.0007549783949972115,0.05897318219858997
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.271186440677966,0.5081627721172165,L2S_num_sum,5.5593220338983045,0.5374742250847359,L2S_num_max,5.904761904761906,0.5098689558428232,Adult_num,21.33870967741936,1.7200936399785347,Food_cons_Ad,0.003737676768387617,0.0005727988980556143,0.06271085896697759
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.576271186440677,0.5157957258063379,L2S_num_sum,5.8,0.5527537635908433,L2S_num_max,6.3809523809523805,0.5394942594977398,Adult_num,23.451612903225808,1.773188504332164,Food_cons_Ad,0.005210034611377523,0.0007881523552802551,0.06792089357835511
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.982456140350878,0.4712879144319145,L2S_num_sum,5.241379310344827,0.4994312220618848,L2S_num_max,6.523809523809524,0.542536353867051,Adult_num,21.177419354838708,1.640884986733422,Food_cons_Ad,0.005746954907459977,0.0008612316686814272,0.07366784848581509
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.482758620689656,0.5780002759532418,L2S_num_sum,6.844827586206898,0.5973331153202169,L2S_num_max,7.174603174603175,0.5885664684056783,Adult_num,25.274193548387093,1.9273106558809323,Food_cons_Ad,0.005010658740289224,0.0007490954971683874,0.07867850722610431
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.701754385964912,0.6864080128288331,L2S_num_sum,8.122807017543861,0.7302410489853203,L2S_num_max,8.142857142857142,0.6658432483442815,Adult_num,28.5,2.072170871470576,Food_cons_Ad,0.006104065472442453,0.0008989558913103547,0.08478257269854676
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,7.566666666666666,0.7761875052553353,L2S_num_sum,8.05,0.8044456279709534,L2S_num_max,8.714285714285714,0.7621447394728108,Adult_num,25.080645161290327,1.9738237280763111,Food_cons_Ad,0.00670631484542179,0.0009795483599064454,0.09148888754396856
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.316666666666666,0.9173443822419609,L2S_num_sum,9.688524590163935,0.955725051233615,L2S_num_max,9.80952380952381,0.9011164330072506,Adult_num,30.193548387096772,2.318942152661758,Food_cons_Ad,0.005544793182967846,0.0008211253587760713,0.0970336807269364
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.35483870967742,1.0042471348607458,L2S_num_sum,10.93548387096774,1.0605345148996619,L2S_num_max,11.079365079365079,0.995201386629666,Adult_num,33.33870967741935,2.4342157719312656,Food_cons_Ad,0.006885538081068334,0.0010116239535154757,0.10391921880800473
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,9.803278688524589,0.9597983827819212,L2S_num_sum,10.540983606557376,1.036643851898318,L2S_num_max,11.523809523809526,1.0154609059128512,Adult_num,33.49180327868852,2.431647325640563,Food_cons_Ad,0.007641751056957081,0.0011186759141571774,0.1115609698649618
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.903225806451614,1.2487348811899392,L2S_num_sum,12.67741935483871,1.320179425001762,L2S_num_max,13.111111111111109,1.1853585169377925,Adult_num,37.74193548387097,2.643645333097528,Food_cons_Ad,0.007411934042069646,0.0010945555075860217,0.11897290390703145
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.17741935483871,1.4352818353477148,L2S_num_sum,13.983870967741936,1.524433807123949,L2S_num_max,14.317460317460318,1.369110137563449,Adult_num,41.82258064516129,2.8935388364725148,Food_cons_Ad,0.008145590979699927,0.0011557462589067528,0.12711849488673138
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,13.754098360655734,1.4537788967766283,L2S_num_sum,14.63934426229508,1.545137408232616,L2S_num_max,15.26984126984127,1.4500042108818827,Adult_num,40.91935483870968,2.8012139835521697,Food_cons_Ad,0.00896670090605402,0.001268687583403672,0.1360851957927854
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.21311475409836,1.4010368436312512,L2S_num_sum,16.098360655737704,1.4752428563676618,L2S_num_max,16.41269841269841,1.503985985869284,Adult_num,44.806451612903224,3.031025774333404,Food_cons_Ad,0.008536408741714734,0.0012008679647263186,0.14462160453450015
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,18.852459016393446,1.8082742528547984,L2S_num_sum,19.836065573770487,1.8999827908149105,L2S_num_max,18.936507936507933,1.7661366355405146,Adult_num,49.016129032258064,3.0761094687125228,Food_cons_Ad,0.009269234810785976,0.0012973342326989136,0.15389083934528613
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.0,1.8702444245740375,L2S_num_sum,21.19672131147541,1.9847533152701968,L2S_num_max,20.460317460317462,1.8554834797397124,Adult_num,49.193548387096776,3.0412150976306833,Food_cons_Ad,0.009994436438962523,0.0013823777213613651,0.16388527578424866
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,22.540983606557376,2.097562177314522,L2S_num_sum,23.83606557377049,2.2165769316487545,L2S_num_max,23.23809523809524,2.107543115933049,Adult_num,51.41935483870968,3.0711248287816573,Food_cons_Ad,0.009818487802931009,0.0013483553350453936,0.17370376358717968
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,24.967741935483872,2.2344080762139136,L2S_num_sum,26.306451612903228,2.3485977802530447,L2S_num_max,25.619047619047624,2.2106696271546897,Adult_num,55.048387096774185,3.3753725469103686,Food_cons_Ad,0.009928048411941372,0.0013560662054364484,0.18363181199912104
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,26.35483870967742,2.4862495221742447,L2S_num_sum,27.806451612903228,2.6121425272350387,L2S_num_max,27.761904761904763,2.413979838648211,Adult_num,57.532258064516135,3.3660605597927398,Food_cons_Ad,0.010639108983073905,0.0014572960460680273,0.19427092098219495
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,29.14516129032258,2.643536441012724,L2S_num_sum,30.838709677419356,2.7768394647897265,L2S_num_max,30.17460317460317,2.645222890140863,Adult_num,59.82258064516129,3.3662810046076403,Food_cons_Ad,0.010707940741151046,0.0014521600530173911,0.204978861723346
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,32.67741935483871,2.966744480942493,L2S_num_sum,34.59677419354839,3.1251406887352884,L2S_num_max,33.52380952380953,2.9053913850435493,Adult_num,61.387096774193544,3.0928137684303465,Food_cons_Ad,0.010978966806801068,0.0014873801445223224,0.21595782853014708
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.0,3.2886838652125503,L2S_num_sum,38.20967741935485,3.4446700907712398,L2S_num_max,36.904761904761905,3.2138902868790318,Adult_num,62.967741935483865,3.272561742828028,Food_cons_Ad,0.01109582602589866,0.0014782643059212625,0.22705365455604573
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,38.19354838709677,3.5086836984031766,L2S_num_sum,40.62903225806452,3.6680213579926857,L2S_num_max,39.333333333333336,3.470672977469738,Adult_num,67.41935483870968,3.3436640152065817,Food_cons_Ad,0.010857904370287164,0.001454568148483915,0.2379115589263329
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,42.596774193548384,3.8123945262811803,L2S_num_sum,45.32258064516129,3.985614945087749,L2S_num_max,42.888888888888886,3.7718546379312015,Adult_num,69.48387096774194,3.2634817339391615,Food_cons_Ad,0.011701007876145194,0.001551810340770726,0.2496125668024781
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,45.25806451612904,3.9379061647511984,L2S_num_sum,48.387096774193544,4.166380695621949,L2S_num_max,45.77777777777778,3.9116225285892745,Adult_num,70.7258064516129,3.332941314807806,Food_cons_Ad,0.011644020067919432,0.001535148685698067,0.26125658687039754
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,49.838709677419345,4.183912779842829,L2S_num_sum,53.20967741935484,4.428415116325878,L2S_num_max,49.952380952380956,4.164895388266256,Adult_num,72.96774193548387,3.23861286596232,Food_cons_Ad,0.011403328850444473,0.001515552666817885,0.272659915720842
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,52.435483870967744,4.440071662237838,L2S_num_sum,56.225806451612904,4.712261050354026,L2S_num_max,53.17460317460318,4.441088448401263,Adult_num,75.8225806451613,3.153865296855236,Food_cons_Ad,0.011397203231264115,0.0015038770659437095,0.28405711895210617
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,55.903225806451616,4.66093669461295,L2S_num_sum,60.032258064516135,4.956605330772519,L2S_num_max,56.349206349206355,4.636348670721072,Adult_num,78.85483870967742,3.1211943955620867,Food_cons_Ad,0.011702506697859535,0.0015491192892296535,0.2957596256499657
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,60.532258064516135,4.920720913739415,L2S_num_sum,65.25806451612904,5.27723904845596,L2S_num_max,60.587301587301596,4.93296771388937,Adult_num,78.0,2.8168113585237116,Food_cons_Ad,0.011945104025558168,0.0015804040351013356,0.30770472967552387
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,64.95161290322581,5.049591583055103,L2S_num_sum,70.01612903225806,5.4464603332390285,L2S_num_max,64.93650793650794,5.093436889025416,Adult_num,81.46774193548387,2.907412956822519,Food_cons_Ad,0.011560623672748571,0.0015276769775002222,0.31926535334827244
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,69.19354838709678,5.231087094395125,L2S_num_sum,74.7741935483871,5.668827027732776,L2S_num_max,69.22222222222223,5.251115720054081,Adult_num,83.62903225806451,2.8737063510290795,Food_cons_Ad,0.011330831495783344,0.0014948766171609586,0.3305961848440558
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,73.93548387096773,5.457100176969608,L2S_num_sum,80.12903225806451,5.919407792592216,L2S_num_max,73.90476190476191,5.490051249004837,Adult_num,86.14516129032258,2.6511271735669206,Food_cons_Ad,0.011710880549611408,0.0015524764845094693,0.3423070653936672
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,77.38709677419354,5.62377455192204,L2S_num_sum,83.96774193548387,6.102204079527733,L2S_num_max,77.93650793650794,5.727864761318071,Adult_num,87.82258064516131,2.6046092846985327,Food_cons_Ad,0.011833115977032186,0.0015779165593879426,0.35414018137069936
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,83.2741935483871,6.030250261840958,L2S_num_sum,90.41935483870968,6.55782352499918,L2S_num_max,83.22222222222223,6.076633178470282,Adult_num,86.37096774193549,2.5609682478421534,Food_cons_Ad,0.011185787911839959,0.001489124440839781,0.3653259692825393
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,89.06451612903227,6.080365665396255,L2S_num_sum,97.04838709677419,6.652173770644986,L2S_num_max,88.61904761904762,6.1532081546693576,Adult_num,88.5,2.404137760452207,Food_cons_Ad,0.011026375189287334,0.0014671766217407786,0.37635234447182664
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,94.67741935483869,6.250913172572119,L2S_num_sum,103.40322580645163,6.865423128371687,L2S_num_max,94.2698412698413,6.252749783183725,Adult_num,89.11290322580645,2.553406786677249,Food_cons_Ad,0.010984603679770224,0.0014777133040740867,0.38733694815159686
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,100.03225806451613,6.221751295363017,L2S_num_sum,109.51612903225808,6.88224372239222,L2S_num_max,99.4761904761905,6.295539962691195,Adult_num,89.58064516129032,2.198089212399545,Food_cons_Ad,0.010592889883034886,0.0014436738688360855,0.3979298380346317
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,105.29032258064517,6.393180656678132,L2S_num_sum,115.70967741935483,7.1431827135456905,L2S_num_max,104.82539682539681,6.492720713574954,Adult_num,89.19354838709677,2.09931099846088,Food_cons_Ad,0.01013206737203606,0.0013763970833235927,0.40806190540666776
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,111.19354838709677,6.507524778786807,L2S_num_sum,122.40322580645163,7.2979376583571005,L2S_num_max,111.015873015873,6.61266500634737,Adult_num,88.37096774193549,2.232308538814272,Food_cons_Ad,0.010075763808505977,0.0013736421026988126,0.41813766921517376
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,117.06451612903227,6.420521327200087,L2S_num_sum,129.1451612903226,7.2763261069801475,L2S_num_max,116.77777777777777,6.6214845446652175,Adult_num,88.83870967741936,2.1022505062691716,Food_cons_Ad,0.00947129878603587,0.0012970414983926595,0.4276089680012096
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,120.04838709677419,6.2708742863205265,L2S_num_sum,132.9516129032258,7.157199428484459,L2S_num_max,120.82539682539681,6.5968905956711374,Adult_num,87.29032258064518,2.108428741804464,Food_cons_Ad,0.00896239993939547,0.00122219007387812,0.4365713679406051
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,124.59677419354837,6.283217794044113,L2S_num_sum,138.4516129032258,7.230607917847339,L2S_num_max,124.85714285714286,6.581594576538556,Adult_num,86.30645161290323,2.2491068454291416,Food_cons_Ad,0.008809080252942456,0.001222135010825766,0.44538044819354755
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,130.30645161290323,6.130244598848566,L2S_num_sum,145.46774193548387,7.121916247206501,L2S_num_max,130.2698412698413,6.427834311978331,Adult_num,86.37096774193549,2.309618664851868,Food_cons_Ad,0.008404447264691101,0.0011736237839355989,0.45378489545823864
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,132.56451612903226,6.07900657814451,L2S_num_sum,149.1451612903226,7.141348705220718,L2S_num_max,133.46031746031747,6.409711070283813,Adult_num,86.91935483870968,2.587270876955857,Food_cons_Ad,0.008268999398027584,0.0011507317413658835,0.46205389485626625
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,137.22580645161293,6.095286878704425,L2S_num_sum,154.90322580645162,7.177647219479929,L2S_num_max,137.88888888888889,6.418344130532197,Adult_num,84.56451612903227,2.6554894071342856,Food_cons_Ad,0.0075026127557873655,0.00105004823341549,0.4695565076120536
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,143.51612903225808,5.947716053097423,L2S_num_sum,162.22580645161293,7.049624634359772,L2S_num_max,143.30158730158732,6.371806296016492,Adult_num,81.24193548387096,2.564832071641797,Food_cons_Ad,0.007305729490376179,0.0010334255060230498,0.47686223710242975
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,147.20967741935485,5.515668614293691,L2S_num_sum,167.43548387096774,6.711893079339339,L2S_num_max,147.84126984126985,6.115721656687957,Adult_num,80.95161290322581,2.6974562923533068,Food_cons_Ad,0.0066081094400516115,0.0009360701467501346,0.4834703465424814
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,150.3709677419355,5.536678041865384,L2S_num_sum,172.17741935483872,6.742703685052858,L2S_num_max,151.9047619047619,6.0946920358317085,Adult_num,78.2258064516129,2.5920820078255264,Food_cons_Ad,0.0066099666756541655,0.0009619730943004854,0.49008031321813555
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,154.27419354838707,5.222554579689058,L2S_num_sum,177.53225806451616,6.47146107385542,L2S_num_max,156.04761904761904,5.980829100454391,Adult_num,75.70967741935483,2.564595118333601,Food_cons_Ad,0.0062439935127086245,0.0009148824561700924,0.49632430673084416
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,157.41935483870967,5.102106469049946,L2S_num_sum,182.46774193548384,6.3842133158736365,L2S_num_max,159.5873015873016,5.8650830026588086,Adult_num,72.64516129032258,2.5256062279612874,Food_cons_Ad,0.005798550215822182,0.0008591942315180144,0.5021228569466664
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,159.1290322580645,4.943920510191095,L2S_num_sum,185.7258064516129,6.224903897445902,L2S_num_max,162.44444444444446,5.769411801338536,Adult_num,70.69354838709677,2.5229343284010257,Food_cons_Ad,0.0052295030021236024,0.0007861750284063711,0.5073523599487899
