time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,179.01754385964912,4.617275180534055,L2S_num_sum,210.0,5.376839313435567,L2S_num_max,182.4,7.175216290367789,Adult_num,54.280701754385966,3.021098986950021,Food_cons_Ad,0.003235768014009925,0.0005929631792368676,0.5484294600516788
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,178.40350877192986,4.444580748030816,L2S_num_sum,212.1929824561404,5.093390884229867,L2S_num_max,184.56666666666663,7.042340338182664,Adult_num,50.912280701754376,2.8753642791725267,Food_cons_Ad,0.002968936570865815,0.0005827125611218055,0.5513983966225446
189.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,176.87719298245614,4.415530674504804,L2S_num_sum,213.01754385964912,4.934755469768475,L2S_num_max,185.88333333333333,6.9947959536461815,Adult_num,50.29824561403509,3.0028145644455897,Food_cons_Ad,0.00267328000311883,0.0005268909263833986,0.5540716766256635
190.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,174.82456140350877,4.341840704833763,L2S_num_sum,213.22807017543857,4.700158474895833,L2S_num_max,186.6833333333333,6.958573611332384,Adult_num,47.94736842105264,2.9278522768888022,Food_cons_Ad,0.002751055816860907,0.0005185273652050763,0.5568227324425243
191.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,172.03508771929825,4.306837609623167,L2S_num_sum,212.80701754385964,4.704716784554006,L2S_num_max,187.13333333333333,6.960804984078016,Adult_num,46.50877192982456,3.215536649495164,Food_cons_Ad,0.0023246444689284385,0.00043404855331145127,0.5591473769114528
192.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,170.43859649122808,4.220208687770442,L2S_num_sum,213.73684210526315,4.305277864563003,L2S_num_max,188.13333333333333,6.797243819408691,Adult_num,43.73684210526316,2.774020895232476,Food_cons_Ad,0.002156688405440763,0.0004402374823244381,0.5613040653168936
193.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,168.94736842105263,4.30927055191697,L2S_num_sum,214.5263157894737,4.267680697499898,L2S_num_max,188.63333333333333,6.7889477591216485,Adult_num,40.24561403508772,2.901179509261516,Food_cons_Ad,0.002225049413352739,0.00045239734908285285,0.5635291147302464
194.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,166.56140350877192,4.299196866760139,L2S_num_sum,215.2456140350877,4.018541043574611,L2S_num_max,189.4833333333333,6.7354568867073175,Adult_num,37.94736842105263,2.933304253312464,Food_cons_Ad,0.0017755684380264566,0.0003775648970852256,0.5653046831682729
195.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,165.2280701754386,4.444944295419881,L2S_num_sum,216.7543859649123,3.9434664646718462,L2S_num_max,190.16666666666663,6.6826432854524445,Adult_num,35.368421052631575,2.8356873140739807,Food_cons_Ad,0.0018071668401072629,0.00038333431485555486,0.5671118500083802
196.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,162.140350877193,4.5341532270671365,L2S_num_sum,216.66666666666663,3.6381897138988144,L2S_num_max,190.85,6.596987199699143,Adult_num,34.982456140350884,2.7794325194848293,Food_cons_Ad,0.0016306658922754474,0.00036030125295863976,0.5687425159006556
197.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,157.87719298245614,4.593096471623825,L2S_num_sum,215.40350877192986,3.5112475602376634,L2S_num_max,191.11666666666667,6.5579593968012775,Adult_num,32.03508771929825,2.4425690223097702,Food_cons_Ad,0.0014503060889515778,0.00032298938987145373,0.5701928219896072
198.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,152.7017543859649,4.667514574259812,L2S_num_sum,213.49122807017542,3.4457960663267277,L2S_num_max,191.31666666666663,6.529182282690736,Adult_num,31.298245614035093,2.546800650632198,Food_cons_Ad,0.0013050359150710152,0.0002847410635842076,0.5714978579046782
199.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,150.10526315789474,4.5753702214396865,L2S_num_sum,213.78947368421046,3.2525040326680754,L2S_num_max,191.55,6.483766125011128,Adult_num,28.964912280701753,2.5411358678596354,Food_cons_Ad,0.0011864714160110745,0.0002838369771430096,0.5726843293206892
200.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,146.0,4.637619949606962,L2S_num_sum,213.1929824561404,3.1536904622419915,L2S_num_max,191.7333333333333,6.448836739436195,Adult_num,27.017543859649123,2.401113362795757,Food_cons_Ad,0.0012170878194197648,0.00027048289451392073,0.573901417140109
201.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,142.8421052631579,4.74379884583833,L2S_num_sum,213.3508771929825,2.9731980735405297,L2S_num_max,191.96666666666667,6.414142507417602,Adult_num,25.438596491228072,2.259762660794289,Food_cons_Ad,0.001052101858899667,0.00023086570411145606,0.5749535189990087
202.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,138.01754385964912,4.89209961203562,L2S_num_sum,212.05263157894737,2.8640259722668864,L2S_num_max,192.4333333333333,6.362068324923752,Adult_num,23.614035087719298,2.1658598438926133,Food_cons_Ad,0.0010168093398314855,0.00022289975623026147,0.5759703283388402
203.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,133.82456140350877,4.829039844413513,L2S_num_sum,211.70175438596488,2.6080611625774424,L2S_num_max,192.81666666666663,6.315324902586992,Adult_num,21.578947368421048,2.0261367625890765,Food_cons_Ad,0.0008687441543118094,0.00019348983603442144,0.576839072493152
204.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,131.19298245614036,5.0085414885386585,L2S_num_sum,212.70175438596488,2.548030458652524,L2S_num_max,192.95,6.29529575060383,Adult_num,20.05263157894737,2.0617687513041743,Food_cons_Ad,0.0007376409877204357,0.0001638215845201368,0.5775767134808725
205.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,126.33333333333331,5.0498972255189605,L2S_num_sum,211.64912280701756,2.446737281740421,L2S_num_max,193.16666666666663,6.275824238151772,Adult_num,18.0,2.0266087084444444,Food_cons_Ad,0.0008017280060915325,0.00019954873393914413,0.578378441486964
206.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,120.87719298245615,5.116136823781028,L2S_num_sum,210.05263157894737,2.409700146259269,L2S_num_max,193.31666666666663,6.2565442198060035,Adult_num,17.157894736842106,1.7376109029866484,Food_cons_Ad,0.0007295603836952848,0.00020265203210320965,0.5791080018706594
207.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,116.0701754385965,5.1158789885282605,L2S_num_sum,209.31578947368425,2.332101074732277,L2S_num_max,193.58333333333331,6.2515214720602925,Adult_num,16.245614035087723,1.8245885143542018,Food_cons_Ad,0.0006632036921230451,0.00016963733777540518,0.5797712055627824
208.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,110.14035087719299,5.004474100779267,L2S_num_sum,207.59649122807014,2.17194166754538,L2S_num_max,193.66666666666663,6.249007454144904,Adult_num,15.43859649122807,1.7763444101781638,Food_cons_Ad,0.0005900053028963916,0.00014094578076784874,0.5803612108656788
209.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,105.05263157894736,5.003346064134327,L2S_num_sum,206.21052631578945,2.102590722342318,L2S_num_max,193.78333333333333,6.247353865449807,Adult_num,15.482142857142858,1.8196244566572812,Food_cons_Ad,0.0005516946434299155,0.00014304398557702638,0.5809129055091088
210.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,100.01754385964912,5.008169468088775,L2S_num_sum,204.94736842105263,2.0238894433966665,L2S_num_max,193.8,6.245169885011567,Adult_num,13.964912280701757,1.6417876650218761,Food_cons_Ad,0.0006174859529933537,0.0001691038581752751,0.5815303914621022
211.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,94.87719298245615,4.851495788735616,L2S_num_sum,203.66666666666663,1.8835678652735244,L2S_num_max,193.9,6.232985881128745,Adult_num,13.807017543859649,1.6974178008916891,Food_cons_Ad,0.0005479028307365974,0.00014718207274384173,0.5820782942928387
212.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,90.64912280701756,4.830620483248172,L2S_num_sum,203.03508771929825,1.954360992087676,L2S_num_max,194.0,6.222385322048547,Adult_num,12.701754385964911,1.6782115645274651,Food_cons_Ad,0.0005460179576994809,0.00013652399175623578,0.5826243122505382
213.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,86.98245614035088,4.871949995581077,L2S_num_sum,202.70175438596488,1.9679392858412403,L2S_num_max,194.0,6.222385322048547,Adult_num,11.789473684210524,1.4984822819068504,Food_cons_Ad,0.00046569071947218967,0.00011269181918564546,0.5830900029700105
214.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,82.70175438596492,4.853038535571789,L2S_num_sum,201.80701754385964,1.8994852548494536,L2S_num_max,194.0,6.222385322048547,Adult_num,10.982456140350877,1.3621934315309718,Food_cons_Ad,0.0003635040011923818,9.748653773786203e-05,0.5834535069712028
215.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,78.21052631578948,4.918428394415566,L2S_num_sum,200.96491228070172,1.936647769117945,L2S_num_max,194.1,6.220873374110999,Adult_num,10.517857142857142,1.1691352869148472,Food_cons_Ad,0.00041549876686615666,0.00011008284701827085,0.583869005738069
216.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,73.73684210526315,4.817114325343232,L2S_num_sum,200.33333333333331,1.907368204359304,L2S_num_max,194.1,6.220873374110999,Adult_num,9.553571428571429,1.2249886410438493,Food_cons_Ad,0.00040229550637171,9.252697804349718e-05,0.5842713012444407
217.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,69.91228070175438,4.812543701702717,L2S_num_sum,200.21052631578945,1.9187337946553893,L2S_num_max,194.11666666666667,6.219301633304688,Adult_num,8.709090909090909,1.2011982589992012,Food_cons_Ad,0.00045726118027322537,0.00012872849261074342,0.5847285624247139
218.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,67.05263157894737,4.803495819516764,L2S_num_sum,200.01754385964912,1.93446696110398,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,8.333333333333334,1.2015596666103925,Food_cons_Ad,0.00035066063048678006,0.00010418532857986038,0.5850792230552008
219.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,62.94736842105264,4.634201951492054,L2S_num_sum,198.87719298245614,1.8706729813511007,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,8.4,1.214280904271378,Food_cons_Ad,0.00039727712503652505,0.0001261939036948765,0.5854765001802373
220.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,59.0,4.4583845709467615,L2S_num_sum,197.94736842105263,1.8495107143786005,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,8.036363636363637,1.0629872260140831,Food_cons_Ad,0.0003453639240614317,8.933160184507668e-05,0.5858218641042988
221.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,55.82456140350878,4.419718490268245,L2S_num_sum,197.50877192982452,1.8878524098003369,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,6.946428571428571,0.8916712904243222,Food_cons_Ad,0.0004108927730583156,9.7199672129439e-05,0.5862327568773571
222.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,52.982456140350884,4.402272939645121,L2S_num_sum,197.0877192982456,1.933622942252056,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,6.454545454545454,1.0169665667352894,Food_cons_Ad,0.00033616907600685265,8.49325090707558e-05,0.586568925953364
223.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,49.912280701754376,4.290535768590022,L2S_num_sum,196.71929824561403,1.9456516626078248,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,6.072727272727272,0.9269095479443508,Food_cons_Ad,0.00034757419545682473,0.0001247570102620646,0.5869165001488208
224.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,46.70175438596491,4.110318096853178,L2S_num_sum,196.0,1.8841776225407219,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,5.763636363636364,0.8925292764586393,Food_cons_Ad,0.00037271786066008433,0.00010465839279426894,0.5872892180094809
225.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,44.33333333333334,3.994618351327852,L2S_num_sum,195.63157894736838,1.7974905193797983,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,5.857142857142858,0.8446510369079407,Food_cons_Ad,0.0002743922349574941,0.00010491823369598089,0.5875636102444384
226.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,42.10526315789474,3.956188975466535,L2S_num_sum,195.4736842105264,1.8553764696373327,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,5.583333333333332,0.7322566241375909,Food_cons_Ad,0.00028627870702565785,7.894857633611803e-05,0.5878498889514641
227.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,40.517857142857146,3.824306326322594,L2S_num_sum,195.10526315789474,1.7966280395117535,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.5094339622641515,0.6502330951423937,Food_cons_Ad,0.000274608787876459,8.853463440890512e-05,0.5881244977393405
228.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,37.69642857142857,3.674139146710119,L2S_num_sum,194.49122807017542,1.7705334580858585,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.224489795918367,0.6859035615028942,Food_cons_Ad,0.00023802429231585063,7.709590413415817e-05,0.5883625220316564
229.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,34.70175438596491,3.5324280871168585,L2S_num_sum,193.9298245614035,1.8246879173412045,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.36,0.7072568450697098,Food_cons_Ad,0.00030314891038105097,0.00010136341880522714,0.5886656709420375
230.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,32.877192982456144,3.366415116483757,L2S_num_sum,193.859649122807,1.828046363354456,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.145833333333333,0.7152031795661047,Food_cons_Ad,0.00024298628822504482,8.822536677603267e-05,0.5889086572302625
231.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,30.578947368421048,3.157315109712396,L2S_num_sum,193.21052631578945,1.7814022598346928,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.061224489795919,0.5535968990033674,Food_cons_Ad,0.00019908588166965481,9.743759286739459e-05,0.5891077431119321
232.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,28.33333333333333,2.9714950429555,L2S_num_sum,192.64912280701756,1.7447542623917542,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,4.068181818181818,0.6265764281975997,Food_cons_Ad,0.00025816611609899657,7.71767874467014e-05,0.5893659092280311
233.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,26.491228070175442,2.983152653447421,L2S_num_sum,192.40350877192986,1.7926436368457517,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.6170212765957452,0.4402854085371583,Food_cons_Ad,0.0002290851241130275,7.927768925533138e-05,0.5895949943521441
234.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,24.719298245614038,2.7631837529123846,L2S_num_sum,191.94736842105263,1.7597599397385166,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.86046511627907,0.533050930924947,Food_cons_Ad,0.00016844494420075547,5.262081821500509e-05,0.5897634392963449
235.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,23.35087719298245,2.68669925741482,L2S_num_sum,191.70175438596488,1.8166186524685584,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.767441860465116,0.4832031473608262,Food_cons_Ad,0.00021692856835166076,8.150808030513137e-05,0.5899803678646965
236.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,21.87719298245614,2.537077208433556,L2S_num_sum,191.28070175438597,1.8205445469272197,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.046511627906977,0.4658355457372341,Food_cons_Ad,0.00022221661069164917,8.320601561060645e-05,0.5902025844753882
237.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.649122807017545,2.4908971152258497,L2S_num_sum,191.17543859649123,1.8059222414715332,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.066666666666667,0.5406692448468216,Food_cons_Ad,0.00017943269830848426,7.106803370529283e-05,0.5903820171736966
238.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,19.07017543859649,2.3838769796987433,L2S_num_sum,190.71929824561403,1.8229521050129092,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,3.7,0.5972157622389639,Food_cons_Ad,0.00025782177217747033,9.560167575122796e-05,0.5906398389458741
239.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,17.982456140350877,2.3442046104559795,L2S_num_sum,190.71929824561403,1.826557492089378,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.8809523809523814,0.4313530840318759,Food_cons_Ad,0.00027287578208009514,9.855422546224544e-05,0.5909127147279543
240.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,16.70175438596491,2.232838325460343,L2S_num_sum,190.4385964912281,1.8262595721788064,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.6829268292682933,0.36532482103759534,Food_cons_Ad,0.00019688055015445734,7.770652050393248e-05,0.5911095952781087
241.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.824561403508772,2.1784606909101125,L2S_num_sum,190.4736842105264,1.8085194624578709,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.4054054054054053,0.28856968248733283,Food_cons_Ad,0.00023595363753440567,0.0001152596472407789,0.5913455489156431
242.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.035714285714285,2.1104200797001256,L2S_num_sum,190.1929824561404,1.7864427129700595,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.2894736842105257,0.2820063625707027,Food_cons_Ad,6.473665724694739e-05,2.7797672357976368e-05,0.59141028557289
243.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.178571428571427,2.011671648166545,L2S_num_sum,190.1929824561404,1.7780051683709757,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.0526315789473686,0.26115883674505863,Food_cons_Ad,0.00015100628772000708,5.767566978568871e-05,0.59156129186061
244.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,13.0,1.8682236858202341,L2S_num_sum,189.98245614035088,1.7852239576566682,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.060606060606061,0.356060606060606,Food_cons_Ad,0.00010751692577909089,4.5439958220802194e-05,0.591668808786389
245.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,12.125,1.725677450260524,L2S_num_sum,189.80701754385964,1.7702354240179858,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.0,0.4326266004316765,Food_cons_Ad,0.00013718661833608426,5.821493172343794e-05,0.5918059954047251
246.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.303571428571427,1.605170145704337,L2S_num_sum,189.68421052631575,1.7914720523906495,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.9714285714285715,0.3984965743992328,Food_cons_Ad,0.00011161334309739651,4.455359313003064e-05,0.5919176087478225
247.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,11.2,1.5633427020459731,L2S_num_sum,189.78947368421046,1.770995932462236,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.7931034482758617,0.3888194534122388,Food_cons_Ad,9.639006230001407e-05,5.864941566761096e-05,0.5920139988101225
248.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,10.418181818181818,1.5161733927765562,L2S_num_sum,189.64912280701756,1.7737806408766366,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.7857142857142858,0.4314278706325994,Food_cons_Ad,0.00012861628073365148,6.09237460959856e-05,0.5921426150908562
249.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.636363636363637,1.4245002990271272,L2S_num_sum,189.40350877192986,1.7680078932170946,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.9629629629629632,0.4185223003636205,Food_cons_Ad,0.00013762278730335096,0.00010093465126548694,0.5922802378781595
250.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.054545454545458,1.3730003964917321,L2S_num_sum,189.36842105263162,1.7506947383852016,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.6666666666666667,0.2989514687642938,Food_cons_Ad,0.00031388096260195447,0.00020981957746873608,0.5925941188407615
251.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.545454545454545,1.3160030757944523,L2S_num_sum,189.28070175438597,1.7359811541739691,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.818181818181818,0.2915577184499175,Food_cons_Ad,0.00015391025479154566,9.05349346622713e-05,0.592748029095553
252.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.185185185185185,1.3207144145090095,L2S_num_sum,189.15789473684208,1.7189401703741598,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.68,0.1890326250501044,Food_cons_Ad,0.00019671220423726676,0.00014764407996990139,0.5929447412997902
253.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.773584905660377,1.3035737161938703,L2S_num_sum,189.03508771929825,1.7487849187093314,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.6153846153846154,0.20059084323700446,Food_cons_Ad,0.00012861628073365148,6.67684110938457e-05,0.5930733575805239
254.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.471698113207547,1.2222548619044773,L2S_num_sum,189.03508771929825,1.7555791681706432,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.4545454545454546,0.25249639084705944,Food_cons_Ad,9.562048096428543e-05,6.212852055413411e-05,0.5931689780614882
255.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,7.188679245283018,1.1760973950163671,L2S_num_sum,189.05263157894737,1.7599379568395437,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.5625,0.2733854117054041,Food_cons_Ad,0.00014427245103238134,8.336820644749189e-05,0.5933132505125206
256.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.60377358490566,1.0880468188460894,L2S_num_sum,188.98245614035088,1.7592382771624322,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.8823529411764703,0.3077713167125934,Food_cons_Ad,0.0002800434332466352,0.00020590606094430912,0.5935932939457672
257.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.09433962264151,0.9851083320826212,L2S_num_sum,188.84210526315792,1.7503650664124109,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,2.2,0.45981362684088795,Food_cons_Ad,0.00016800922535626202,0.0001434478112892576,0.5937613031711235
258.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.622641509433962,0.9355991285728698,L2S_num_sum,188.7543859649123,1.770207480751553,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.6875,0.38426065372348495,Food_cons_Ad,0.000226088566787034,0.00013484998402374035,0.5939873917379106
259.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.1923076923076925,0.8539847427374815,L2S_num_sum,188.61403508771932,1.76692573630646,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.625,0.2868652413009751,Food_cons_Ad,8.720318510475325e-05,6.885445335543491e-05,0.5940745949230154
260.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.3,0.8770311701811903,L2S_num_sum,188.66666666666663,1.7348219942439669,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.6,0.4,Food_cons_Ad,0.00010277518244488776,8.371088527721015e-05,0.5941773701054602
261.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5.142857142857143,0.8314604804873441,L2S_num_sum,188.68421052631575,1.7369560226938552,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.3333333333333333,0.280056016805602,Food_cons_Ad,0.0002033618679662972,0.00019976344812416534,0.5943807319734266
262.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.7,0.7098433285031341,L2S_num_sum,188.70175438596488,1.744120972033809,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.4615384615384617,0.3858953062382669,Food_cons_Ad,0.0002070654781444913,0.0,0.5945877974515711
263.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.375,0.683276031155618,L2S_num_sum,188.578947368421,1.757537895437223,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.6153846153846154,0.4009357890028689,Food_cons_Ad,0.00025352895128910884,0.00025459087351451345,0.5948413264028602
264.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.125,0.6588358796483816,L2S_num_sum,188.5614035087719,1.7435914782482251,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.4210526315789471,0.19218335351058455,Food_cons_Ad,7.609235457017078e-05,7.031456373667979e-05,0.5949174187574304
265.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.7021276595744683,0.6005816588694809,L2S_num_sum,188.421052631579,1.7381801635519754,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.4761904761904765,0.17753668459340236,Food_cons_Ad,0.00014161258554076916,8.469553909050917e-05,0.5950590313429712
266.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.333333333333333,0.5374838498865699,L2S_num_sum,188.2456140350877,1.7436387610163944,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.318181818181818,0.12107676425062333,Food_cons_Ad,5.387069350100586e-05,4.503619746990481e-05,0.5951129020364723
267.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.1304347826086962,0.4658467908166565,L2S_num_sum,188.1929824561404,1.7461806866079823,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.00018105603393853693,0.00012129346361058011,0.5952939580704109
268.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.8043478260869565,0.3902427898022571,L2S_num_sum,188.140350877193,1.7520912310756105,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.2666666666666666,0.11818736805705578,Food_cons_Ad,9.898739930809828e-05,0.0,0.595392945469719
269.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.659090909090909,0.3790819858918072,L2S_num_sum,188.12280701754383,1.7541697861797725,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.3571428571428572,0.19909528496696088,Food_cons_Ad,0.00020605540264134745,0.0002024144213689075,0.5955990008723603
270.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.5853658536585367,0.3611897848474783,L2S_num_sum,188.0701754385965,1.7553819228131249,L2S_num_max,194.21666666666667,6.210802129235179,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0002484785737733896,0.0002697712515737532,0.5958474794461337
