time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,151.95714285714286,4.996787196123939,L2S_num_sum,252.82857142857142,2.0517095259087053,L2S_num_max,241.27142857142857,2.2325394678703745,Adult_num,38.9,3.0358213353430767,Food_cons_Ad,0.0009524572831384363,0.00019630561623162695,0.6860519602180079
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,145.4,5.110149037788019,L2S_num_sum,251.77142857142857,2.0606910968191983,L2S_num_max,241.28571428571428,2.2290332377065067,Adult_num,36.357142857142854,2.7364600392273366,Food_cons_Ad,0.0008187038846825443,0.00014373857142536956,0.6868706641026904
190.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,139.0,5.184185220216917,L2S_num_sum,251.05714285714282,2.0556326409574384,L2S_num_max,241.28571428571428,2.2290332377065067,Adult_num,33.9,2.7511826931667267,Food_cons_Ad,0.0007515407364935822,0.00016075708193910514,0.6876222048391839
191.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,132.97142857142856,5.281083529129653,L2S_num_sum,250.0,2.002999820662373,L2S_num_max,241.37142857142857,2.2098191778017275,Adult_num,31.414285714285718,2.5466653271821937,Food_cons_Ad,0.0006851518500214241,0.0001353531061405175,0.6883073566892053
192.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,126.82857142857141,5.286099252949935,L2S_num_sum,249.12857142857143,1.9587803519836928,L2S_num_max,241.37142857142857,2.2098191778017275,Adult_num,29.3,2.3728406332510943,Food_cons_Ad,0.0006509778793464811,0.0001182069687841466,0.6889583345685517
193.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,120.7,5.286740709472381,L2S_num_sum,248.07142857142856,1.9213652656068572,L2S_num_max,241.37142857142857,2.2098191778017275,Adult_num,26.957142857142852,2.337509045102524,Food_cons_Ad,0.000587216863210525,0.00011518802076153321,0.6895455514317622
194.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,114.34285714285713,5.327256594312911,L2S_num_sum,247.07142857142856,1.9356438070183843,L2S_num_max,241.37142857142857,2.2098191778017275,Adult_num,25.357142857142854,2.0687996453956377,Food_cons_Ad,0.0005525601748408112,0.0001020074811355705,0.6900981116066031
195.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,108.24285714285715,5.2709381627606176,L2S_num_sum,246.45714285714286,1.8763743853700303,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,22.57142857142857,1.821606170044978,Food_cons_Ad,0.0004904758297349394,9.927775365540721e-05,0.690588587436338
196.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.12857142857143,5.167261226535716,L2S_num_sum,245.5142857142857,1.891217892478109,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,21.257142857142856,1.8266132113068687,Food_cons_Ad,0.00038468973916455987,7.461075182280598e-05,0.6909732771755026
197.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,96.2,5.018706208604123,L2S_num_sum,244.61428571428573,1.8783161545535056,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,19.88571428571429,1.644558485324665,Food_cons_Ad,0.00039860769066171915,7.756893649916409e-05,0.6913718848661643
198.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,90.94285714285714,4.948257560370337,L2S_num_sum,244.07142857142856,1.9669443705296692,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,18.585714285714285,1.4564048388815316,Food_cons_Ad,0.0004894072611588734,8.125785923886516e-05,0.6918612921273232
199.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,85.45714285714286,4.803022069458376,L2S_num_sum,243.27142857142857,1.968690900766928,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,17.34285714285714,1.3886385656306746,Food_cons_Ad,0.00036130577953684504,6.625055971989032e-05,0.69222259790686
200.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,80.85714285714286,4.698763579683283,L2S_num_sum,242.8142857142857,1.9925630733558704,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,15.871428571428574,1.242271583342008,Food_cons_Ad,0.00031859174576747887,5.816369580913477e-05,0.6925411896526275
201.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,75.48571428571428,4.527795127798276,L2S_num_sum,241.85714285714286,2.0114872709296714,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,14.657142857142857,1.104645885247995,Food_cons_Ad,0.0002765657610099337,4.96400863468937e-05,0.6928177554136374
202.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,70.55714285714286,4.3756164056405655,L2S_num_sum,241.4857142857143,1.9911546487542957,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,13.214285714285715,1.037773707495067,Food_cons_Ad,0.000252780747212706,4.955705322463984e-05,0.6930705361608501
203.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,65.75714285714285,4.2320103105799936,L2S_num_sum,240.7,1.9500331790987355,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,12.385714285714286,1.0469897413469031,Food_cons_Ad,0.0002926483337962846,6.137939602860273e-05,0.6933631844946464
204.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.414285714285704,3.9723940170330794,L2S_num_sum,240.1,1.9259747874745343,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,11.6,1.0316723443453142,Food_cons_Ad,0.000263767443889158,6.806856925938644e-05,0.6936269519385355
205.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,57.31428571428572,3.775399440408224,L2S_num_sum,239.5142857142857,1.928079839195396,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,10.957142857142856,0.955844117484594,Food_cons_Ad,0.00025851345431549265,5.5268766053164344e-05,0.693885465392851
206.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,53.485714285714295,3.5847470093397287,L2S_num_sum,239.22857142857143,1.912709093951144,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,9.842857142857145,0.9511104361829024,Food_cons_Ad,0.00026004852953667376,4.7983913515052446e-05,0.6941455139223877
207.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.68571428571428,3.4195602769113105,L2S_num_sum,238.77142857142857,1.9076148406743016,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,9.304347826086957,0.9493355570744564,Food_cons_Ad,0.00023303884822533345,5.465789163287951e-05,0.694378552770613
208.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,45.94285714285714,3.2234830456935866,L2S_num_sum,238.22857142857143,1.9227494363160256,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,8.657142857142857,0.9113695730432484,Food_cons_Ad,0.00030130552258781344,6.730358544382634e-05,0.6946798582932008
209.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,42.58571428571429,3.0761550613631035,L2S_num_sum,237.74285714285716,1.9072364878032728,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,8.073529411764708,0.8961228007117563,Food_cons_Ad,0.0002367461583137955,5.166588649178956e-05,0.6949166044515146
210.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,39.68571428571428,2.930212639147228,L2S_num_sum,237.28571428571428,1.8897284584960992,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,7.2608695652173925,0.8247173102989098,Food_cons_Ad,0.00019509238803405436,4.646489176843725e-05,0.6951116968395487
211.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,37.34285714285714,2.8322225844414435,L2S_num_sum,237.35714285714286,1.8721048830890883,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,6.507246376811594,0.7084988839403141,Food_cons_Ad,0.00020663619605565514,4.453660632406913e-05,0.6953183330356043
212.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,34.457142857142856,2.645022335049997,L2S_num_sum,236.9142857142857,1.9015894906497095,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.7714285714285705,0.6470738174956364,Food_cons_Ad,0.0002418770088778422,5.8683139920731774e-05,0.6955602100444821
213.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,31.914285714285718,2.5192215808773395,L2S_num_sum,236.5,1.9140701649295124,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.457142857142856,0.5477927530785228,Food_cons_Ad,0.00013694940363458835,4.238684419939808e-05,0.6956971594481167
214.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,29.67142857142857,2.3902598616986803,L2S_num_sum,236.15714285714282,1.8860538310277517,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.3088235294117645,0.5432389744676596,Food_cons_Ad,0.00021054013787530614,7.126096163520142e-05,0.6959076995859921
215.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,27.685714285714287,2.261528354863612,L2S_num_sum,235.75714285714287,1.8831755606556737,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.333333333333333,0.5635937523056103,Food_cons_Ad,0.00016258848682272332,4.356908027378752e-05,0.6960702880728148
216.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,25.814285714285717,2.132397522861131,L2S_num_sum,235.5142857142857,1.878145296432228,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,5.238095238095238,0.5173459613099439,Food_cons_Ad,0.00020579353121460644,5.3390721814388034e-05,0.6962760816040294
217.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,24.114285714285717,2.0577121365516984,L2S_num_sum,235.2142857142857,1.8695437223199085,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,4.870967741935483,0.4659102705511501,Food_cons_Ad,0.0001823845028068022,5.5089774428989795e-05,0.6964584661068363
218.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,22.614285714285717,1.9687299620347103,L2S_num_sum,235.0857142857143,1.8775940352311942,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,4.377049180327869,0.4182737974482976,Food_cons_Ad,0.0001463801419156082,4.4809001971783445e-05,0.6966048462487519
219.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,20.82857142857143,1.8577766079037323,L2S_num_sum,234.67142857142858,1.894715482945453,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,4.433333333333334,0.4499633799705271,Food_cons_Ad,0.00017995505164011008,5.209425273968635e-05,0.696784801300392
220.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,19.32857142857143,1.7490277013328226,L2S_num_sum,234.54285714285717,1.8733928338309496,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,4.224137931034483,0.4167130791681899,Food_cons_Ad,0.0001339679088380277,4.521206248755708e-05,0.69691876920923
221.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,17.91304347826087,1.576649075171195,L2S_num_sum,234.17142857142858,1.8771781196759767,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,3.9827586206896552,0.4199295444825325,Food_cons_Ad,0.00014818649360706383,4.123526231624901e-05,0.697066955702837
222.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,16.71014492753623,1.5102804075152854,L2S_num_sum,233.9,1.8790718381916336,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,3.4918032786885247,0.41265695859300705,Food_cons_Ad,0.00016238166183874626,5.057613379716822e-05,0.6972293373646758
223.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,15.405797101449275,1.3862555809180626,L2S_num_sum,233.68571428571425,1.9054833002449985,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,3.2580645161290325,0.38060841095705894,Food_cons_Ad,0.00017144348206695118,7.953840684894742e-05,0.6974007808467428
224.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,14.289855072463768,1.2954608684108142,L2S_num_sum,233.52857142857144,1.9135261618486599,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,3.2295081967213117,0.3750362041707053,Food_cons_Ad,0.0002124723528966143,7.666028218207133e-05,0.6976132531996394
225.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,13.26086956521739,1.2218967293448886,L2S_num_sum,233.4,1.9098090481548355,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,3.0178571428571432,0.34329483696013835,Food_cons_Ad,0.0001445530275610324,5.684455965344723e-05,0.6977578062272004
226.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.434782608695652,1.1652612886337514,L2S_num_sum,233.35714285714286,1.9226271400838604,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.703703703703704,0.322279648207791,Food_cons_Ad,0.00015119567687684656,6.644059952919022e-05,0.6979090019040772
227.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,11.44927536231884,1.1163239346064842,L2S_num_sum,233.2142857142857,1.9258396418027832,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.39622641509434,0.3292023418627028,Food_cons_Ad,0.0001751103622268492,9.038712754714399e-05,0.6980841122663041
228.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,10.666666666666666,1.0480092496375903,L2S_num_sum,233.15714285714282,1.915679632172452,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.1346153846153846,0.2932483673314632,Food_cons_Ad,0.0002171662331759299,0.0001106325227190512,0.69830127849948
229.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.92753623188406,0.9798304480786324,L2S_num_sum,233.12857142857143,1.916790950537565,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.019607843137255,0.2604523908599268,Food_cons_Ad,0.00020403525163505967,8.235658291792318e-05,0.698505313751115
230.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.057971014492754,0.9237521381709322,L2S_num_sum,232.97142857142856,1.9164722841647372,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.282608695652174,0.2420984019172371,Food_cons_Ad,0.0001320312979109474,8.377434683604628e-05,0.698637345049026
231.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,8.318840579710145,0.8660236204502909,L2S_num_sum,232.9,1.91962190031413,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.239130434782609,0.25477997063810426,Food_cons_Ad,3.7036101781941534e-05,2.2560229617433605e-05,0.6986743811508079
232.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.478260869565218,0.7570663687139689,L2S_num_sum,232.74285714285716,1.9311852542536343,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.2857142857142856,0.2836744840048079,Food_cons_Ad,0.00021197155915976147,0.00010726570408418951,0.6988863527099677
233.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.029411764705883,0.692671593823469,L2S_num_sum,232.65714285714282,1.9449872624390077,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.4,0.3504575763491393,Food_cons_Ad,0.00011211838084896845,5.651344808469549e-05,0.6989984710908167
234.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,6.5735294117647065,0.6744803145203067,L2S_num_sum,232.64285714285717,1.9365756756528565,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.46875,0.3939675538261266,Food_cons_Ad,0.0002075246033731931,8.143654550599729e-05,0.6992059956941898
235.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.867647058823528,0.6313107772929349,L2S_num_sum,232.55714285714282,1.9316086811289488,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,2.0,0.3215381925513083,Food_cons_Ad,0.00018974989809059656,0.00013580865772261656,0.6993957455922805
236.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.626865671641791,0.5954128209579962,L2S_num_sum,232.65714285714282,1.9306705852130548,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.7058823529411764,0.2551760489933722,Food_cons_Ad,0.00015555162748415445,0.00013277222095367687,0.6995512972197646
237.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.276923076923077,0.5596649462589254,L2S_num_sum,232.5142857142857,1.9272205989227484,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.7714285714285714,0.217262240512384,Food_cons_Ad,0.00031211333047145276,0.0003831380382223862,0.699863410550236
238.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.015625,0.5032100268289479,L2S_num_sum,232.5142857142857,1.9275428589105357,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.6470588235294117,0.2383931388802931,Food_cons_Ad,9.575515769803792e-05,6.54735854462612e-05,0.699959165707934
239.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.919354838709677,0.4944420799620673,L2S_num_sum,232.5,1.919363032713133,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.5151515151515151,0.20000573912794067,Food_cons_Ad,3.585768036160703e-05,2.766818768720213e-05,0.6999950233882957
240.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.475409836065574,0.4625934006278067,L2S_num_sum,232.47142857142856,1.92076173517196,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.6206896551724137,0.2242326438766708,Food_cons_Ad,0.00012670836033882422,7.761629670932594e-05,0.7001217317486345
241.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4.305084745762712,0.4265133521480543,L2S_num_sum,232.42857142857144,1.9256975750483705,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.8148148148148149,0.2723593080805413,Food_cons_Ad,0.00026665993282997904,0.0002804517138156325,0.7003883916814644
242.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.8813559322033897,0.3722432242222492,L2S_num_sum,232.32857142857142,1.931081871929782,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.7777777777777777,0.2522453771516872,Food_cons_Ad,3.53526426100351e-05,0.0,0.7004237443240744
243.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.4406779661016946,0.35880116190142225,L2S_num_sum,232.22857142857143,1.9427810239625345,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.7,0.21522508933779025,Food_cons_Ad,0.00018248697423465734,0.00011613549336605076,0.700606231298309
244.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1724137931034484,0.32735528524751417,L2S_num_sum,232.18571428571425,1.943965857075505,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.6206896551724137,0.2071017045278612,Food_cons_Ad,0.0001363601929244211,8.253646292181382e-05,0.7007425914912334
245.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1481481481481484,0.3154615792321363,L2S_num_sum,232.2142857142857,1.95157661561149,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4285714285714286,0.16609880584489173,Food_cons_Ad,0.00010790973291920235,6.355102611794268e-05,0.7008505012241526
246.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.962264150943396,0.3129547653580886,L2S_num_sum,232.15714285714282,1.9522918224365629,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.5,0.22522130823072545,Food_cons_Ad,0.00012524936238983864,0.00013870425414317782,0.7009757505865425
247.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.92156862745098,0.3203467940142637,L2S_num_sum,232.22857142857143,1.9503327134082118,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4,0.21026299321513872,Food_cons_Ad,4.882031598528657e-05,3.634867333317644e-05,0.7010245709025278
248.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.7,0.27590297022611376,L2S_num_sum,232.14285714285717,1.9549041918442325,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.3,0.1791794161110442,Food_cons_Ad,0.00024696346051867376,0.00018530676745438047,0.7012715343630465
249.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.6382978723404253,0.24030802757582895,L2S_num_sum,232.1,1.9601780879925077,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.3529411764705883,0.25640582020827485,Food_cons_Ad,0.00017524809979545968,0.00022936597204179638,0.7014467824628419
250.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.391304347826087,0.2553358324121187,L2S_num_sum,232.04285714285717,1.9592574452491616,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4444444444444444,0.2708280961451068,Food_cons_Ad,5.55541526729123e-06,5.758310917231598e-06,0.7014523378781091
251.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.2666666666666666,0.2570225788926063,L2S_num_sum,232.04285714285717,1.9592574452491616,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.7272727272727273,0.4283352359778089,Food_cons_Ad,0.00017103945186569363,0.00015705717354064382,0.7016233773299748
252.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0888888888888895,0.25588472432651943,L2S_num_sum,232.04285714285717,1.951634205523156,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.5454545454545454,0.31228298249668485,Food_cons_Ad,0.000151511325471579,0.0,0.7017748886554463
253.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.1463414634146343,0.3153800951267241,L2S_num_sum,232.0857142857143,1.9483754295699551,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.3636363636363635,0.2787219948501072,Food_cons_Ad,0.00020908562915077902,0.0,0.7019839742845971
254.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0769230769230766,0.3314072871750609,L2S_num_sum,232.04285714285717,1.9477051011882964,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,0.00010201762581752986,8.591476265754258e-05,0.7020859919104147
255.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.135135135135135,0.33594061877448794,L2S_num_sum,232.02857142857144,1.9458477774243863,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.5,0.22360679774997896,Food_cons_Ad,0.0,0.0,0.7020859919104147
256.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.142857142857143,0.4019759120314816,L2S_num_sum,232.0142857142857,1.934271157255364,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4444444444444444,0.17568209223157666,Food_cons_Ad,3.434256710689124e-05,3.641875747575353e-05,0.7021203344775215
257.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9142857142857144,0.3535449018145215,L2S_num_sum,231.97142857142856,1.9376376118708087,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00012524936238983864,0.0,0.7022455838399114
258.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9677419354838708,0.3920825866693616,L2S_num_sum,231.97142857142856,1.9376376118708087,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.7022455838399114
259.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.9333333333333331,0.4066497075792992,L2S_num_sum,232.0,1.9364649442557078,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.000101007550314386,0.0,0.7023465913902258
260.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.8965517241379308,0.4102889393575342,L2S_num_sum,232.0,1.9362511001885487,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.4285714285714286,0.29738085706659034,Food_cons_Ad,0.0,0.0,0.7023465913902258
261.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.827586206896552,0.39099773069920063,L2S_num_sum,232.0,1.9378543554936192,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.25,0.25,Food_cons_Ad,0.00031918385899345976,0.0,0.7026657752492192
262.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.826086956521739,0.410591850431165,L2S_num_sum,231.95714285714286,1.9445135126674908,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7026657752492192
263.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.681818181818182,0.37443385047632455,L2S_num_sum,231.94285714285718,1.9448808118686955,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026657752492192
264.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.761904761904762,0.3897787034224977,L2S_num_sum,231.94285714285718,1.945732253362374,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026657752492192
265.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.631578947368421,0.3762738699917055,L2S_num_sum,231.92857142857144,1.9439689000327625,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.00012575440014141057,0.00016161355990071277,0.7027915296493606
266.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6111111111111112,0.3972033680794423,L2S_num_sum,231.9142857142857,1.9431615886177465,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027915296493606
267.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5882352941176472,0.36439740274599614,L2S_num_sum,231.88571428571427,1.9455893588494628,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027915296493606
268.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4666666666666666,0.2905932629027116,L2S_num_sum,231.85714285714286,1.9477954533442725,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7027915296493606
269.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4615384615384617,0.33234567684142874,L2S_num_sum,231.84285714285718,1.9492139642376816,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0002242367616979369,0.0,0.7030157664110586
270.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3846153846153846,0.2664693550105965,L2S_num_sum,231.84285714285718,1.9492139642376816,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030157664110586
271.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4166666666666667,0.2875795893348834,L2S_num_sum,231.84285714285718,1.9494263863324195,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030157664110586
272.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.31228298249668485,L2S_num_sum,231.84285714285718,1.9494263863324195,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030157664110586
273.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4,0.3055050463303893,L2S_num_sum,231.82857142857142,1.9489309516965758,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030157664110586
274.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4444444444444444,0.3379312516832344,L2S_num_sum,231.84285714285718,1.9497449760812104,L2S_num_max,241.4857142857143,2.189164248401059,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7030157664110586
