time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,8.406593406593407,0.5726740442193915,L2S_num_sum,8.659340659340659,0.575702528883687,L2S_num_max,10.304347826086957,0.5505370549179599,Adult_num,104.7391304347826,4.096654432080606,Food_cons_Ad,0.019951582250338433,0.0022022218527482803,0.1660870589285496
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.695652173913045,0.7738467415244961,L2S_num_sum,13.98913043478261,0.7793461685044023,L2S_num_max,14.0,0.7481462997367844,Adult_num,122.78260869565216,4.531485279229219,Food_cons_Ad,0.01975237779458797,0.002177568296312204,0.18583943672313757
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,16.782608695652176,0.9243773600710254,L2S_num_sum,17.152173913043477,0.9312146487656088,L2S_num_max,17.358695652173914,0.8946650716763095,Adult_num,140.22826086956522,5.084829916967594,Food_cons_Ad,0.02289304288539046,0.002501700938948677,0.20873247960852803
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,16.945652173913047,0.96292526552869,L2S_num_sum,17.380434782608695,0.9817788577812844,L2S_num_max,18.72826086956522,0.9609060738535526,Adult_num,151.52173913043478,5.572770942901922,Food_cons_Ad,0.02454683291923897,0.002664062836875038,0.233279312527767
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,22.141304347826086,1.088266649522644,L2S_num_sum,22.619565217391305,1.1076593856835542,L2S_num_max,22.717391304347824,1.073429928993855,Adult_num,171.29347826086956,6.057566216488863,Food_cons_Ad,0.02499246286051187,0.002706333592906303,0.2582717753882789
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.032608695652176,1.3194356507402938,L2S_num_sum,27.67391304347826,1.340599510018509,L2S_num_max,27.57608695652174,1.2926187687524673,Adult_num,192.0434782608696,6.444550378820826,Food_cons_Ad,0.026524857189596664,0.0028523158637827678,0.2847966325778756
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,29.967391304347824,1.4918516607481935,L2S_num_sum,30.76086956521739,1.528622409370405,L2S_num_max,30.83695652173913,1.4406789865086096,Adult_num,207.17391304347825,6.941166461968748,Food_cons_Ad,0.028051630228924828,0.0030091958645313745,0.3128482628068004
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,37.81521739130435,1.8291143170563475,L2S_num_sum,38.85869565217392,1.871121184423565,L2S_num_max,38.04347826086956,1.8229644771155569,Adult_num,226.18478260869568,7.165255149259917,Food_cons_Ad,0.0283091775240634,0.0030263719646847253,0.3411574403308638
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,45.71739130434783,2.027187762941535,L2S_num_sum,46.97826086956522,2.081186531087156,L2S_num_max,46.01086956521739,2.009205675162918,Adult_num,248.08695652173915,7.414211572882911,Food_cons_Ad,0.02866920356644485,0.003050234747414119,0.3698266438973087
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.83695652173913,2.324657354132348,L2S_num_sum,51.25,2.3837333456498286,L2S_num_max,50.94565217391305,2.299139005136277,Adult_num,266.6195652173913,7.707719810076213,Food_cons_Ad,0.0301161696619431,0.003201103372057981,0.39994281355925176
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,57.08695652173913,2.4058304404999102,L2S_num_sum,58.65217391304348,2.4793670677259176,L2S_num_max,57.56521739130435,2.404919326702454,Adult_num,285.9021739130435,7.806701700688206,Food_cons_Ad,0.02900636018194534,0.0030734185759827056,0.4289491737411971
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,66.33695652173913,2.6101293539984125,L2S_num_sum,68.30434782608695,2.6929478752074867,L2S_num_max,66.79347826086956,2.5933382462208003,Adult_num,305.2173913043478,7.746457447312827,Food_cons_Ad,0.02950268054276188,0.003121351083192757,0.458451854283959
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,74.95652173913044,3.0852249135508742,L2S_num_sum,77.28260869565217,3.165121603534252,L2S_num_max,75.27173913043478,3.047290246334604,Adult_num,320.85869565217394,7.584018665044208,Food_cons_Ad,0.028454639375597675,0.0030096481579652817,0.4869064936595567
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,84.48913043478261,3.4149797384119736,L2S_num_sum,87.20652173913044,3.5094758778606496,L2S_num_max,84.8913043478261,3.4082562035734805,Adult_num,336.9891304347826,7.3116334952036395,Food_cons_Ad,0.02767868180755207,0.0029339262829009487,0.5145851754671088
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,94.66304347826087,3.5950434761344616,L2S_num_sum,97.81521739130434,3.691583684196555,L2S_num_max,94.9891304347826,3.591427341605013,Adult_num,351.9782608695652,7.0787323418346775,Food_cons_Ad,0.027181208643172163,0.002890964504665541,0.541766384110281
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,104.84782608695652,3.6831291998739775,L2S_num_sum,108.58695652173913,3.8018639082375065,L2S_num_max,105.29347826086956,3.666995462213509,Adult_num,363.6521739130435,6.589445490595767,Food_cons_Ad,0.025159608398119062,0.002682066956174968,0.5669259925084
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,113.92391304347828,3.704803563582415,L2S_num_sum,118.17391304347828,3.824869230271729,L2S_num_max,114.25,3.699460356302626,Adult_num,371.5,6.0783721291219095,Food_cons_Ad,0.023871180240288174,0.0025701823048841378,0.5907971727486883
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,123.5108695652174,3.9256252774218345,L2S_num_sum,128.32608695652175,4.062287039385726,L2S_num_max,123.80434782608695,3.864809292485228,Adult_num,376.9021739130435,5.434843167364467,Food_cons_Ad,0.021916629246297028,0.002383457755792831,0.6127138019949853
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,132.77173913043478,4.000809260614152,L2S_num_sum,138.20652173913044,4.148017965764997,L2S_num_max,133.09782608695653,3.984023870092877,Adult_num,379.85869565217394,4.7447655550529975,Food_cons_Ad,0.020425867594472253,0.002227059961758392,0.6331396695894576
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,141.44565217391303,3.9821137408196132,L2S_num_sum,147.6195652173913,4.142350071687917,L2S_num_max,141.7173913043478,3.986459585939489,Adult_num,380.3478260869565,4.2031383964822,Food_cons_Ad,0.01903569628786273,0.0021067395020052298,0.6521753658773203
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,148.91304347826087,3.9241084201326313,L2S_num_sum,155.9891304347826,4.1136940085396745,L2S_num_max,149.5,3.9249864196769946,Adult_num,379.2934782608696,3.714891008345836,Food_cons_Ad,0.017044661805861294,0.0019051709444370894,0.6692200276831816
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,156.5108695652174,3.843308621159829,L2S_num_sum,164.45652173913044,4.0497507206077685,L2S_num_max,156.97826086956522,3.8619568259846115,Adult_num,374.4021739130435,3.4460575874452104,Food_cons_Ad,0.01533258382803245,0.0017352107809634485,0.684552611511214
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,161.7173913043478,3.6966406311399385,L2S_num_sum,170.66304347826087,3.909397854502113,L2S_num_max,162.8695652173913,3.7211774138397367,Adult_num,368.36956521739125,3.3360056835266065,Food_cons_Ad,0.013855073927645655,0.0015866936679000325,0.6984076854388597
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,166.9673913043478,3.272773898933372,L2S_num_sum,176.82608695652175,3.520454485426413,L2S_num_max,168.6195652173913,3.3452707949676848,Adult_num,359.57608695652175,3.437456812764444,Food_cons_Ad,0.01240109219903318,0.0014466809659752426,0.7108087776378929
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,172.45652173913044,3.2056974573596158,L2S_num_sum,183.57608695652172,3.4524008450289854,L2S_num_max,173.91304347826087,3.27621013315346,Adult_num,347.5217391304348,3.7366893330502964,Food_cons_Ad,0.01104809606257198,0.0013093740453837765,0.7218568737004648
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,176.6086956521739,2.8886384902266835,L2S_num_sum,188.7608695652174,3.1238708257208883,L2S_num_max,178.92391304347825,2.9771880620352684,Adult_num,335.1195652173913,4.13340147312219,Food_cons_Ad,0.009658671333508268,0.001169200559395686,0.7315155450339731
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,179.2608695652174,2.719963426741897,L2S_num_sum,192.34782608695653,2.9567448132588465,L2S_num_max,182.18478260869568,2.8162779068982955,Adult_num,320.7717391304348,4.442554265781368,Food_cons_Ad,0.008601517528652658,0.001043302818011512,0.7401170625626258
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,180.6413043478261,2.563087487419246,L2S_num_sum,194.92391304347825,2.824591421335166,L2S_num_max,184.65217391304347,2.658067203287516,Adult_num,307.0326086956522,4.894648615188079,Food_cons_Ad,0.007409595497698236,0.0009195390525479072,0.747526658060324
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,181.5,2.365821086288396,L2S_num_sum,196.93478260869568,2.6482694701958938,L2S_num_max,186.4782608695652,2.534872795819648,Adult_num,291.3152173913044,5.2753139031562615,Food_cons_Ad,0.006700434661838799,0.0008353228374356975,0.7542270927221628
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,182.2934782608696,2.1974085660138365,L2S_num_sum,198.90217391304347,2.4448557390880783,L2S_num_max,188.4782608695652,2.355295051164205,Adult_num,276.67391304347825,5.649101943681247,Food_cons_Ad,0.005862061015147839,0.0007399961712477362,0.7600891537373107
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,182.3695652173913,2.0408932934120307,L2S_num_sum,200.5217391304348,2.285858719651914,L2S_num_max,189.68478260869568,2.2219171349035385,Adult_num,260.82608695652175,5.88966493586631,Food_cons_Ad,0.005184234478048974,0.0006869313506480477,0.7652733882153596
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,181.32608695652172,1.8726224738806256,L2S_num_sum,200.94565217391303,2.1332444761086933,L2S_num_max,190.69565217391303,2.0911354282933563,Adult_num,245.95652173913044,6.1165013983341625,Food_cons_Ad,0.004344213969124627,0.000575051875690409,0.7696176021844843
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,179.7173913043478,1.668281864120967,L2S_num_sum,200.7717391304348,1.9327009179485752,L2S_num_max,191.58695652173915,1.947234687282506,Adult_num,230.20652173913044,6.2650018339828515,Food_cons_Ad,0.0038010239091459046,0.0005062379682977281,0.7734186260936302
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,177.7391304347826,1.6217046092786769,L2S_num_sum,200.55434782608697,1.8542421842851355,L2S_num_max,192.1195652173913,1.86794331529886,Adult_num,213.94565217391303,6.157771284186382,Food_cons_Ad,0.003478216953238994,0.00046089316171796414,0.7768968430468692
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,175.75,1.5599674889723636,L2S_num_sum,200.33695652173915,1.7792183828773565,L2S_num_max,192.55434782608697,1.8146536913948543,Adult_num,199.2717391304348,6.248499165444553,Food_cons_Ad,0.0029195244301033238,0.00038010649375079465,0.7798163674769726
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,173.7282608695652,1.4931843292780436,L2S_num_sum,200.05434782608697,1.6536140999638718,L2S_num_max,193.0434782608696,1.756491818301122,Adult_num,184.0326086956522,6.133244397051206,Food_cons_Ad,0.002716850584581197,0.00036630028185148964,0.7825332180615537
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,170.6195652173913,1.5078107194288501,L2S_num_sum,199.19565217391303,1.6552656087924162,L2S_num_max,193.30434782608697,1.722836354740677,Adult_num,170.25,6.030196054270406,Food_cons_Ad,0.00229717519210648,0.00032045374196162897,0.7848303932536602
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,167.4891304347826,1.6288792547836228,L2S_num_sum,198.3695652173913,1.6841293834066298,L2S_num_max,193.4673913043478,1.7139189527309815,Adult_num,157.1086956521739,5.748542192933918,Food_cons_Ad,0.002032623242935236,0.0002854399834360275,0.7868630164965954
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,163.6195652173913,1.6663129224988502,L2S_num_sum,197.31521739130437,1.6645978889289108,L2S_num_max,193.6086956521739,1.7083698654467476,Adult_num,144.4891304347826,5.4784138480752755,Food_cons_Ad,0.0017759542743211358,0.00025430178718761367,0.7886389707709165
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,160.08695652173913,1.7645478973015294,L2S_num_sum,196.43478260869568,1.6687098412006638,L2S_num_max,193.69565217391303,1.6994518052098315,Adult_num,133.33695652173913,5.2439366659779205,Food_cons_Ad,0.0015302973245076158,0.0002045893151883774,0.7901692680954241
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,155.6304347826087,1.8743189488586856,L2S_num_sum,195.2173913043478,1.669963571285629,L2S_num_max,193.80434782608697,1.6843082266040597,Adult_num,122.46739130434784,4.995708886942482,Food_cons_Ad,0.0013379877319742693,0.00017692039563187406,0.7915072558273983
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,150.7391304347826,1.988432239828225,L2S_num_sum,193.7934782608696,1.6438463369845,L2S_num_max,193.81521739130437,1.683151191387399,Adult_num,112.34782608695652,4.684183540148137,Food_cons_Ad,0.0011125103340605144,0.00014520877196390921,0.7926197661614589
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,145.3695652173913,2.05570520432211,L2S_num_sum,192.25,1.636789257388016,L2S_num_max,193.83695652173915,1.6810455911373527,Adult_num,102.75,4.4064200057507845,Food_cons_Ad,0.0009468579515449217,0.0001248606718381981,0.7935666241130038
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,139.69565217391303,2.1748540724854384,L2S_num_sum,191.1195652173913,1.643214368805866,L2S_num_max,193.90217391304347,1.6764052004893062,Adult_num,93.7391304347826,4.030962036133022,Food_cons_Ad,0.0009213755032536508,0.00012931908738460406,0.7944879996162575
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,132.97826086956522,2.2738872814144706,L2S_num_sum,189.40217391304347,1.659576718192425,L2S_num_max,193.90217391304347,1.6764052004893062,Adult_num,86.1413043478261,3.8223692670387392,Food_cons_Ad,0.0008053046530445543,0.00011113741138011512,0.795293304269302
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,126.78260869565216,2.395689416424948,L2S_num_sum,188.19565217391303,1.6863635601376274,L2S_num_max,193.90217391304347,1.6764052004893062,Adult_num,79.0,3.583286573249428,Food_cons_Ad,0.0007287475173551832,9.950340650763666e-05,0.7960220517866572
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,119.8804347826087,2.5299374432242168,L2S_num_sum,186.8913043478261,1.7097327224626977,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,72.52173913043478,3.3375721748279465,Food_cons_Ad,0.0006153468762998826,8.730915797953874e-05,0.7966373986629571
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,113.02173913043478,2.6648236003606454,L2S_num_sum,185.83695652173915,1.6890556603819729,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,66.48913043478261,3.0518490696168628,Food_cons_Ad,0.0006278607369379122,8.522071623132958e-05,0.797265259399895
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,105.67391304347828,2.760685217556992,L2S_num_sum,184.3804347826087,1.7001617634248325,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,61.0,2.789218886558261,Food_cons_Ad,0.0005171696366912122,7.286877731495515e-05,0.7977824290365862
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,98.70652173913044,2.7876141505823684,L2S_num_sum,183.2934782608696,1.6740150346501237,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,55.69565217391305,2.608410957550105,Food_cons_Ad,0.0004150092828134555,5.981962358550771e-05,0.7981974383193997
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,91.45652173913044,2.8095892824134334,L2S_num_sum,182.2717391304348,1.6299501589047174,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,51.47826086956522,2.3878814054543134,Food_cons_Ad,0.00033547681602243243,4.676051092112575e-05,0.7985329151354221
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,83.72826086956522,2.783049816847574,L2S_num_sum,180.9782608695652,1.6164747157496162,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,47.79347826086956,2.3670344098955938,Food_cons_Ad,0.000363093770472826,5.20137817479853e-05,0.798896008905895
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,77.51086956521739,2.74586491722112,L2S_num_sum,180.31521739130437,1.6141047959663903,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,43.66304347826087,2.155575730636613,Food_cons_Ad,0.0003995521998602729,5.514699634122313e-05,0.7992955611057553
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,71.06521739130434,2.7422219564504813,L2S_num_sum,179.68478260869563,1.5677051121431518,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,39.69565217391305,2.0310971765692667,Food_cons_Ad,0.0002932922569295388,4.3909827140359226e-05,0.7995888533626848
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,65.09782608695652,2.7004918851994133,L2S_num_sum,178.90217391304347,1.5681721294761362,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,36.79347826086956,1.8435291232199509,Food_cons_Ad,0.00029631286367227375,4.5133187409868436e-05,0.7998851662263571
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,59.60869565217392,2.6318075571920976,L2S_num_sum,178.2608695652174,1.5743911499005534,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,33.98913043478261,1.7302910065430586,Food_cons_Ad,0.00030967326043576817,4.3934381234651625e-05,0.8001948394867928
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,54.06521739130435,2.5742116809359525,L2S_num_sum,177.66304347826087,1.577226633764275,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,30.90217391304348,1.520685509931868,Food_cons_Ad,0.00023430100797624986,3.95347401695516e-05,0.8004291404947691
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,49.17391304347826,2.4295426858983262,L2S_num_sum,177.2282608695652,1.5766074893752489,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,28.04347826086957,1.3594278963306912,Food_cons_Ad,0.00020669469093447649,3.752782690080464e-05,0.8006358351857036
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,44.42391304347826,2.3050990288152593,L2S_num_sum,176.7608695652174,1.5990448628153249,L2S_num_max,193.93478260869568,1.6750326670535798,Adult_num,25.847826086956523,1.2961900492285958,Food_cons_Ad,0.00023732787183736718,3.890952813057427e-05,0.800873163057541
