time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,96.013698630137,5.818850028876487,L2S_num_sum,100.75342465753424,6.096440212580613,L2S_num_max,96.9041095890411,5.821715906607406,Adult_num,142.9041095890411,3.805295736289714,Food_cons_Ad,0.016172720143707454,0.0019488341144491914,0.4045980177055869
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,104.4931506849315,6.153049363666493,L2S_num_sum,109.67123287671231,6.4349589469833415,L2S_num_max,105.0958904109589,6.135772432408079,Adult_num,145.4794520547945,3.665738238053055,Food_cons_Ad,0.015734624108357582,0.001916444379465581,0.4203326418139445
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,113.65753424657534,6.348192709471839,L2S_num_sum,119.47945205479452,6.669694220906696,L2S_num_max,114.26027397260277,6.321035506718173,Adult_num,146.87671232876713,3.6274335874428867,Food_cons_Ad,0.015547428060658494,0.001893146458163352,0.435880069874603
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,123.0958904109589,6.585844685539997,L2S_num_sum,129.6164383561644,6.953630670677043,L2S_num_max,123.9041095890411,6.517952155252362,Adult_num,147.75342465753425,3.275861908142165,Food_cons_Ad,0.015117578669142503,0.0018635295825110878,0.45099764854374547
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,132.5205479452055,6.828350716813812,L2S_num_sum,139.76712328767124,7.251712665707054,L2S_num_max,133.50684931506848,6.779078616056575,Adult_num,148.72602739726028,3.0405216318502144,Food_cons_Ad,0.014421083181447263,0.0017819590472528137,0.4654187317251927
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,141.35616438356163,6.959093616710381,L2S_num_sum,149.6849315068493,7.425860770699762,L2S_num_max,142.23287671232876,6.903320196590989,Adult_num,144.82191780821918,2.988839111351416,Food_cons_Ad,0.013557662339369456,0.0016918815967507735,0.47897639406456216
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,150.42465753424656,6.955362073311473,L2S_num_sum,159.6164383561644,7.456995687220059,L2S_num_max,151.24657534246575,6.977398302429424,Adult_num,143.17808219178082,2.9480111233881106,Food_cons_Ad,0.012641869774286177,0.001587594918894715,0.4916182638388483
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,159.36986301369862,7.089515348219972,L2S_num_sum,169.5205479452055,7.626211249181268,L2S_num_max,160.20547945205482,7.112462503990145,Adult_num,141.35616438356163,2.8089448518529205,Food_cons_Ad,0.011858424773416195,0.0015053877307835695,0.5034766886122645
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,167.10958904109592,7.178326546667542,L2S_num_sum,178.27397260273972,7.7565767320671934,L2S_num_max,168.3835616438356,7.231801021781515,Adult_num,139.08219178082192,2.8538575341477994,Food_cons_Ad,0.011145519017957552,0.001441454147531452,0.514622207630222
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,175.6164383561644,6.91431109520158,L2S_num_sum,187.84931506849315,7.536811518566153,L2S_num_max,176.65753424657538,6.992228213882071,Adult_num,134.35616438356166,2.9449780450927423,Food_cons_Ad,0.010713815515244012,0.0014170273792203302,0.525336023145466
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,185.36986301369862,6.798035206378906,L2S_num_sum,198.6986301369863,7.446222340414428,L2S_num_max,186.3013698630137,6.894196181841947,Adult_num,131.10958904109592,3.0106711304872924,Food_cons_Ad,0.009798922332458049,0.0013117331997595147,0.5351349454779241
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,190.34246575342462,6.678933325926932,L2S_num_sum,204.9315068493151,7.368644974119266,L2S_num_max,192.3013698630137,6.7984040155103775,Adult_num,129.24657534246577,3.0579624351707557,Food_cons_Ad,0.009113191759029192,0.0012373444911235438,0.5442481372369532
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,198.6164383561644,6.586898062026084,L2S_num_sum,214.36986301369862,7.305949985717348,L2S_num_max,199.83561643835617,6.6802946809128025,Adult_num,123.6986301369863,3.2490886751503774,Food_cons_Ad,0.008345631233194956,0.0011411501148445894,0.5525937684701482
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,205.5068493150685,6.389474890698793,L2S_num_sum,222.6164383561644,7.123252546453619,L2S_num_max,207.12328767123287,6.501842181448697,Adult_num,118.54794520547944,3.291520925962128,Food_cons_Ad,0.007962715760948336,0.0011104889502090284,0.5605564842310965
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,210.43835616438355,5.967153442471606,L2S_num_sum,229.05479452054797,6.7391010834982215,L2S_num_max,213.13698630136986,6.198618784519992,Adult_num,114.67123287671231,3.3637909185062127,Food_cons_Ad,0.006671451841710099,0.0009341094822486856,0.5672279360728066
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,213.57534246575344,5.883150546535728,L2S_num_sum,233.75342465753425,6.70360147706342,L2S_num_max,217.2876712328767,6.074545772022656,Adult_num,110.65753424657534,3.705646847841018,Food_cons_Ad,0.006371625457085109,0.0009385492520683552,0.5735995615298918
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,219.53424657534248,5.584452017411556,L2S_num_sum,241.0958904109589,6.414291631369228,L2S_num_max,223.0958904109589,5.788384040116536,Adult_num,104.38356164383562,3.6609352329254814,Food_cons_Ad,0.0061542240008468025,0.0009100096142484658,0.5797537855307385
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,223.35616438356163,5.350477932215538,L2S_num_sum,246.78082191780825,6.155186357259711,L2S_num_max,227.986301369863,5.5398271967059225,Adult_num,100.28767123287672,3.79284150357667,Food_cons_Ad,0.005218077722542637,0.0007783094316893656,0.5849718632532812
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,226.6164383561644,4.969336344532711,L2S_num_sum,251.9041095890411,5.7938705732015885,L2S_num_max,232.21917808219175,5.159195016415429,Adult_num,95.34246575342466,3.8674390652170247,Food_cons_Ad,0.005066856966736345,0.0007865011764686188,0.5900387202200176
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.21917808219175,4.56148785505394,L2S_num_sum,254.26027397260276,5.384282448715147,L2S_num_max,235.35616438356163,4.8049619941499975,Adult_num,91.39726027397259,3.772484078298408,Food_cons_Ad,0.00461479975080192,0.0007136311069341066,0.5946535199708195
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.0958904109589,4.329343279962223,L2S_num_sum,256.01369863013696,5.136622513754994,L2S_num_max,237.2876712328767,4.578067936584639,Adult_num,86.84931506849315,4.043036708566674,Food_cons_Ad,0.004107423605256958,0.0006568762158362465,0.5987609435760765
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.986301369863,4.015878546313192,L2S_num_sum,258.9452054794521,4.712829828941388,L2S_num_max,240.24657534246572,4.255213510209862,Adult_num,81.43835616438356,4.012015168951155,Food_cons_Ad,0.0035948310423875407,0.0006118690366800705,0.602355774618464
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.67123287671237,3.804190131288472,L2S_num_sum,260.958904109589,4.4141324837998965,L2S_num_max,242.5068493150685,3.985090329519005,Adult_num,75.68493150684931,3.793513485318196,Food_cons_Ad,0.003269642076978131,0.0005352039574241144,0.6056254166954421
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,227.6027397260274,3.6501151816664703,L2S_num_sum,262.93150684931504,4.176350790290837,L2S_num_max,244.1917808219178,3.7542293519083323,Adult_num,70.4794520547945,3.887942841556309,Food_cons_Ad,0.0031079608132214736,0.000522654840001877,0.6087333775086636
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,226.6849315068493,3.4645342005691813,L2S_num_sum,264.47945205479454,3.8557074651369434,L2S_num_max,246.20547945205482,3.4531523828289323,Adult_num,64.8082191780822,3.7869768796098575,Food_cons_Ad,0.0026553362946072,0.00047211180199266915,0.6113887138032709
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,225.5205479452055,3.2600453343208136,L2S_num_sum,266.06849315068496,3.5709448569895774,L2S_num_max,247.34246575342462,3.2536842001737813,Adult_num,60.178082191780824,3.789773473155903,Food_cons_Ad,0.002316075455407415,0.0004255424454738085,0.6137047892586783
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,223.31506849315068,3.275402813268346,L2S_num_sum,266.83561643835617,3.350356855219665,L2S_num_max,248.65753424657532,3.0493916838582398,Adult_num,56.821917808219176,3.735160515122017,Food_cons_Ad,0.0021442500049100896,0.0004063631972879381,0.6158490392635885
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,220.15068493150685,3.3044796420998,L2S_num_sum,267.13698630136986,3.1705884792261605,L2S_num_max,249.67123287671237,2.9184798535280696,Adult_num,51.9041095890411,3.5694439525969885,Food_cons_Ad,0.0018899066129850746,0.0003466057724990221,0.6177389458765735
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,216.2328767123288,3.2446842458677714,L2S_num_sum,266.8767123287671,2.886550004858349,L2S_num_max,250.2739726027397,2.773423851617378,Adult_num,48.35616438356164,3.440092310925925,Food_cons_Ad,0.0016317629465024733,0.00032885604237855865,0.619370708823076
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,211.76712328767124,3.2806058339469084,L2S_num_sum,266.16438356164383,2.7167117470158146,L2S_num_max,250.54794520547944,2.7091395776334326,Adult_num,45.698630136986296,3.4251445620208223,Food_cons_Ad,0.001413979444963511,0.00027056766210273173,0.6207846882680395
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,207.08219178082192,3.4314749494958177,L2S_num_sum,265.01369863013696,2.690779477654885,L2S_num_max,251.21917808219175,2.600509739235634,Adult_num,43.47945205479452,3.137034488805917,Food_cons_Ad,0.0013932213263927393,0.000297981587318963,0.6221779095944322
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,201.54794520547944,3.632836938562,L2S_num_sum,263.6438356164384,2.6114699773397883,L2S_num_max,251.57534246575344,2.486486904533224,Adult_num,40.698630136986296,3.0673369410630813,Food_cons_Ad,0.0011904862110664995,0.0002467787898929627,0.6233683958054987
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,196.3287671232877,3.949358597449503,L2S_num_sum,262.6164383561644,2.6432066033543613,L2S_num_max,251.9041095890411,2.458263824074326,Adult_num,37.890410958904106,2.9760946110430715,Food_cons_Ad,0.0010573691753321577,0.00021341463508712272,0.6244257649808309
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,191.65753424657532,4.21574832429798,L2S_num_sum,262.27397260273966,2.6121904442511,L2S_num_max,252.4794520547945,2.429454404196636,Adult_num,33.83561643835616,2.5734280345084093,Food_cons_Ad,0.0011215020514564282,0.0002022081253916477,0.6255472670322874
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,184.84931506849315,4.457932544306586,L2S_num_sum,260.5205479452054,2.671379225589399,L2S_num_max,252.9041095890411,2.4348563120042974,Adult_num,32.12328767123287,2.493060780823353,Food_cons_Ad,0.0008951260656029813,0.00017335776217520274,0.6264423930978903
