time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2666666666666666,0.15327120894696267,L2S_num_sum,1.3125,0.1505199322349037,L2S_num_max,1.4722222222222223,0.12270826876778065,Adult_num,4.511111111111111,0.4795012373165509,Food_cons_Ad,0.0021581445127916926,0.00036859220156187423,0.021477030250158426
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3448275862068964,0.3070431929506881,L2S_num_sum,2.333333333333333,0.2968545188539071,L2S_num_max,2.142857142857143,0.2300619231175776,Adult_num,9.680851063829786,0.9290791911167054,Food_cons_Ad,0.0012295761330381669,0.00023215767975407245,0.022706606383196593
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.0,0.2758386421836853,L2S_num_sum,2.0,0.2645751311064591,L2S_num_max,2.2093023255813957,0.22706695373452415,Adult_num,8.936170212765957,0.7792428874433409,Food_cons_Ad,0.003005275495407111,0.0005271898526089556,0.025711881878603703
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.7391304347826086,0.2608695652173913,L2S_num_sum,1.75,0.25,L2S_num_max,2.2093023255813957,0.22706695373452415,Adult_num,6.195652173913044,0.5643341296358707,Food_cons_Ad,0.002590327882328353,0.00044573573727691064,0.028302209760932055
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3888888888888893,0.290805607295609,L2S_num_sum,2.3783783783783785,0.2856722521749176,L2S_num_max,2.565217391304348,0.27741417075954555,Adult_num,12.0,1.0723158301512523,Food_cons_Ad,0.001646984223181794,0.0002991940552307268,0.02994919398411385
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.3421052631578947,0.2674262658498455,L2S_num_sum,2.333333333333333,0.2657541742881885,L2S_num_max,2.739130434782609,0.2822182363974049,Adult_num,11.702127659574465,1.1220252658242729,Food_cons_Ad,0.0035971797402494132,0.0006210238418576205,0.03354637372436326
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.3128154973039784,L2S_num_sum,2.2857142857142856,0.3000600180060019,L2S_num_max,2.8695652173913038,0.29259573874307,Adult_num,8.863636363636363,0.870342274953817,Food_cons_Ad,0.0032149198897298424,0.0005499793071198571,0.0367612936140931
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.5,0.3633886102387938,L2S_num_sum,3.4047619047619047,0.3591503779360009,L2S_num_max,3.638297872340425,0.33515226621551103,Adult_num,15.377777777777776,1.2343111966561742,Food_cons_Ad,0.002384398006478257,0.0004390661282533053,0.03914569162057136
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.15,0.3608217117806351,L2S_num_sum,3.1463414634146343,0.3553784921669072,L2S_num_max,3.851063829787234,0.3611303092810921,Adult_num,15.108695652173912,1.3166449313449295,Food_cons_Ad,0.004214124783605352,0.0007058696780563307,0.043359816404176715
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.85,0.31531425106245503,L2S_num_sum,2.8536585365853657,0.31344073156981306,L2S_num_max,3.872340425531915,0.3657605476800621,Adult_num,10.608695652173912,0.9978131939006846,Food_cons_Ad,0.004093901888731401,0.0006915293801489956,0.04745371829290811
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.3023255813953485,0.4307335982855994,L2S_num_sum,4.2727272727272725,0.4293212554045168,L2S_num_max,4.659574468085107,0.4083728182564696,Adult_num,18.088888888888892,1.539651745426272,Food_cons_Ad,0.002808339271186608,0.0004853513842037215,0.05026205756409472
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4.243902439024391,0.4563648623272002,L2S_num_sum,4.214285714285714,0.4502363739571102,L2S_num_max,4.872340425531915,0.4297203673907165,Adult_num,18.347826086956523,1.5030459866468544,Food_cons_Ad,0.004967237078749414,0.0008544062375386428,0.05522929464284414
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.7804878048780486,0.3654469283846756,L2S_num_sum,3.7857142857142856,0.37260378716992815,L2S_num_max,4.914893617021278,0.4267097482858643,Adult_num,14.869565217391305,1.392390880086824,Food_cons_Ad,0.0048710451975850395,0.0008258408851598713,0.06010033984042917
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.590909090909091,0.5736627817131016,L2S_num_sum,5.5,0.5829709019014312,L2S_num_max,5.75,0.5429267939106517,Adult_num,22.26086956521739,1.812312900916853,Food_cons_Ad,0.0035624704250990596,0.0006288986290633558,0.06366281026552824
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.204545454545454,0.5636819697841798,L2S_num_sum,6.2666666666666675,0.5635386034476764,L2S_num_max,6.375,0.5816528478921021,Adult_num,24.40425531914893,1.9985331286928831,Food_cons_Ad,0.0056269330045464385,0.0009542119174444537,0.06928974327007467
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.674418604651162,0.6241015071985005,L2S_num_sum,5.795454545454546,0.6284141803677391,L2S_num_max,6.541666666666668,0.6202538468364114,Adult_num,19.97872340425532,1.7592071425239386,Food_cons_Ad,0.006067910384811903,0.0009940392904891737,0.07535765365488657
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.363636363636362,0.8056951806965078,L2S_num_sum,7.466666666666668,0.8106612838736762,L2S_num_max,7.5,0.7335670162813256,Adult_num,27.53333333333333,2.0757376685619184,Food_cons_Ad,0.004606846914998386,0.0007811990541427574,0.07996450056988495
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.5555555555555545,0.8625517437592816,L2S_num_sum,7.7608695652173925,0.8966845979612685,L2S_num_max,8.041666666666666,0.8336657138557567,Adult_num,29.73913043478261,2.277687356364287,Food_cons_Ad,0.0066072405578983685,0.0010970565477175856,0.08657174112778332
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,7.377777777777778,0.8623955881107098,L2S_num_sum,7.586956521739131,0.8860573731745738,L2S_num_max,8.270833333333334,0.8684479018768092,Adult_num,25.73913043478261,2.015983183401388,Food_cons_Ad,0.006999493864340272,0.0011462279731500292,0.0935712349921236
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,9.456521739130435,1.1616690149225135,L2S_num_sum,9.659574468085106,1.1796441065339094,L2S_num_max,9.791666666666666,1.1203937747068622,Adult_num,31.695652173913047,2.2064616493091096,Food_cons_Ad,0.005860018905978439,0.0009736577772790236,0.09943125389810203
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.543478260869565,1.249814100858393,L2S_num_sum,10.787234042553193,1.2661303996472786,L2S_num_max,11.104166666666664,1.2040267778079057,Adult_num,34.127659574468076,2.460345451793612,Food_cons_Ad,0.007349990063931192,0.001194524952883194,0.10678124396203323
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,10.702127659574467,1.3371912288915306,L2S_num_sum,10.979166666666664,1.3619999841614514,L2S_num_max,12.0625,1.3343545236108922,Adult_num,33.148936170212764,2.6787578277835102,Food_cons_Ad,0.00797289129277307,0.0013024418083082505,0.1147541352548063
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,12.404255319148936,1.2420550748431605,L2S_num_sum,12.6875,1.2803604635674546,L2S_num_max,13.458333333333336,1.3898563415397298,Adult_num,38.276595744680854,2.705170662677065,Food_cons_Ad,0.007575415836801888,0.0012516668542112662,0.12232955109160819
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,14.826086956521738,1.4937241814561182,L2S_num_sum,15.212765957446807,1.5442699942636158,L2S_num_max,14.875,1.4730513633777118,Adult_num,41.06382978723404,2.708195711257035,Food_cons_Ad,0.008786625310880286,0.0013958050326393788,0.13111617640248846
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,15.369565217391305,1.637825439328699,L2S_num_sum,15.808510638297873,1.6886841917908704,L2S_num_max,16.125,1.5966568019654104,Adult_num,39.82978723404256,2.8609979222203705,Food_cons_Ad,0.009120229609503736,0.0014526613058588314,0.1402364060119922
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,18.30434782608696,1.7904387946826688,L2S_num_sum,18.74468085106383,1.853183895493022,L2S_num_max,18.25,1.7532897144211608,Adult_num,44.3404255319149,3.1298267583412858,Food_cons_Ad,0.00844111501590063,0.0013552544331600046,0.14867752102789283
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,19.851063829787236,2.0688828724397204,L2S_num_sum,20.33333333333333,2.1276492316533484,L2S_num_max,20.541666666666668,2.006407805338655,Adult_num,47.170212765957444,3.120953498383369,Food_cons_Ad,0.009362432820576742,0.001504074647777311,0.15803995384846958
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,21.555555555555557,2.2490302187395317,L2S_num_sum,22.17391304347826,2.309046344717704,L2S_num_max,21.97916666666667,2.176903581944488,Adult_num,46.78723404255321,3.1783169421630486,Food_cons_Ad,0.00975079610605148,0.0015367537261809186,0.16779074995452106
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,24.355555555555554,2.3609096764936117,L2S_num_sum,24.93478260869565,2.4319535841920943,L2S_num_max,23.9375,2.370475580332005,Adult_num,50.51063829787234,3.252249252330388,Food_cons_Ad,0.009328756473482564,0.0014959866082504439,0.17711950642800361
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.466666666666665,2.6257466470597373,L2S_num_sum,28.108695652173914,2.7096585628839316,L2S_num_max,26.91666666666667,2.6460584452177693,Adult_num,53.914893617021285,3.4231120899584955,Food_cons_Ad,0.009949802471138972,0.001561093463337796,0.18706930889914258
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,27.851063829787236,2.8187588091641964,L2S_num_sum,28.75,2.9220821052440047,L2S_num_max,28.875,2.7924075443274794,Adult_num,54.48936170212766,3.3278840914059864,Food_cons_Ad,0.010175350181894182,0.0016119354648833904,0.19724465908103678
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,30.574468085106385,2.91265773786066,L2S_num_sum,31.54166666666667,3.034809622438357,L2S_num_max,31.16666666666667,2.962132960973729,Adult_num,58.40425531914894,3.497277859681021,Food_cons_Ad,0.010122031089909077,0.001596007474582487,0.20736669017094586
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,33.680851063829785,3.2086127132954383,L2S_num_sum,34.770833333333336,3.3444724672981487,L2S_num_max,34.3125,3.2425796700569545,Adult_num,61.19148936170214,3.5661630977108825,Food_cons_Ad,0.010437454029475938,0.0016172818443939971,0.2178041442004218
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,36.0,3.318994754359136,L2S_num_sum,37.29166666666666,3.48209176522758,L2S_num_max,36.91666666666666,3.348127630309456,Adult_num,62.04255319148936,3.575530655687083,Food_cons_Ad,0.010586064074246995,0.0016484126497784972,0.2283902082746688
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,39.71739130434783,3.382344475107196,L2S_num_sum,40.29166666666666,3.5892815137392025,L2S_num_max,39.3125,3.4076150966861154,Adult_num,65.72340425531915,3.6882068384665407,Food_cons_Ad,0.0107577554188133,0.0016818128983715898,0.2391479636934821
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,42.42553191489362,3.736430234609579,L2S_num_sum,43.83333333333334,3.90811273553672,L2S_num_max,43.0625,3.771558156896307,Adult_num,67.53191489361703,3.59396799923024,Food_cons_Ad,0.011013691358535431,0.0017110857992482266,0.25016165505201754
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,45.19565217391305,3.8195555252984685,L2S_num_sum,45.89583333333334,4.065208680551377,L2S_num_max,45.64583333333334,3.919343010073839,Adult_num,69.14893617021275,3.7094996088691055,Food_cons_Ad,0.01137835010613852,0.0017491527970037975,0.26154000515815606
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,49.82608695652174,4.123375610227666,L2S_num_sum,50.66666666666666,4.4256398877535945,L2S_num_max,49.41666666666666,4.192913784557004,Adult_num,73.04255319148936,3.621673560282755,Food_cons_Ad,0.0108906340748971,0.0016690533557467328,0.27243063923305316
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,54.0,4.387399612791025,L2S_num_sum,55.02083333333334,4.732141642452357,L2S_num_max,53.02083333333334,4.498077759590632,Adult_num,74.91489361702128,3.7997796551377236,Food_cons_Ad,0.011661321683795864,0.0017843005525726274,0.284091960916849
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,58.93478260869565,4.850758412131328,L2S_num_sum,60.25,5.241550106383655,L2S_num_max,57.8125,4.8914326834587545,Adult_num,76.57446808510639,3.7686010675498296,Food_cons_Ad,0.011348843006865826,0.0017461569496600305,0.29544080392371486
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,61.872340425531924,4.910636854956284,L2S_num_sum,64.72916666666667,5.294663074967393,L2S_num_max,61.58333333333334,5.014856769248317,Adult_num,78.93617021276594,3.6998142633230864,Food_cons_Ad,0.011505232782107909,0.0017605581058284644,0.30694603670582277
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,66.70212765957447,5.174826537075653,L2S_num_sum,69.83333333333333,5.574474288520904,L2S_num_max,66.20833333333333,5.2245633647459835,Adult_num,79.74468085106382,3.702696480379582,Food_cons_Ad,0.011302594443402729,0.0017323009880454547,0.31824863114922547
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,70.23404255319149,5.26786750883291,L2S_num_sum,73.875,5.747542259198848,L2S_num_max,69.66666666666667,5.360193885205798,Adult_num,81.04255319148936,3.739302651179984,Food_cons_Ad,0.011161205363930742,0.0017008916449427064,0.3294098365131562
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,75.76595744680851,5.634587647011716,L2S_num_sum,80.04166666666667,6.146408045012302,L2S_num_max,75.16666666666667,5.660483694006919,Adult_num,82.93617021276594,3.477082928849593,Food_cons_Ad,0.010811310911448076,0.0016552837245953193,0.3402211474246043
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,79.87234042553192,5.7524171021727595,L2S_num_sum,84.5,6.307852811551534,L2S_num_max,79.5,5.897469104961182,Adult_num,85.57446808510639,3.38150061670389,Food_cons_Ad,0.010402660152037854,0.0015891719165477352,0.35062380757664213
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,84.97872340425532,6.206848397705705,L2S_num_sum,90.20833333333331,6.82948072938909,L2S_num_max,84.97916666666667,6.372208718871014,Adult_num,86.12765957446808,3.474050362563124,Food_cons_Ad,0.010963423984027913,0.0016680774520565448,0.36158723156067
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,89.53191489361704,6.192999170591506,L2S_num_sum,95.25,6.90368772869393,L2S_num_max,89.9375,6.4744729412533095,Adult_num,86.85106382978724,3.3103401933281127,Food_cons_Ad,0.010514477659332696,0.0016126001552969485,0.37210170922000274
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,95.63829787234043,6.639273274481348,L2S_num_sum,101.875,7.389530702764026,L2S_num_max,94.9375,6.794175530821751,Adult_num,86.70212765957447,3.2936620792573232,Food_cons_Ad,0.010310442407697636,0.0015864139469936448,0.38241215162770037
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,100.02127659574468,6.768231920658773,L2S_num_sum,106.85416666666669,7.572169882062423,L2S_num_max,99.5,6.980024690561707,Adult_num,86.72340425531915,3.195119735994985,Food_cons_Ad,0.009931212783687495,0.001530209244676005,0.39234336441138784
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,105.14893617021276,6.832811051621723,L2S_num_sum,112.77083333333331,7.7261552409927425,L2S_num_max,104.0,7.0837817963999345,Adult_num,85.68085106382979,2.9915246272970903,Food_cons_Ad,0.010047865758816535,0.001549965089892723,0.4023912301702044
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,110.25531914893615,7.055644310583634,L2S_num_sum,118.66666666666669,8.033470173343815,L2S_num_max,109.5,7.251069864812861,Adult_num,86.6808510638298,2.870969625274624,Food_cons_Ad,0.009351042607456185,0.0014432494081753492,0.41174227277766057
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,114.74468085106385,6.824106213317918,L2S_num_sum,124.25,7.929180106613834,L2S_num_max,114.1875,7.2341570753215985,Adult_num,86.97872340425532,2.9784128290581187,Food_cons_Ad,0.009099813189759337,0.001423757912258159,0.4208420859674199
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,119.02127659574468,6.932106946490244,L2S_num_sum,129.52083333333334,8.160566703446202,L2S_num_max,118.625,7.295292917961914,Adult_num,86.14893617021276,2.932004445410005,Food_cons_Ad,0.00874998321018113,0.0013675607174445546,0.429592069177601
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,123.70212765957449,6.867310847301602,L2S_num_sum,135.25,8.197014462552254,L2S_num_max,123.64583333333331,7.2798961481938065,Adult_num,83.82978723404256,2.813723332293041,Food_cons_Ad,0.008338689061688212,0.0013015785239567075,0.43793075823928923
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,128.93617021276594,7.074691002448707,L2S_num_sum,141.70833333333334,8.464462545373635,L2S_num_max,128.70833333333334,7.4552422375353435,Adult_num,81.36170212765956,2.6580347069139285,Food_cons_Ad,0.007914801205858224,0.0012376294956310378,0.4458455594451475
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,135.12765957446808,7.355868670998262,L2S_num_sum,148.58333333333334,8.812358008178212,L2S_num_max,134.02083333333334,7.710606215608144,Adult_num,78.0,2.5189384428397434,Food_cons_Ad,0.007325303949448944,0.0011932939875131056,0.45317086339459645
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,138.6595744680851,7.300683416601492,L2S_num_sum,153.125,8.883237112435122,L2S_num_max,138.54166666666666,7.846033822856549,Adult_num,76.72340425531915,2.4671199746177312,Food_cons_Ad,0.006962751316724756,0.0011356679773939136,0.4601336147113212
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,141.8723404255319,7.0045324972723035,L2S_num_sum,158.02083333333334,8.691954867453509,L2S_num_max,142.0,7.68852880447911,Adult_num,77.19148936170212,2.4624165341531867,Food_cons_Ad,0.006845969395786804,0.0011090479613504267,0.466979584107108
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,145.36170212765958,7.104637873105805,L2S_num_sum,163.08333333333334,8.897208171037178,L2S_num_max,145.6875,7.703743002592961,Adult_num,75.34042553191489,2.5689882889234776,Food_cons_Ad,0.006471446293801951,0.0010521897401157582,0.47345103040090997
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,146.1276595744681,6.900147943907032,L2S_num_sum,165.33333333333334,8.800353259619174,L2S_num_max,147.54166666666666,7.690082860995938,Adult_num,73.23404255319149,2.4970311263266383,Food_cons_Ad,0.006138551197127517,0.0010126282317366195,0.4795895815980375
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,149.59574468085106,6.770088453167193,L2S_num_sum,170.29166666666666,8.798722421633444,L2S_num_max,150.66666666666666,7.645128549850239,Adult_num,72.04255319148936,2.405658886438124,Food_cons_Ad,0.0058095459656885935,0.0009653442262620594,0.4853991275637261
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,152.0212765957447,6.725590693562744,L2S_num_sum,174.27083333333337,8.879050348523066,L2S_num_max,153.20833333333334,7.511277474744258,Adult_num,70.14893617021275,2.5490523031554795,Food_cons_Ad,0.005177818956860643,0.0008400112544370892,0.49057694652058675
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,155.29787234042553,6.278158760528632,L2S_num_sum,179.39583333333337,8.595352714292588,L2S_num_max,156.39583333333334,7.291410203189918,Adult_num,68.87234042553192,2.5249205703293587,Food_cons_Ad,0.005250544393087001,0.0008716308183104387,0.49582749091367373
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,157.6595744680851,6.3687399000632325,L2S_num_sum,183.0,8.736945682454254,L2S_num_max,158.70833333333334,7.299504399608607,Adult_num,67.38297872340425,2.580355802952937,Food_cons_Ad,0.0048456115711670725,0.0008358185882666668,0.5006731024848408
