time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,25.43820224719101,1.5122039345194285,L2S_num_sum,179.35955056179776,1.6634820162965982,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,14.640449438202245,0.6840229775847827,Food_cons_Ad,0.00013929859438811232,2.9007682581945588e-05,0.8042461570866944
188.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,22.483146067415728,1.35822244958675,L2S_num_sum,179.12359550561797,1.6805548527358185,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,13.258426966292136,0.6413023190546183,Food_cons_Ad,0.0001109713459555678,2.4050701454363942e-05,0.8043571284326501
189.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,19.8876404494382,1.1965261048865472,L2S_num_sum,178.85393258426967,1.6740638963186405,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,11.887640449438202,0.5878924378227973,Food_cons_Ad,0.00013272746523767566,2.673737052456628e-05,0.8044898558978877
190.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,17.764044943820227,1.0868823280714817,L2S_num_sum,178.7191011235955,1.682769493284613,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,10.685393258426966,0.5427570035169469,Food_cons_Ad,7.470597642860077e-05,1.8267828874849172e-05,0.8045645618743162
191.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,15.97752808988764,1.013189011717578,L2S_num_sum,178.5393258426966,1.6917042210582478,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,9.584269662921347,0.5065477774692643,Food_cons_Ad,9.949243705967021e-05,2.1140561563723542e-05,0.8046640543113759
192.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,14.460674157303373,0.8760017146264136,L2S_num_sum,178.32584269662922,1.6733944694185563,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,8.52808988764045,0.4428785862922628,Food_cons_Ad,0.00010268465681017204,2.206809056429243e-05,0.8047667389681861
193.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,13.157303370786517,0.8232293464119179,L2S_num_sum,178.30337078651687,1.6781663237014453,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,7.764044943820225,0.4246077538322057,Food_cons_Ad,5.5393458842866686e-05,1.4105600704591514e-05,0.8048221324270289
194.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,11.561797752808989,0.7099819186902959,L2S_num_sum,178.0674157303371,1.6737013590321284,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,7.0,0.4045830398809944,Food_cons_Ad,8.148932662128258e-05,2.124107068417154e-05,0.8049036217536503
195.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,10.426966292134832,0.6508593440308884,L2S_num_sum,177.9775280898876,1.6682134272442701,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,6.146067415730338,0.3876774567463181,Food_cons_Ad,9.917104939957898e-05,2.4733315803313e-05,0.8050027928030499
196.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,9.426966292134832,0.5710248390529826,L2S_num_sum,177.85393258426967,1.6726141334074025,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,5.586206896551723,0.34857625575766843,Food_cons_Ad,7.477529533567928e-05,2.680709328356941e-05,0.8050775680983856
197.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,8.516853932584269,0.5215264876410164,L2S_num_sum,177.8426966292135,1.6825350295734405,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,4.827586206896552,0.3128739501374509,Food_cons_Ad,9.85496999234026e-05,3.202990529733809e-05,0.805176117798309
198.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,7.617977528089888,0.4744508190185758,L2S_num_sum,177.74157303370785,1.6777191648150331,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,4.218390804597702,0.27573395403395,Food_cons_Ad,6.214369286008891e-05,2.3117999251518897e-05,0.8052382614911691
199.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.9325842696629225,0.4399013704600526,L2S_num_sum,177.67415730337078,1.686921336558157,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,3.827586206896552,0.24316747058792945,Food_cons_Ad,9.89242695891518e-05,3.3012925719389316e-05,0.8053371857607582
200.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,6.089887640449438,0.4047851071897349,L2S_num_sum,177.60674157303367,1.6909917230845248,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,3.5294117647058822,0.23406541933947686,Food_cons_Ad,8.238175803641322e-05,2.802884186315855e-05,0.8054195675187946
201.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.640449438202247,0.3765492990563459,L2S_num_sum,177.57303370786514,1.690483460748646,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,3.238095238095238,0.2238113548343698,Food_cons_Ad,5.858437918234388e-05,2.844397334544039e-05,0.805478151897977
202.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,5.045454545454546,0.3577435272258149,L2S_num_sum,177.47191011235958,1.6832323566295322,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.9390243902439024,0.2077594161528751,Food_cons_Ad,8.666447816974319e-05,3.578417810091094e-05,0.8055648163761467
203.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.505747126436781,0.32406531364978025,L2S_num_sum,177.30337078651687,1.6825733985982867,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.85,0.21939214068057475,Food_cons_Ad,9.788549875921408e-05,3.6170286779161156e-05,0.805662701874906
204.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,4.114942528735631,0.3043062966841737,L2S_num_sum,177.31460674157302,1.6807656933794677,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.6578947368421053,0.2107235917807115,Food_cons_Ad,6.453850846403399e-05,2.233907510119077e-05,0.80572724038337
205.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.701149425287357,0.2657067774083717,L2S_num_sum,177.25842696629215,1.6743672359824386,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.5753424657534247,0.21626922471023208,Food_cons_Ad,6.748566955379915e-05,2.680706066690238e-05,0.8057947260529238
206.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.3294117647058825,0.25895082176658635,L2S_num_sum,177.14606741573033,1.6765789260424575,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.5,0.19833628636224745,Food_cons_Ad,8.708293802104563e-05,4.659592552181394e-05,0.8058818089909449
207.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,3.0722891566265065,0.2459087104935432,L2S_num_sum,177.16853932584272,1.6754884302318238,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.357142857142857,0.1831806790982956,Food_cons_Ad,7.238874439197663e-05,2.860632656937624e-05,0.8059541977353368
208.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.825,0.2184344469055572,L2S_num_sum,177.12359550561797,1.672176643005594,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.272727272727273,0.19135811330335173,Food_cons_Ad,5.548200442268774e-05,2.485257145833539e-05,0.8060096797397596
209.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.6202531645569622,0.1951237737228476,L2S_num_sum,177.11235955056182,1.6716892640280356,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.129032258064516,0.17884385587610632,Food_cons_Ad,5.5554152672912294e-05,3.2015441869309586e-05,0.8060652338924325
210.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.5211267605633805,0.19330770596888452,L2S_num_sum,177.08988764044946,1.6711699804429714,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.032258064516129,0.165775810101948,Food_cons_Ad,6.480022843245995e-05,2.9057472981400787e-05,0.8061300341208649
211.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.2857142857142856,0.17042494342905906,L2S_num_sum,177.07865168539325,1.671749336015148,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,0.17160600675350707,Food_cons_Ad,0.00010622627374729596,6.548345426656444e-05,0.8062362603946123
212.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.1875,0.17089139547566182,L2S_num_sum,177.01123595505618,1.6750508340755208,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.8448275862068968,0.13870397464359294,Food_cons_Ad,5.977810477696844e-05,3.640133072623604e-05,0.8062960384993892
213.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.15328818532281882,L2S_num_sum,177.0,1.6748606881831236,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.7636363636363637,0.13474914057092766,Food_cons_Ad,7.272543622635794e-05,3.558991401734848e-05,0.8063687639356156
214.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.9298245614035088,0.1367810415777425,L2S_num_sum,176.98876404494382,1.6758891029841871,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.6226415094339623,0.12115318870658465,Food_cons_Ad,2.3400082489499426e-05,1.3776819527261096e-05,0.8063921640181051
215.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.8679245283018868,0.1320754716981132,L2S_num_sum,177.0,1.6791243644401044,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.5652173913043481,0.1268426463016873,Food_cons_Ad,8.413928941188354e-05,3.991110122943223e-05,0.806476303307517
216.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.7843137254901962,0.1292928746810552,L2S_num_sum,177.01123595505618,1.6781731626827243,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.5121951219512195,0.1312322053884352,Food_cons_Ad,3.9056252788229246e-05,2.184607681821944e-05,0.8065153595603052
217.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.6136363636363635,0.12258624737448512,L2S_num_sum,176.95505617977528,1.6781287088062111,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.4651162790697674,0.10705375436010617,Food_cons_Ad,7.2094139036893e-05,5.491937943139168e-05,0.806587453699342
218.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.5714285714285714,0.11875690403724902,L2S_num_sum,176.94382022471908,1.6807477686854786,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.3846153846153846,0.08705238015044607,Food_cons_Ad,0.000206459432842605,0.00015836804640174205,0.8067939131321846
219.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4761904761904765,0.10904556495283514,L2S_num_sum,176.96629213483146,1.6781697431955689,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.40625,0.09898043754262267,Food_cons_Ad,2.727203858488422e-05,3.1198067304272997e-05,0.8068211851707695
220.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4615384615384617,0.1152720998869777,L2S_num_sum,176.9775280898876,1.6770683057550164,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.3666666666666667,0.1015209998471335,Food_cons_Ad,4.5200878765687734e-05,4.406772377691656e-05,0.8068663860495352
221.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4210526315789471,0.11704990940068676,L2S_num_sum,176.9775280898876,1.6748589750589509,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.3214285714285714,0.08987898137227081,Food_cons_Ad,2.909017449054317e-05,1.9883345415518964e-05,0.8068954762240258
222.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.4285714285714286,0.12492494745645807,L2S_num_sum,176.9775280898876,1.674630257248083,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,2.255835290354621e-05,2.486850531181697e-05,0.8069180345769293
223.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.34375,0.12386073572702007,L2S_num_sum,176.9325842696629,1.6797932159700633,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2962962962962965,0.10425170634491157,Food_cons_Ad,2.121158556602106e-05,1.4220192266098414e-05,0.8069392461624953
224.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3225806451612905,0.11719936854570935,L2S_num_sum,176.92134831460675,1.6797496590364211,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.28,0.10832051206181284,Food_cons_Ad,2.0201510062877202e-06,1.5429144811017602e-06,0.8069412663135016
225.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.1133560068022674,L2S_num_sum,176.92134831460675,1.6803576458457523,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.3,0.10513149660756932,Food_cons_Ad,8.265784534060587e-05,6.478223500436925e-05,0.8070239241588422
226.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3076923076923077,0.1211385826771048,L2S_num_sum,176.9325842696629,1.6792610607391143,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2352941176470589,0.10604562574894086,Food_cons_Ad,3.53526426100351e-05,3.465799274377629e-05,0.8070592768014522
227.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.375,0.13204769669668062,L2S_num_sum,176.94382022471908,1.6802919050723704,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0625,0.0625,Food_cons_Ad,6.06045301886316e-06,7.2837529439428744e-06,0.807065337254471
228.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.380952380952381,0.1286595817724409,L2S_num_sum,176.94382022471908,1.6802919050723704,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.8070663473299742
229.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.368421052631579,0.13702192413871325,L2S_num_sum,176.94382022471908,1.6802919050723704,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,1.717128355344562e-05,1.7640193411026195e-05,0.8070835186135277
230.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3,0.12773327473170099,L2S_num_sum,176.95505617977528,1.6793456360017764,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8070835186135277
231.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3333333333333333,0.14002800840280094,L2S_num_sum,176.96629213483146,1.6790064549432575,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,2.121158556602106e-05,0.0,0.8071047301990937
232.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.3529411764705883,0.14705882352941174,L2S_num_sum,176.96629213483146,1.6790064549432575,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8071047301990937
233.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,176.94382022471908,1.6770212562190348,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,7.878588924522108e-05,0.0,0.8071835160883389
234.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.1633633928276759,L2S_num_sum,176.94382022471908,1.6770212562190348,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,1.6161208050301762e-05,1.905805263446694e-05,0.8071996772963892
235.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.2142857142857142,0.1138039295450988,L2S_num_sum,176.9325842696629,1.6779679811191666,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0003232241610060352,0.0,0.8075229014573952
236.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,176.92134831460675,1.6789893659233939,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.4,0.4000000000000001,Food_cons_Ad,0.00013231989091184567,0.0,0.8076552213483071
237.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,176.91011235955054,1.6806171687160032,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.8076552213483071
238.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,176.8988764044944,1.6815593096602517,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.8282114088028082e-05,0.0,0.8076835034623951
239.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.000151511325471579,0.0,0.8078350147878667
240.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,0.0,0.0,0.8078350147878667
241.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.1428571428571428,0.14285714285714288,Food_cons_Ad,2.0201510062877202e-06,0.0,0.8078370349388729
242.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.8988764044944,1.6778345996475093,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,4.7810240482142715e-05,4.713562983566736e-05,0.8078848451793551
243.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2,0.2,Food_cons_Ad,4.04030201257544e-05,0.0,0.8079252481994809
244.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.8988764044944,1.6778345996475093,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.8079252481994809
245.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.8988764044944,1.6778345996475093,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.8079252481994809
246.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
247.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
248.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
249.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
250.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
251.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
252.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
253.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
254.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
255.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
256.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
257.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
258.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
259.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
260.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
261.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
262.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
263.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
264.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
265.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
266.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
267.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
268.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
269.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
270.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
271.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
272.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
273.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
274.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
275.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
276.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
277.0,m2,0.990099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,176.88764044943818,1.6787774476247652,L2S_num_max,202.7528089887641,1.6125846454473278,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.8079252481994809
