time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
166.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,161.6043956043956,1.7681816105210717,L2S_num_sum,197.7912087912088,1.4703846052327982,L2S_num_max,198.78021978021977,1.2883247868779255,Adult_num,125.04395604395604,4.676517914184434,Food_cons_Ad,0.0011840859829546984,0.0001757892329047798,0.7930820721985097
167.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,156.83516483516485,1.8179852885725207,L2S_num_sum,196.4945054945055,1.431664726541913,L2S_num_max,198.8131868131868,1.284253472323556,Adult_num,113.9010989010989,4.294388391768272,Food_cons_Ad,0.001088317505579696,0.00015148964803073992,0.7941703897040894
168.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,151.25274725274724,1.892572294978451,L2S_num_sum,194.7692307692308,1.4263418310722031,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,104.21978021978022,4.161008677075369,Food_cons_Ad,0.0009057824325115557,0.00012263741314374796,0.795076172136601
169.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,145.32967032967036,2.0369034259281866,L2S_num_sum,193.14285714285717,1.4420487586630923,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,95.04395604395604,3.8205124693139867,Food_cons_Ad,0.0008551121613923059,0.00012824830833880105,0.7959312842979933
170.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,138.978021978022,2.1526584649928786,L2S_num_sum,191.6593406593407,1.4728490892192958,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,86.96703296703295,3.6086468719601914,Food_cons_Ad,0.0008105578419459383,0.00011088688424673884,0.7967418421399393
171.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,132.58241758241758,2.25834855618815,L2S_num_sum,190.1978021978022,1.4654523594713982,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,78.84615384615384,3.3897036899227224,Food_cons_Ad,0.0006313304886573237,8.909415774298763e-05,0.7973731726285966
172.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,125.18681318681318,2.3573806415408654,L2S_num_sum,188.6593406593407,1.4465841015769645,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,72.15384615384616,3.2467104823980804,Food_cons_Ad,0.0005159241208835916,7.455335733710976e-05,0.7978890967494803
173.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,117.8021978021978,2.500901902282454,L2S_num_sum,187.5164835164835,1.4793129974454025,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,65.51648351648353,2.9804557770852087,Food_cons_Ad,0.00047218254839274514,6.635116097696353e-05,0.798361279297873
174.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,110.02197802197806,2.634002234420997,L2S_num_sum,186.43956043956044,1.4931842540063176,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,59.87912087912088,2.712195365982409,Food_cons_Ad,0.0004182847499311248,5.9851822626001016e-05,0.7987795640478041
175.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,102.67032967032965,2.6980323380124487,L2S_num_sum,185.4175824175824,1.4963582927183718,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,54.46153846153846,2.456573136141709,Food_cons_Ad,0.0004061738059364382,6.317485845487968e-05,0.7991857378537406
176.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,95.72527472527472,2.7150854264254334,L2S_num_sum,184.68131868131871,1.4783648625699095,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,49.362637362637365,2.2367513335932667,Food_cons_Ad,0.0003349343770040217,4.615556787422865e-05,0.7995206722307446
177.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,88.05494505494505,2.7034714100211272,L2S_num_sum,183.8131868131868,1.4853712459166122,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,45.54945054945055,2.1230328098416,Food_cons_Ad,0.00030573098525927997,4.488516986319265e-05,0.799826403216004
178.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,80.87912087912088,2.6479579601900984,L2S_num_sum,183.13186813186815,1.5033709611860389,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,41.604395604395606,1.915037793018308,Food_cons_Ad,0.0002572628259018541,3.783175727564089e-05,0.8000836660419058
179.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,73.48351648351648,2.6349006620260766,L2S_num_sum,182.14285714285717,1.5182706109263893,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,37.97802197802198,1.7469301888547577,Food_cons_Ad,0.00028927185034354044,4.589499065121934e-05,0.8003729378922494
180.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,66.82417582417581,2.560124072017873,L2S_num_sum,181.4835164835165,1.4983395479881585,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,34.714285714285715,1.6101240833948594,Food_cons_Ad,0.00017995232784100048,2.8203159193020342e-05,0.8005528902200904
181.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,60.03296703296704,2.484946156183917,L2S_num_sum,181.03296703296704,1.4765939876979148,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,31.59340659340659,1.4741548785998162,Food_cons_Ad,0.00017885638156271458,3.066580449345476e-05,0.800731746601653
182.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,54.362637362637365,2.315236809830953,L2S_num_sum,180.5824175824176,1.4540638966017678,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,29.0,1.3795116900746087,Food_cons_Ad,0.00018806583007269668,2.974516353768065e-05,0.8009198124317257
183.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,48.58241758241758,2.2006806547280418,L2S_num_sum,180.15384615384616,1.4487519850778223,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,26.25274725274725,1.2556678249408944,Food_cons_Ad,0.00018031673168774183,2.8449975081896233e-05,0.8011001291634134
184.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,43.483516483516475,2.066912583582475,L2S_num_sum,179.86813186813183,1.4528157823643315,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,23.95604395604396,1.1336685657953778,Food_cons_Ad,0.0001828625151268519,3.3483169134189975e-05,0.8012829916785403
185.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,39.21978021978022,1.9392987540817308,L2S_num_sum,179.53846153846158,1.4329378185295865,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,21.46153846153846,1.0168672344414051,Food_cons_Ad,0.00012735901375716442,2.2574992468973277e-05,0.8014103506922975
186.0,m2,0.990099,s_fed,0.5,L2S_num_last_timepoint,34.79120879120879,1.8061431248457889,L2S_num_sum,178.9230769230769,1.4230983729367177,L2S_num_max,198.85714285714286,1.2801262365799413,Adult_num,19.593406593406595,0.9292398487224544,Food_cons_Ad,0.0001548489662645761,2.804464682183144e-05,0.8015651996585621
