time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,60.10416666666666,5.073855213032123,L2S_num_sum,65.5,6.202496699652537,L2S_num_max,55.83333333333334,5.329253549628354,Adult_num,46.83333333333334,2.059688516467958,Food_cons_Ad,0.0060180929774500645,0.0009341501636838918,0.321828940251127
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,62.3125,5.17351035965807,L2S_num_sum,68.07692307692308,6.362411188702148,L2S_num_max,58.03703703703704,5.443629102703529,Adult_num,46.41666666666666,2.1950204229597507,Food_cons_Ad,0.006448216795872158,0.001000241397111011,0.32827715704699917
190.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,64.76595744680851,5.184229694595438,L2S_num_sum,71.09803921568627,6.482268720613468,L2S_num_max,59.685185185185176,5.527823282309512,Adult_num,45.54166666666666,2.260114839965996,Food_cons_Ad,0.0063360984150231895,0.0009817892847348354,0.33461325546202236
191.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,64.85416666666667,5.169810549718081,L2S_num_sum,71.78846153846153,6.535627879448817,L2S_num_max,60.907407407407405,5.576246700658941,Adult_num,45.5625,1.9032228755008669,Food_cons_Ad,0.005937707801991533,0.0009187140924932802,0.3405509632640139
192.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,67.61702127659575,5.098434686729523,L2S_num_sum,73.96153846153847,6.642733900968867,L2S_num_max,62.24074074074074,5.600235543687737,Adult_num,46.16666666666666,1.8874194673847369,Food_cons_Ad,0.005905301212932333,0.0009117172019700836,0.3464562644769462
193.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,68.625,5.537318989885329,L2S_num_sum,77.01923076923076,7.0310392624824445,L2S_num_max,63.88888888888889,5.749163137026747,Adult_num,44.25,1.987661407871176,Food_cons_Ad,0.005911929833421714,0.0009176661674320274,0.3523681943103679
194.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,71.25,5.364506084619058,L2S_num_sum,80.09615384615384,6.969512341193299,L2S_num_max,66.01851851851852,5.78121314218274,Adult_num,44.6875,1.7254242591645326,Food_cons_Ad,0.005493611272442615,0.0008529719531438713,0.35786180558281055
195.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,72.5,5.358263982653469,L2S_num_sum,81.82692307692308,7.026598955127847,L2S_num_max,67.05555555555556,5.798468234722789,Adult_num,45.72916666666666,1.9591890200872049,Food_cons_Ad,0.0053830921778069574,0.0008435165206024318,0.3632448977606175
196.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,75.91489361702128,5.3785325321230895,L2S_num_sum,84.19230769230771,7.216854249956278,L2S_num_max,69.14814814814815,5.929966739012229,Adult_num,43.89583333333334,1.910970471057299,Food_cons_Ad,0.00556802016784088,0.00088714270999015,0.3688129179284584
197.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,74.27083333333333,5.214268781084726,L2S_num_sum,85.19230769230771,7.107822813242343,L2S_num_max,70.27777777777777,5.957889534522037,Adult_num,44.8125,2.052860020601599,Food_cons_Ad,0.0050396665067380456,0.0007945013338901657,0.3738525844351964
198.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,76.20833333333333,4.975289856958739,L2S_num_sum,87.98076923076924,7.035435539554984,L2S_num_max,71.74074074074075,5.903911765397796,Adult_num,42.22916666666666,1.71875335804529,Food_cons_Ad,0.0052565381345588925,0.0008330343804220723,0.3791091225697553
199.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.4375,5.160363312055785,L2S_num_sum,89.94230769230771,7.260838024958939,L2S_num_max,72.62962962962962,5.919816907020513,Adult_num,42.9375,1.8429966756491725,Food_cons_Ad,0.0047060259421058395,0.0007481007579344234,0.38381514851186116
200.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.97916666666667,5.1054040329668835,L2S_num_sum,91.5,7.2921940123894675,L2S_num_max,74.12962962962962,5.934068588951106,Adult_num,42.770833333333336,1.843197091235628,Food_cons_Ad,0.0048289815913739546,0.0007788078067676637,0.3886441301032351
201.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,79.58333333333333,5.100656449663523,L2S_num_sum,93.94230769230771,7.3821261791056605,L2S_num_max,75.7037037037037,5.9752359689335455,Adult_num,42.145833333333336,1.7822483567344758,Food_cons_Ad,0.004994444584732709,0.0008139512435353923,0.3936385746879678
202.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.3125,5.063178529083869,L2S_num_sum,97.23076923076924,7.47406856359875,L2S_num_max,77.81481481481481,6.046238908896007,Adult_num,40.75,1.8471033485275925,Food_cons_Ad,0.004962500946945785,0.0008145472717660003,0.3986010756349136
203.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.02083333333333,4.981480737675749,L2S_num_sum,98.19230769230771,7.4689926380202865,L2S_num_max,78.66666666666667,6.090913831830036,Adult_num,42.66666666666666,1.7640854956418088,Food_cons_Ad,0.0044596516922973325,0.0007265894326112986,0.40306072732721093
204.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.35416666666667,4.858593467422283,L2S_num_sum,100.8846153846154,7.469377092666688,L2S_num_max,79.77777777777777,6.107565199580972,Adult_num,40.833333333333336,1.7499577840230558,Food_cons_Ad,0.004627829263570786,0.0007433675926176745,0.40768855659078174
205.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.66666666666667,4.7340000529343085,L2S_num_sum,102.42307692307692,7.450052190583493,L2S_num_max,81.03703703703705,6.112214287484582,Adult_num,41.47916666666666,1.8873387356155973,Food_cons_Ad,0.00403076942501452,0.0006630582030620104,0.41171932601579625
206.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,86.60416666666669,4.7335699031257334,L2S_num_sum,106.28846153846152,7.565118837831564,L2S_num_max,83.14814814814815,6.097530597727394,Adult_num,38.4375,1.84479963210754,Food_cons_Ad,0.004296945363332576,0.0007209425063686923,0.41601627137912883
207.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.97916666666669,4.6241243740149685,L2S_num_sum,106.73076923076924,7.544444250788421,L2S_num_max,83.85185185185185,6.10234214051174,Adult_num,38.333333333333336,1.7509706865489398,Food_cons_Ad,0.004238592459786369,0.0007225735947787539,0.4202548638389152
208.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.70833333333331,4.558033817483574,L2S_num_sum,110.26923076923076,7.574821124710072,L2S_num_max,85.57407407407408,6.114308398508352,Adult_num,37.91666666666666,1.6813625145807645,Food_cons_Ad,0.0038914421352996133,0.00063561309036278,0.4241463059742148
209.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,87.85416666666669,4.374732979017903,L2S_num_sum,110.6153846153846,7.44371306119271,L2S_num_max,86.57407407407408,6.0737720647251905,Adult_num,37.625,1.6905098584629088,Food_cons_Ad,0.003964630522798246,0.0006939241243195087,0.42811093649701304
210.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,87.97916666666669,4.213757607731364,L2S_num_sum,111.80769230769229,7.3967522968617825,L2S_num_max,87.46296296296295,6.050030924545307,Adult_num,36.520833333333336,1.7217809885286304,Food_cons_Ad,0.003710196712204237,0.0006369816612694898,0.4318211332092173
211.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.16666666666669,4.105364650372676,L2S_num_sum,113.15384615384615,7.301076627532718,L2S_num_max,88.57407407407408,6.013762567471867,Adult_num,36.958333333333336,1.7727643830807358,Food_cons_Ad,0.003716130905785208,0.0006306513314746162,0.4355372641150025
212.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.16666666666669,4.163048074084599,L2S_num_sum,115.40384615384615,7.413974189637012,L2S_num_max,89.77777777777777,6.026071162826207,Adult_num,36.5625,1.9765707126017256,Food_cons_Ad,0.003477753087043257,0.0006083876314672584,0.4390150172020457
213.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.14583333333331,4.082916057344785,L2S_num_sum,115.8653846153846,7.343491636572184,L2S_num_max,90.44444444444444,6.040086602705361,Adult_num,34.979166666666664,1.8662002923919707,Food_cons_Ad,0.003791823438802049,0.0007000972745231232,0.44280684064084774
214.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.83333333333331,4.151959860786132,L2S_num_sum,118.53846153846152,7.463104903136486,L2S_num_max,91.74074074074076,6.056061478597643,Adult_num,34.041666666666664,1.906957756260153,Food_cons_Ad,0.0034729341851636748,0.0006203634057861128,0.44627977482601144
215.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,89.16666666666669,3.8161811763444327,L2S_num_sum,119.34615384615385,7.232816773093367,L2S_num_max,92.83333333333331,5.984241476721347,Adult_num,34.583333333333336,2.01321725981688,Food_cons_Ad,0.00336243389512515,0.0006357583889898018,0.4496422087211366
216.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.14583333333331,3.781134298192708,L2S_num_sum,119.48076923076924,7.173012223777054,L2S_num_max,93.48148148148148,5.990660139198581,Adult_num,32.208333333333336,1.8591727582862396,Food_cons_Ad,0.0033089863050596363,0.0006091869656013886,0.45295119502619624
217.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,88.35416666666669,3.7442023248022216,L2S_num_sum,121.1346153846154,7.182916554637486,L2S_num_max,94.03703703703705,5.9590943694807015,Adult_num,31.52083333333333,1.9621845148535264,Food_cons_Ad,0.00289277206804542,0.0005258909122533769,0.4558439670942417
218.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,87.79166666666669,3.5929844877971333,L2S_num_sum,122.23076923076924,7.1556502047438775,L2S_num_max,94.66666666666669,5.880833856551107,Adult_num,33.916666666666664,2.2229128654909114,Food_cons_Ad,0.003048197436091681,0.0005776481261279628,0.4588921645303334
219.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,86.625,3.5650769888138765,L2S_num_sum,122.80769230769229,7.105010577779657,L2S_num_max,95.27777777777777,5.878659879199394,Adult_num,33.229166666666664,2.1324160504401912,Food_cons_Ad,0.003121068831810071,0.0005879309415415852,0.46201323336214345
220.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.97916666666669,3.6620888876002966,L2S_num_sum,123.75,7.13016635481673,L2S_num_max,95.79629629629628,5.855849305599311,Adult_num,32.083333333333336,2.039032531447844,Food_cons_Ad,0.002846476940817993,0.0005583675840825836,0.4648597103029614
221.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,86.375,3.594176855624045,L2S_num_sum,125.76923076923076,7.045832255697434,L2S_num_max,96.70370370370372,5.8522233603733245,Adult_num,30.41666666666667,2.0490080053886004,Food_cons_Ad,0.002962404148043399,0.0005602403089301135,0.4678221144510048
222.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.9375,3.69065407842509,L2S_num_sum,127.15384615384615,7.133471366529236,L2S_num_max,97.46296296296295,5.878142540169108,Adult_num,30.0625,2.384272910937376,Food_cons_Ad,0.0025779920666091066,0.0004841943299102805,0.4704001065176139
223.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,85.4375,3.70366244005284,L2S_num_sum,128.15384615384616,7.168168733925536,L2S_num_max,98.14814814814815,5.864198511652916,Adult_num,29.02083333333333,2.4881794277457594,Food_cons_Ad,0.002471095991021073,0.0005247005911679258,0.47287120250863496
224.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,84.4375,3.6394346077631896,L2S_num_sum,128.5,7.107263720077299,L2S_num_max,98.37037037037035,5.848022612899997,Adult_num,27.91666666666667,2.4065574816591337,Food_cons_Ad,0.002489594575455385,0.0005355501350605291,0.47536079708409035
225.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.95833333333333,3.607266889070374,L2S_num_sum,129.5,7.0228296111045125,L2S_num_max,98.72222222222223,5.828699367348713,Adult_num,28.60416666666667,2.481802490579349,Food_cons_Ad,0.002496275346582157,0.0005529850327889884,0.4778570724306725
226.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,83.375,3.567190050748072,L2S_num_sum,130.46153846153842,6.901398941101687,L2S_num_max,99.42592592592592,5.794802476834642,Adult_num,27.1875,2.3602155077254707,Food_cons_Ad,0.0027354948949100608,0.0005973499526952347,0.48059256732558253
227.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,82.08333333333333,3.471621697478267,L2S_num_sum,130.88461538461542,6.80883408546825,L2S_num_max,99.79629629629628,5.7761273825914605,Adult_num,26.875,2.3800338590475487,Food_cons_Ad,0.002349084289702829,0.0004999791109119035,0.48294165161528535
228.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,80.95833333333333,3.5154116529696076,L2S_num_sum,131.76923076923077,6.748085890531068,L2S_num_max,100.57407407407408,5.744112645583434,Adult_num,24.41666666666667,2.270461206414793,Food_cons_Ad,0.00205020075250625,0.00040503016003926175,0.4849918523677916
229.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,79.6875,3.2593504674793965,L2S_num_sum,132.15384615384616,6.597132736532387,L2S_num_max,101.03703703703705,5.703907898365989,Adult_num,24.9375,2.3829711790264954,Food_cons_Ad,0.0018949675183872168,0.0004155413285863129,0.48688681988617877
230.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,79.16666666666667,3.2671171349559014,L2S_num_sum,133.25,6.4978749862051,L2S_num_max,101.62962962962965,5.682693841094352,Adult_num,23.9375,2.3117810843405766,Food_cons_Ad,0.0020533993249328727,0.00042577385805187283,0.48894021921111164
231.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.64583333333333,3.398279913162439,L2S_num_sum,133.51923076923077,6.510259358234099,L2S_num_max,101.85185185185185,5.6750712988442125,Adult_num,23.3125,2.207971584849666,Food_cons_Ad,0.002106770592212879,0.00045859479450702586,0.4910469898033245
232.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.83333333333333,3.5375810811114072,L2S_num_sum,135.05769230769232,6.477389230080483,L2S_num_max,102.3148148148148,5.669861232603228,Adult_num,22.10416666666667,2.0375986212335717,Food_cons_Ad,0.001875436647222713,0.0004045059934614485,0.49292242645054724
233.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,77.54166666666667,3.6892788813401727,L2S_num_sum,136.15384615384616,6.447279210039348,L2S_num_max,102.85185185185185,5.659164315154415,Adult_num,21.104166666666668,2.212400493281313,Food_cons_Ad,0.001797461594296727,0.0003980261392569308,0.49471988804484396
234.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,76.4375,3.8718279455666575,L2S_num_sum,136.71153846153842,6.340949806481036,L2S_num_max,103.46296296296295,5.614428910733914,Adult_num,21.72916666666667,2.367731427523857,Food_cons_Ad,0.0015832512646987028,0.0003937323767363138,0.4963031393095427
235.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,74.27083333333333,3.8331490377375466,L2S_num_sum,136.03846153846158,6.307478475572081,L2S_num_max,103.83333333333331,5.616111270277659,Adult_num,20.229166666666668,2.0317165085316877,Food_cons_Ad,0.0017158174062872902,0.00039752729693386585,0.49801895671582996
236.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,73.89583333333333,4.032804268609193,L2S_num_sum,137.0769230769231,6.322757273758848,L2S_num_max,104.35185185185185,5.626765265823591,Adult_num,20.14583333333333,2.156959210293505,Food_cons_Ad,0.0014616890438647243,0.00032075763333136177,0.4994806457596947
237.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,72.39583333333333,4.048546230558478,L2S_num_sum,137.36538461538458,6.313995374671088,L2S_num_max,104.64814814814815,5.6107836054913225,Adult_num,18.916666666666668,2.1474529968133087,Food_cons_Ad,0.0015057471000502745,0.00033274562890994985,0.500986392859745
238.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,70.91666666666667,4.00286171273165,L2S_num_sum,137.40384615384616,6.258403678483369,L2S_num_max,104.85185185185185,5.612355804040246,Adult_num,18.1875,2.0291877829591423,Food_cons_Ad,0.0014576307760823305,0.000358319624489694,0.5024440236358273
239.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,69.16666666666667,3.944577629023772,L2S_num_sum,137.38461538461542,6.174691316601961,L2S_num_max,104.9074074074074,5.611537762295192,Adult_num,17.291666666666668,1.89249130649355,Food_cons_Ad,0.0013431759579584132,0.0003304356039317196,0.5037871995937857
240.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,68.0625,4.027213088115925,L2S_num_sum,137.76923076923077,6.195265025526539,L2S_num_max,105.11111111111113,5.6132434663841835,Adult_num,17.25,2.032209606936456,Food_cons_Ad,0.0015135522289382044,0.00036659806895376754,0.5053007518227239
241.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,67.20833333333333,4.205172255658929,L2S_num_sum,138.36538461538458,6.196203092606142,L2S_num_max,105.14814814814815,5.617956101012648,Adult_num,15.4375,1.8681983607872659,Food_cons_Ad,0.0013554972758023185,0.0003265531098443588,0.5066562490985262
242.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,65.29166666666667,4.144760677729188,L2S_num_sum,138.0,6.17297178786814,L2S_num_max,105.22222222222223,5.628100770737957,Adult_num,15.520833333333336,1.8421747437860028,Food_cons_Ad,0.0011135393734318004,0.00026893158282064047,0.5077697884719581
243.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,64.16666666666667,4.121313454020262,L2S_num_sum,138.48076923076923,6.175749927570328,L2S_num_max,105.35185185185185,5.616012186355526,Adult_num,15.333333333333336,1.9112241568632855,Food_cons_Ad,0.0012040788685317866,0.00029057413961058995,0.5089738673404899
244.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,62.25,4.155819213263895,L2S_num_sum,138.28846153846158,6.160885750165508,L2S_num_max,105.37037037037035,5.6144652135381135,Adult_num,15.166666666666664,1.9172447478524612,Food_cons_Ad,0.0013271687407470918,0.0003371499479747148,0.510301036081237
245.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,60.16666666666666,4.1271172659271445,L2S_num_sum,138.15384615384616,6.222701142901268,L2S_num_max,105.46296296296295,5.617601926683904,Adult_num,14.541666666666664,1.8066951759023555,Food_cons_Ad,0.001141825607874445,0.0002664646354017554,0.5114428616891115
246.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,58.9375,4.2495730125516245,L2S_num_sum,138.63461538461542,6.178468722203523,L2S_num_max,105.48148148148148,5.617292653763899,Adult_num,14.0,1.79860157416024,Food_cons_Ad,0.0010544449173185452,0.0002566931479696729,0.51249730660643
247.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,56.72916666666666,3.996977978917071,L2S_num_sum,138.11538461538458,6.075049351241973,L2S_num_max,105.62962962962965,5.60705457470329,Adult_num,14.1875,1.7304265682646085,Food_cons_Ad,0.001231048943985486,0.0003153191075872889,0.5137283555504155
248.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,55.66666666666666,4.035012252406251,L2S_num_sum,138.44230769230768,6.057754554493568,L2S_num_max,105.72222222222223,5.602635939142708,Adult_num,12.708333333333336,1.6718779343669703,Food_cons_Ad,0.0011085209107185641,0.0002700549223228405,0.5148368764611341
249.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,55.39583333333334,4.253465377280159,L2S_num_sum,139.46153846153842,6.11635923819594,L2S_num_max,105.96296296296295,5.609961874316161,Adult_num,12.23404255319149,1.6277578223357587,Food_cons_Ad,0.0008579148434202598,0.00021255168527205208,0.5156947913045543
250.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,54.10416666666666,4.3208261522198335,L2S_num_sum,139.5769230769231,6.115488961990518,L2S_num_max,106.11111111111113,5.621889102750472,Adult_num,11.916666666666664,1.7057041695288166,Food_cons_Ad,0.0008072414223774037,0.00021568815387267476,0.5165020327269317
251.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,52.97916666666666,4.383994258548186,L2S_num_sum,140.01923076923077,6.112537518946155,L2S_num_max,106.11111111111113,5.621889102750472,Adult_num,11.340425531914894,1.6438927975475064,Food_cons_Ad,0.000765689030126797,0.000222222968844378,0.5172677217570585
252.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,51.625,4.44774875320439,L2S_num_sum,140.05769230769232,6.12965822874002,L2S_num_max,106.14814814814815,5.625476602677574,Adult_num,10.333333333333334,1.4140045910291583,Food_cons_Ad,0.000869545511347486,0.0002493806956993366,0.5181372672684059
253.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,50.20833333333334,4.443694067121966,L2S_num_sum,140.28846153846158,6.082907371920987,L2S_num_max,106.25925925925924,5.622045629007002,Adult_num,10.456521739130435,1.474651034373185,Food_cons_Ad,0.0007615969293704705,0.0001935948466901326,0.5188988641977764
254.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,48.52083333333334,4.285778641832178,L2S_num_sum,139.86538461538458,6.076748260081673,L2S_num_max,106.25925925925924,5.622045629007002,Adult_num,10.5,1.6189547531520525,Food_cons_Ad,0.0007163898916078122,0.00016868222424626156,0.5196152540893842
255.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,46.66666666666666,4.3072729740304645,L2S_num_sum,139.3269230769231,6.102426461114284,L2S_num_max,106.25925925925924,5.622045629007002,Adult_num,10.456521739130435,1.8155811200859868,Food_cons_Ad,0.000794335258913545,0.00021996566427864058,0.5204095893482978
256.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,45.02083333333334,4.230869499619817,L2S_num_sum,139.01923076923077,6.084590381370088,L2S_num_max,106.25925925925924,5.622045629007002,Adult_num,10.590909090909092,1.7140503142332888,Food_cons_Ad,0.0007400304524114527,0.00021687417349438283,0.5211496198007093
257.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,44.22916666666666,4.314563781371469,L2S_num_sum,139.5,6.084652948878484,L2S_num_max,106.3148148148148,5.62786220830709,Adult_num,9.888888888888891,1.439424064898286,Food_cons_Ad,0.0008814311647573434,0.00022801056195562665,0.5220310509654666
258.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,43.79166666666666,4.4137677827666835,L2S_num_sum,140.15384615384616,6.089353801925631,L2S_num_max,106.37037037037035,5.626960178458923,Adult_num,9.044444444444443,1.4166953849337125,Food_cons_Ad,0.0007442993863791317,0.00017054813997848764,0.5227753503518457
259.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,42.395833333333336,4.4037922470794815,L2S_num_sum,140.21153846153842,6.0970863487850595,L2S_num_max,106.46296296296295,5.626675569245082,Adult_num,8.583333333333334,1.5658799141177306,Food_cons_Ad,0.0005749706261131255,0.000147985995053095,0.5233503209779589
260.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.4375,4.300328439749261,L2S_num_sum,139.46153846153842,6.034619926804134,L2S_num_max,106.51851851851852,5.627236149404123,Adult_num,8.659574468085106,1.4507889957595819,Food_cons_Ad,0.0007552691034243045,0.00021383765745423776,0.5241055900813831
261.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,39.395833333333336,4.198819867902996,L2S_num_sum,139.44230769230768,6.027739638077303,L2S_num_max,106.51851851851852,5.627236149404123,Adult_num,8.391304347826088,1.4191506818675002,Food_cons_Ad,0.0006458369605233255,0.0001676269035243929,0.5247514270419065
262.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.708333333333336,4.169285524507762,L2S_num_sum,139.05769230769232,6.046539806877376,L2S_num_max,106.5925925925926,5.622625658902849,Adult_num,7.977777777777778,1.2482265758812583,Food_cons_Ad,0.0006281226664550317,0.00018413740509370008,0.5253795497083615
263.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,36.10416666666666,4.03335380211382,L2S_num_sum,138.80769230769232,6.0414005586502215,L2S_num_max,106.5925925925926,5.622625658902849,Adult_num,7.533333333333332,1.1864555481250734,Food_cons_Ad,0.0005702335340475791,0.0001527925390679593,0.5259497832424092
264.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,35.479166666666664,4.037170993482275,L2S_num_sum,138.90384615384616,6.045532337884293,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,7.659090909090909,1.3041417118008942,Food_cons_Ad,0.0005280800989873993,0.00014515670618052727,0.5264778633413966
265.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,33.958333333333336,4.007523767790902,L2S_num_sum,138.65384615384616,6.055480335452361,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,7.522727272727272,1.1894926860971802,Food_cons_Ad,0.0005861044564694114,0.0001684152709183864,0.527063967797866
266.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,32.375,3.9132463940346938,L2S_num_sum,138.23076923076923,6.00236349782665,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,7.425,1.2854648465807497,Food_cons_Ad,0.0004705689250271458,0.00012524735044039192,0.5275345367228932
267.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,31.8125,4.009038574590321,L2S_num_sum,138.69230769230768,6.0427423317594835,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,6.534883720930233,1.1023727742209688,Food_cons_Ad,0.0004766546299335875,0.00014155096387130338,0.5280111913528268
268.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,30.14583333333333,3.9607996702405663,L2S_num_sum,138.11538461538458,6.043248719653789,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,6.395348837209302,1.1167403993196263,Food_cons_Ad,0.000562336580113909,0.0001562673620590589,0.5285735279329408
269.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.95833333333333,3.849214520284346,L2S_num_sum,137.90384615384616,6.05108092854154,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.568181818181818,1.0492107812550469,Food_cons_Ad,0.0005431377995505165,0.0001778622141597771,0.5291166657324913
270.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.33333333333333,3.8749666360189545,L2S_num_sum,138.30769230769232,6.094872016959915,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.674418604651162,0.9981826954532316,Food_cons_Ad,0.00045958435393045636,0.0001279734208147663,0.5295762500864217
271.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,27.39583333333333,3.83141405660728,L2S_num_sum,138.21153846153842,6.091146341576098,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.6585365853658525,0.9948708434972496,Food_cons_Ad,0.00048430924559436905,0.00012572656910306824,0.5300605593320161
272.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,26.27083333333333,3.843888441932065,L2S_num_sum,137.84615384615384,6.0576905121020115,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.7073170731707314,0.8591288145834656,Food_cons_Ad,0.0003396098302792579,9.67921332836433e-05,0.5304001691622954
273.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,25.27083333333333,3.804478928092861,L2S_num_sum,137.69230769230768,6.055956920618573,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,5.4,0.9266703560155296,Food_cons_Ad,0.0004494487687092541,0.00011448652562933745,0.5308496179310046
274.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,24.64583333333333,3.7286614618762752,L2S_num_sum,137.86538461538458,6.051440428239071,L2S_num_max,106.62962962962965,5.620685086000303,Adult_num,4.8048780487804885,0.7972662989600561,Food_cons_Ad,0.0003213843806253089,8.964225904181783e-05,0.53117100231163
