time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,99.51020408163264,6.862542668602068,L2S_num_sum,113.3921568627451,8.65577347531568,L2S_num_max,92.70370370370372,7.62020511184781,Adult_num,65.59183673469387,2.331921043806312,Food_cons_Ad,0.00772427412418466,0.0011936903400061414,0.3867922137784675
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,100.9795918367347,6.786935341010685,L2S_num_sum,116.05882352941177,8.771853908491986,L2S_num_max,95.0,7.67868896042439,Adult_num,68.38775510204081,2.564941607079996,Food_cons_Ad,0.007684489517632259,0.0011893877182850116,0.39447670329609974
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,105.93877551020408,6.780788197120242,L2S_num_sum,122.0,8.902390073435775,L2S_num_max,98.5925925925926,7.7046057231418095,Adult_num,67.36734693877551,2.355102630306816,Food_cons_Ad,0.007615763155846921,0.0011772016159889169,0.4020924664519467
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,107.87755102040815,6.74383269861351,L2S_num_sum,125.27450980392156,8.972597867685488,L2S_num_max,101.20370370370372,7.754459487896414,Adult_num,67.0,2.272094840887236,Food_cons_Ad,0.007603930842810093,0.001170437078621536,0.40969639729475676
188.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,109.42857142857143,6.651683843898753,L2S_num_sum,128.0196078431373,8.981702104991381,L2S_num_max,103.33333333333331,7.802685484414531,Adult_num,67.61224489795919,2.4695107351172547,Food_cons_Ad,0.0072800264268733685,0.0011539777146339395,0.41697642372163013
189.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,111.95918367346937,6.692591547283458,L2S_num_sum,131.39215686274508,9.066554718082193,L2S_num_max,105.48148148148148,7.848884636396322,Adult_num,66.6938775510204,2.5653373758101385,Food_cons_Ad,0.007247992603773662,0.0011434172920144587,0.4242244163254038
190.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,113.87755102040815,6.3660072395789635,L2S_num_sum,134.56862745098042,8.837365187233027,L2S_num_max,108.27777777777777,7.847401020207538,Adult_num,66.51020408163265,2.1769358514924733,Food_cons_Ad,0.006937198555592029,0.0010869994031678474,0.43116161488099586
191.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,117.6530612244898,6.4305916812603945,L2S_num_sum,139.41176470588235,9.000007689346964,L2S_num_max,111.62962962962965,7.89710631292295,Adult_num,64.51020408163265,2.2644326317402617,Food_cons_Ad,0.006856124536125403,0.0011050144569437412,0.43801773941712124
192.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,120.04081632653063,6.521286389708173,L2S_num_sum,143.37254901960785,9.205963999721464,L2S_num_max,113.72222222222223,7.972674184954856,Adult_num,64.48979591836735,2.610178019474916,Food_cons_Ad,0.006129138153076943,0.0009872976892518657,0.44414687757019816
193.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,123.51020408163264,6.449972475879918,L2S_num_sum,148.19607843137254,9.279833484300653,L2S_num_max,116.5925925925926,8.071852315503385,Adult_num,63.265306122448976,2.6305659342672407,Food_cons_Ad,0.006066121809952233,0.0009986450571654137,0.4502129993801504
194.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,123.10204081632654,6.2552185626860455,L2S_num_sum,149.2156862745098,9.22933574078171,L2S_num_max,117.94444444444444,8.034404387078919,Adult_num,62.38775510204081,2.5908355503757194,Food_cons_Ad,0.006031263898200879,0.0009760166185879314,0.45624426327835127
195.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,126.06122448979592,6.0475305695110935,L2S_num_sum,153.64705882352942,9.11950392224127,L2S_num_max,120.72222222222223,8.022087636867077,Adult_num,61.40816326530612,2.5897033107172556,Food_cons_Ad,0.006033923076566299,0.0010050378211078003,0.4622781863549176
196.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,127.6530612244898,5.941219369993662,L2S_num_sum,156.86274509803926,9.122865889914591,L2S_num_max,122.74074074074076,7.972357255747327,Adult_num,60.6938775510204,2.8240951957853158,Food_cons_Ad,0.005515506978024158,0.0009293622376852537,0.46779369333294174
197.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,128.83673469387756,5.793083706066174,L2S_num_sum,159.90196078431373,9.127130636108848,L2S_num_max,124.27777777777777,7.941585153455975,Adult_num,59.061224489795926,2.8461706227246766,Food_cons_Ad,0.005570545786052609,0.0009241666438868188,0.47336423911899433
198.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,130.18367346938774,5.549228777495983,L2S_num_sum,163.0,8.968747480699243,L2S_num_max,126.48148148148148,7.895621513982418,Adult_num,57.46938775510204,2.7945680487197744,Food_cons_Ad,0.005018797195906721,0.0008871325445969722,0.47838303631490103
199.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.22448979591834,5.348585650205775,L2S_num_sum,166.47058823529414,8.81132751081717,L2S_num_max,128.2962962962963,7.905744076224757,Adult_num,56.795918367346935,2.84894353133914,Food_cons_Ad,0.004794684116923455,0.0008218258980333384,0.4831777204318245
200.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.81632653061226,5.139687636868745,L2S_num_sum,170.49019607843138,8.691549763612281,L2S_num_max,131.27777777777777,7.856968076564978,Adult_num,55.55102040816327,2.7507051081955747,Food_cons_Ad,0.004870027503943675,0.0008278694249388238,0.48804774793576816
201.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.6734693877551,5.205013588687363,L2S_num_sum,172.09803921568627,8.675467096062969,L2S_num_max,132.8148148148148,7.892405131008768,Adult_num,55.224489795918366,2.8079493125661754,Food_cons_Ad,0.004513037961832545,0.000778391410762908,0.4925607858976007
202.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,136.0,5.145006164755699,L2S_num_sum,175.49019607843135,8.653249306928497,L2S_num_max,135.22222222222223,7.923448674695619,Adult_num,53.204081632653065,2.887484663185812,Food_cons_Ad,0.004033994194127236,0.0007046476525320378,0.49659478009172797
203.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.9387755102041,5.028271108732372,L2S_num_sum,176.41176470588238,8.547132369493163,L2S_num_max,136.35185185185185,7.904618213658955,Adult_num,51.265306122448976,2.844581839569794,Food_cons_Ad,0.004130817145928597,0.0007274020589515946,0.5007255972376565
204.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,135.7551020408163,4.90292938017783,L2S_num_sum,179.47058823529412,8.408415622886231,L2S_num_max,137.77777777777777,7.859958171929227,Adult_num,48.979591836734684,2.887559787630633,Food_cons_Ad,0.0037199225540068296,0.0006692129670856246,0.5044455197916634
205.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,134.6734693877551,4.754016182111778,L2S_num_sum,180.56862745098042,8.263610515182569,L2S_num_max,139.38888888888889,7.82805329283484,Adult_num,48.163265306122454,2.833285354552081,Food_cons_Ad,0.003686136559115957,0.0006556095633986025,0.5081316563507794
206.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,133.0204081632653,4.742205365778997,L2S_num_sum,181.09803921568627,8.309232045021275,L2S_num_max,140.1851851851852,7.8491220549113585,Adult_num,48.44897959183673,3.1962538159850205,Food_cons_Ad,0.003560474921010549,0.0006546786899037834,0.5116921312717899
207.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.48979591836738,4.458627123225517,L2S_num_sum,183.2156862745098,8.066455047888143,L2S_num_max,141.0185185185185,7.786614809350522,Adult_num,46.36734693877551,3.2074920105773503,Food_cons_Ad,0.00354048298443642,0.0006515093458839454,0.5152326142562264
208.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.9387755102041,4.467609064261995,L2S_num_sum,185.86274509803926,7.977370917241437,L2S_num_max,141.7962962962963,7.736098852617063,Adult_num,41.448979591836725,2.8790914726523518,Food_cons_Ad,0.003384236930043854,0.0006383706524701021,0.5186168511862702
209.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,132.3265306122449,4.642068408746399,L2S_num_sum,187.72549019607845,8.031852199218816,L2S_num_max,142.64814814814815,7.760530025746203,Adult_num,39.95918367346939,3.085923601762172,Food_cons_Ad,0.002819182570631849,0.000552000613484846,0.5214360337569021
210.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,131.44897959183675,4.6022086187486675,L2S_num_sum,190.0196078431373,7.9404395688112785,L2S_num_max,143.61111111111111,7.729277503391576,Adult_num,39.591836734693885,2.9221646481225507,Food_cons_Ad,0.002743470282736968,0.000580457360168537,0.524179504039639
211.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,128.6122448979592,4.621821975465972,L2S_num_sum,189.68627450980392,7.821212492936715,L2S_num_max,144.14814814814815,7.727649514648621,Adult_num,39.591836734693885,2.8297674190122373,Food_cons_Ad,0.002676432104116109,0.0005505091095482688,0.526855936143755
212.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,126.79591836734693,4.788998481482686,L2S_num_sum,190.62745098039213,7.755375657925295,L2S_num_max,145.03703703703704,7.724056595376776,Adult_num,37.877551020408156,2.831226605685093,Food_cons_Ad,0.0026852436386286547,0.0005466123087948374,0.5295411797823837
213.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,125.95918367346937,4.965695173643412,L2S_num_sum,192.2352941176471,7.646431346805327,L2S_num_max,145.9074074074074,7.7207222282005725,Adult_num,36.877551020408156,2.8258152536641843,Food_cons_Ad,0.002501482904214437,0.0005358079820338922,0.5320426626865982
214.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,123.63265306122447,4.984814855897599,L2S_num_sum,192.33333333333331,7.522497846873015,L2S_num_max,146.4814814814815,7.706973651547468,Adult_num,35.30612244897959,2.7724353966502453,Food_cons_Ad,0.002312189086134189,0.0004867504067462344,0.5343548517727323
215.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,122.83673469387756,4.9556148100127055,L2S_num_sum,193.94117647058826,7.401876379209709,L2S_num_max,147.55555555555554,7.6271732152568985,Adult_num,34.857142857142854,2.9789511006164475,Food_cons_Ad,0.002150780566765733,0.00044325162081281747,0.5365056323394981
216.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,119.75510204081631,4.924043003488928,L2S_num_sum,193.2156862745098,7.3671935074935435,L2S_num_max,147.64814814814815,7.627378936380353,Adult_num,33.326530612244895,3.2164526763135064,Food_cons_Ad,0.0021186964975631927,0.0004500742850258926,0.5386243288370614
217.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,119.36734693877553,4.952726683005737,L2S_num_sum,195.27450980392157,7.24268818209353,L2S_num_max,148.05555555555554,7.574619093668183,Adult_num,31.6734693877551,2.9366016146992284,Food_cons_Ad,0.002037569655270507,0.00045163169759347043,0.5406618984923318
218.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,115.53061224489795,4.784035067942793,L2S_num_sum,194.64705882352942,7.127897334784285,L2S_num_max,148.44444444444446,7.536385843160223,Adult_num,31.469387755102037,2.9100900646487946,Food_cons_Ad,0.0018124331877141149,0.000401430120976556,0.5424743316800459
219.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,113.67346938775509,4.6773796878310385,L2S_num_sum,195.43137254901958,7.044745220178237,L2S_num_max,148.6851851851852,7.50368295661531,Adult_num,28.836734693877553,2.9293475944125755,Food_cons_Ad,0.0019077252111551859,0.00043668089746678253,0.5443820568912011
220.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,111.46938775510205,4.959024450846711,L2S_num_sum,195.98039215686276,7.014578108207218,L2S_num_max,148.8148148148148,7.487612601467402,Adult_num,28.16326530612245,2.6631056589364697,Food_cons_Ad,0.0017144849662618664,0.0003974355076202276,0.546096541857463
221.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,109.53061224489795,4.985787797999485,L2S_num_sum,196.86274509803926,6.902401946685115,L2S_num_max,149.11111111111111,7.4526535670084595,Adult_num,27.612244897959183,2.527874588963232,Food_cons_Ad,0.001505721701633367,0.0003492979423920087,0.5476022635590964
222.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,107.3061224489796,5.099786917119947,L2S_num_sum,197.86274509803926,6.711244273041028,L2S_num_max,149.77777777777774,7.374653300153232,Adult_num,26.22448979591837,2.4891371661153543,Food_cons_Ad,0.0015129458010319605,0.0003484742728808058,0.5491152093601284
223.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,104.24489795918369,5.156193901961991,L2S_num_sum,197.56862745098042,6.769438526371458,L2S_num_max,149.7962962962963,7.372317744344086,Adult_num,25.469387755102037,2.553359471858769,Food_cons_Ad,0.001636277422848469,0.0003866979475939563,0.5507514867829768
224.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,100.3469387755102,5.037238119693839,L2S_num_sum,196.82352941176467,6.6014678036501655,L2S_num_max,150.2407407407407,7.311188939381008,Adult_num,24.3265306122449,2.470641864035511,Food_cons_Ad,0.0015678167498576073,0.00037614866815022767,0.5523193035328344
225.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,99.40816326530613,5.240144488270153,L2S_num_sum,198.19607843137254,6.6045153661595615,L2S_num_max,150.64814814814815,7.297375029778331,Adult_num,22.387755102040817,2.372392289572125,Food_cons_Ad,0.0013726267342831706,0.0002993591303693459,0.5536919302671176
226.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,98.51020408163264,5.29416332839966,L2S_num_sum,199.60784313725492,6.555110470427473,L2S_num_max,151.2037037037037,7.26869644634382,Adult_num,21.79591836734694,2.4324163526802596,Food_cons_Ad,0.0014633530441766375,0.0003440889117697795,0.5551552833112943
227.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,95.6530612244898,5.351469298875746,L2S_num_sum,199.13725490196083,6.488120039981558,L2S_num_max,151.46296296296296,7.244975268472952,Adult_num,21.5,2.542894425008162,Food_cons_Ad,0.0012550428620729875,0.0003087223160430712,0.5564103261733673
228.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,93.04081632653063,5.275566125573689,L2S_num_sum,199.2352941176471,6.521733694396208,L2S_num_max,151.46296296296296,7.244975268472952,Adult_num,20.6530612244898,2.653061224489796,Food_cons_Ad,0.0010366009641829424,0.00024326906968510112,0.5574469271375502
229.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,90.67346938775509,5.357491080357222,L2S_num_sum,199.50980392156865,6.444962924429453,L2S_num_max,151.46296296296296,7.244975268472952,Adult_num,19.12244897959184,2.362121843373711,Food_cons_Ad,0.0009451991953065158,0.0002535095466790656,0.5583921263328567
230.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,87.81632653061224,5.331978473958636,L2S_num_sum,199.2156862745098,6.381364641411661,L2S_num_max,151.4814814814815,7.2444460878672094,Adult_num,18.204081632653057,2.062991766118337,Food_cons_Ad,0.0009654255746526145,0.0002747614508679688,0.5593575519075094
231.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,86.32653061224491,5.4991022578320505,L2S_num_sum,200.80392156862743,6.340781148626638,L2S_num_max,151.61111111111111,7.241487769786175,Adult_num,16.408163265306122,2.0993435901845023,Food_cons_Ad,0.0009952610624310834,0.0002474354991670552,0.5603528129699404
232.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,84.04081632653063,5.5321385674053785,L2S_num_sum,201.11764705882354,6.33574652015883,L2S_num_max,152.0,7.2429150422240145,Adult_num,16.20408163265306,2.20118621233138,Food_cons_Ad,0.0007462578757994719,0.000190186453293448,0.56109907084574
233.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,81.06122448979592,5.354634981498696,L2S_num_sum,200.921568627451,6.259163831723592,L2S_num_max,152.14814814814815,7.233280072425974,Adult_num,16.0,2.1206933831961456,Food_cons_Ad,0.0007934790561491907,0.000205364879276095,0.5618925499018892
234.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,78.12244897959185,5.2018469258214335,L2S_num_sum,200.27450980392157,6.196082154379621,L2S_num_max,152.38888888888889,7.224677054177128,Adult_num,14.428571428571427,1.8812537431879048,Food_cons_Ad,0.0008704205401258505,0.00024089295256758065,0.5627629704420151
235.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,75.38775510204081,5.198264389064342,L2S_num_sum,199.921568627451,6.194421471174919,L2S_num_max,152.38888888888889,7.224677054177128,Adult_num,14.244897959183671,1.7548597760338516,Food_cons_Ad,0.0008198964154621839,0.00023492944507389835,0.5635828668574773
236.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,71.57142857142857,5.167516936838912,L2S_num_sum,198.86274509803926,6.184548716736,L2S_num_max,152.38888888888889,7.224677054177128,Adult_num,14.20408163265306,1.8091273669349932,Food_cons_Ad,0.0007670231489338712,0.00020395637239311885,0.5643498900064111
237.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,69.04081632653062,5.243473363266658,L2S_num_sum,198.62745098039213,6.144850277173036,L2S_num_max,152.66666666666666,7.209406465120074,Adult_num,13.306122448979592,1.773818491899506,Food_cons_Ad,0.0007585907522777804,0.0002095786109548276,0.5651084807586889
238.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,66.87755102040815,5.241581576783145,L2S_num_sum,198.54901960784318,6.109607588277449,L2S_num_max,152.72222222222226,7.207633225009858,Adult_num,12.469387755102039,1.7447935283226117,Food_cons_Ad,0.0007418247013964293,0.00018542141428958247,0.5658503054600853
239.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,64.44897959183673,5.209885718947982,L2S_num_sum,198.33333333333331,6.109245110240173,L2S_num_max,152.7962962962963,7.205546607128287,Adult_num,12.183673469387756,1.836578791569436,Food_cons_Ad,0.0007315018592511585,0.00020263621578036717,0.5665818073193365
240.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,62.163265306122454,5.170342142751138,L2S_num_sum,198.45098039215682,6.109222454648747,L2S_num_max,152.83333333333334,7.2047886668833945,Adult_num,12.382978723404255,1.834138491752512,Food_cons_Ad,0.0005937431002454612,0.00015928163725031696,0.567175550419582
241.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,59.28571428571429,5.0665637297098005,L2S_num_sum,197.64705882352942,6.095374236410066,L2S_num_max,152.83333333333334,7.2047886668833945,Adult_num,11.877551020408163,1.5954955335258827,Food_cons_Ad,0.0006349334612762304,0.00016634111387619306,0.5678104838808582
242.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,57.48979591836735,5.195835136216097,L2S_num_sum,197.86274509803926,6.1023312554506175,L2S_num_max,153.0,7.201987457662049,Adult_num,11.0,1.5856179858853519,Food_cons_Ad,0.0005938486401858539,0.00013134827300626808,0.568404332521044
243.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,56.3265306122449,5.247965896445673,L2S_num_sum,198.35294117647058,6.069197287067094,L2S_num_max,153.0,7.201987457662049,Adult_num,10.630434782608695,1.5505519340373697,Food_cons_Ad,0.0005941154912140492,0.00017650181958471793,0.5689984480122581
244.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,54.673469387755105,5.22759128816582,L2S_num_sum,198.35294117647058,6.080429779018737,L2S_num_max,153.0,7.201987457662049,Adult_num,9.520833333333334,1.3709206357334855,Food_cons_Ad,0.0004618703142796767,0.00014655302318721016,0.5694603183265378
245.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,53.3265306122449,5.1749484662639995,L2S_num_sum,198.49019607843135,6.0858803187487185,L2S_num_max,153.0,7.201987457662049,Adult_num,8.416666666666666,1.2940238158294484,Food_cons_Ad,0.00047415830047581775,0.00012499444298767938,0.5699344766270136
246.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,50.3061224489796,5.101370704292407,L2S_num_sum,197.94117647058826,6.0759514232594505,L2S_num_max,153.0,7.201987457662049,Adult_num,8.081632653061224,1.17326972569375,Food_cons_Ad,0.00043359786598593696,0.00012569641112980792,0.5703680744929995
247.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,48.53061224489796,5.012493069262206,L2S_num_sum,197.80392156862743,6.084053061340796,L2S_num_max,153.0,7.201987457662049,Adult_num,8.0,1.2039385719821354,Food_cons_Ad,0.0004193037671990224,0.00010887651368711137,0.5707873782601985
248.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,46.08163265306123,4.905990085597176,L2S_num_sum,197.31372549019608,6.072922234601107,L2S_num_max,153.0,7.201987457662049,Adult_num,7.872340425531916,1.3401979161545268,Food_cons_Ad,0.00045018759091636034,0.00011548694487040891,0.5712375658511148
249.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,44.28571428571429,4.722575683717031,L2S_num_sum,197.15686274509804,6.082851018152177,L2S_num_max,153.0,7.201987457662049,Adult_num,7.933333333333334,1.4641852286641823,Food_cons_Ad,0.0005550364889775511,0.00016770226932703096,0.5717926023400924
250.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,42.38775510204081,4.511117816143963,L2S_num_sum,196.88235294117646,6.085253603481543,L2S_num_max,153.0,7.201987457662049,Adult_num,7.276595744680852,1.3298334867071828,Food_cons_Ad,0.0006135749556370247,0.00020729221626072684,0.5724061772957295
251.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,41.18367346938776,4.537230105669352,L2S_num_sum,197.19607843137254,6.070114487264997,L2S_num_max,153.0,7.201987457662049,Adult_num,6.688888888888888,1.1208862935430826,Food_cons_Ad,0.0005109240536419753,0.000150574090263319,0.5729171013493715
252.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,39.51020408163265,4.483731216284114,L2S_num_sum,197.2549019607843,6.081204933315783,L2S_num_max,153.0,7.201987457662049,Adult_num,6.727272727272728,1.1170235841234455,Food_cons_Ad,0.0004253948285664656,0.00011407242108952851,0.573342496177938
253.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.46938775510204,4.281357114536318,L2S_num_sum,196.86274509803926,6.05918648573359,L2S_num_max,153.0,7.201987457662049,Adult_num,6.886363636363638,1.3527889557761341,Food_cons_Ad,0.0002914220868312937,9.429175981204596e-05,0.5736339182647693
254.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,35.775510204081634,4.149447273465972,L2S_num_sum,196.80392156862743,6.038440235420048,L2S_num_max,153.0,7.201987457662049,Adult_num,5.822222222222222,1.2694104608319503,Food_cons_Ad,0.00031607282644377673,9.945852329045996e-05,0.573949991091213
255.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,34.04081632653061,4.1618978680005965,L2S_num_sum,196.64705882352942,6.052568635041785,L2S_num_max,153.0,7.201987457662049,Adult_num,5.152173913043479,0.9970814372781128,Food_cons_Ad,0.00034354221824235215,0.00011701967687661786,0.5742935333094554
256.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,32.55102040816327,4.064641505107473,L2S_num_sum,196.54901960784318,6.064057641448986,L2S_num_max,153.0,7.201987457662049,Adult_num,4.863636363636363,0.9615168761160301,Food_cons_Ad,0.00032652986265268777,0.00012759779448269,0.5746200631721081
257.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,30.938775510204078,3.8895691841321933,L2S_num_sum,196.49019607843135,6.050984204438838,L2S_num_max,153.0,7.201987457662049,Adult_num,4.8604651162790695,0.9303432935197428,Food_cons_Ad,0.0003839165238471141,0.00012728968991972662,0.5750039796959552
258.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.97916666666667,3.8114340834466263,L2S_num_sum,195.843137254902,6.048196785172607,L2S_num_max,153.0,7.201987457662049,Adult_num,5.357142857142857,0.9632150893986914,Food_cons_Ad,0.00037045721548638143,0.00010624187568184736,0.5753744369114415
259.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,29.33333333333333,3.8090892292648095,L2S_num_sum,196.078431372549,6.060081092918557,L2S_num_max,153.0,7.201987457662049,Adult_num,5.125,0.9227797331419,Food_cons_Ad,0.00039248648122161415,0.00012248472399124617,0.5757669233926631
260.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,27.60416666666667,3.7145176637870887,L2S_num_sum,195.7450980392157,6.0595633789032215,L2S_num_max,153.0,7.201987457662049,Adult_num,5.128205128205129,0.9622983951570558,Food_cons_Ad,0.00030761390323017564,0.00011409678966146438,0.5760745372958933
261.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,25.9375,3.460440857875058,L2S_num_sum,195.2549019607843,6.0446601381783465,L2S_num_max,153.0,7.201987457662049,Adult_num,4.9230769230769225,0.8523877832551718,Food_cons_Ad,0.00023263633693460688,7.810261279359097e-05,0.5763071736328279
262.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,24.70833333333333,3.3412527820660776,L2S_num_sum,195.09803921568627,6.03078734507675,L2S_num_max,153.0,7.201987457662049,Adult_num,4.428571428571429,0.7964372301003776,Food_cons_Ad,0.0003426079908997007,0.00013279325938864406,0.5766497816237276
263.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,23.45833333333333,3.2139928897725136,L2S_num_sum,194.843137254902,6.028323510908505,L2S_num_max,153.0,7.201987457662049,Adult_num,4.368421052631579,0.6698347523777786,Food_cons_Ad,0.0004422348217588088,0.00019721617136158552,0.5770920164454864
264.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.14583333333333,3.144001039824268,L2S_num_sum,194.4705882352941,6.007861055622692,L2S_num_max,153.0,7.201987457662049,Adult_num,3.925,0.6537735630896003,Food_cons_Ad,0.00037336719491210544,0.00019034587013194625,0.5774653836403985
265.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.0625,3.1272376740276964,L2S_num_sum,194.39215686274508,6.001965588585684,L2S_num_max,153.0,7.201987457662049,Adult_num,3.634146341463415,0.5057668622762861,Food_cons_Ad,0.00026076782572830655,9.981756996651639e-05,0.5777261514661267
266.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,20.25,3.036056956641564,L2S_num_sum,194.41176470588238,6.0037358611665645,L2S_num_max,153.0,7.201987457662049,Adult_num,3.102564102564102,0.4912113861709749,Food_cons_Ad,0.0002977798780935065,8.333531458287723e-05,0.5780239313442203
267.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.229166666666668,2.9261355290144637,L2S_num_sum,194.27450980392157,5.9887527544571135,L2S_num_max,153.0,7.201987457662049,Adult_num,3.225,0.5644233499322278,Food_cons_Ad,0.00016179032912121946,5.47589729069878e-05,0.5781857216733415
268.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,18.375,2.818949461027953,L2S_num_sum,194.29411764705884,5.983722634185214,L2S_num_max,153.0,7.201987457662049,Adult_num,3.5882352941176467,0.6235395014822849,Food_cons_Ad,0.00022921980084678,7.901871478803858e-05,0.5784149414741883
