time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,13.1375,0.91691967643735,L2S_num_sum,13.5125,0.9282816829558752,L2S_num_max,13.855421686746988,0.8595340963589229,Adult_num,100.73170731707316,3.7580806756235248,Food_cons_Ad,0.01765573793714251,0.0020479042569175997,0.19500273485150169
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,17.20731707317073,1.111346561080326,L2S_num_sum,17.682926829268293,1.1447322563847557,L2S_num_max,17.674698795180728,1.0746605138470573,Adult_num,115.17073170731709,4.2403620060321225,Food_cons_Ad,0.02042439184524165,0.0023477299336390673,0.21542712669674333
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,16.814814814814813,1.169851619681458,L2S_num_sum,17.382716049382715,1.2081983195623909,L2S_num_max,19.108433734939762,1.165047340905475,Adult_num,119.1829268292683,4.554766540462329,Food_cons_Ad,0.02220631284871471,0.0025400338931953386,0.23763343954545804
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,22.52439024390244,1.3842171412662387,L2S_num_sum,23.195121951219512,1.4206333248868463,L2S_num_max,23.24096385542169,1.3564736179886008,Adult_num,132.46341463414637,4.604411011127821,Food_cons_Ad,0.021601992065980104,0.002476468019378617,0.25923543161143814
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,28.21951219512195,1.6958621187699552,L2S_num_sum,29.02439024390244,1.7421891424459741,L2S_num_max,28.46987951807229,1.6717332739141848,Adult_num,149.3780487804878,5.044924354399648,Food_cons_Ad,0.02296585267309707,0.0026169507340608397,0.2822012842845352
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,31.451219512195124,1.9570941562921058,L2S_num_sum,32.41463414634146,2.005784409880499,L2S_num_max,32.204819277108435,1.9041658273722923,Adult_num,158.6341463414634,5.427647120587278,Food_cons_Ad,0.024429673801043456,0.0027691955980400557,0.30663095808557866
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,38.329268292682926,2.1798159036251916,L2S_num_sum,39.47560975609756,2.2281239794629704,L2S_num_max,38.28915662650602,2.1826345682862724,Adult_num,171.1219512195122,5.32557560915017,Food_cons_Ad,0.024547458459105186,0.002786707576435325,0.33117841654468383
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,45.3170731707317,2.55448770247498,L2S_num_sum,46.64634146341464,2.61302022989426,L2S_num_max,45.277108433734945,2.5481154844688354,Adult_num,187.2926829268293,5.489237994144719,Food_cons_Ad,0.02457140463932606,0.0027746209981557852,0.3557498211840099
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,52.365853658536594,2.9669722747456357,L2S_num_sum,53.914634146341456,3.0407847575978155,L2S_num_max,52.63855421686747,2.9325645526562645,Adult_num,197.6829268292683,5.70698442244825,Food_cons_Ad,0.02585358462862172,0.002914166629391718,0.3816034058126316
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,60.64634146341464,3.1227218471686764,L2S_num_sum,62.45121951219512,3.19849936768261,L2S_num_max,60.46987951807229,3.1463629119553818,Adult_num,208.21951219512195,5.571225175120387,Food_cons_Ad,0.024869906586492952,0.002802675894342159,0.40647331239912454
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,71.74390243902441,3.4477565584365157,L2S_num_sum,74.0609756097561,3.536719566756748,L2S_num_max,71.16867469879519,3.4847309469856267,Adult_num,217.0731707317073,5.256383122586069,Food_cons_Ad,0.024717951813239502,0.0027855451434289033,0.43119126421236403
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,82.54878048780488,3.9555704926115007,L2S_num_sum,85.23170731707317,4.0636052117817805,L2S_num_max,82.04819277108433,3.973535122989164,Adult_num,224.30487804878052,5.170786568030626,Food_cons_Ad,0.023727622054382714,0.0026790736111637872,0.45491888626674676
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,92.3170731707317,4.297849228883295,L2S_num_sum,95.34146341463415,4.422480263480866,L2S_num_max,91.68674698795179,4.333677470747596,Adult_num,231.8658536585366,4.910360652024299,Food_cons_Ad,0.022768518410165795,0.002571263685872111,0.47768740467691256
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,103.71951219512195,4.408468022021659,L2S_num_sum,107.1341463414634,4.5560434068586035,L2S_num_max,102.98795180722892,4.5301904290559065,Adult_num,236.15853658536582,4.500442265134755,Food_cons_Ad,0.022499924552287116,0.00255596635520942,0.5001873292291997
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,114.90243902439023,4.747132123863259,L2S_num_sum,118.8658536585366,4.900938654729013,L2S_num_max,113.97590361445783,4.852904644254027,Adult_num,240.1829268292683,4.305033294622125,Food_cons_Ad,0.020820698664298327,0.0023730824937840114,0.5210080278934981
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,126.25609756097559,4.863162508712996,L2S_num_sum,130.91463414634146,5.0406119778818965,L2S_num_max,125.2409638554217,5.06039313821814,Adult_num,239.12195121951217,4.049170466230054,Food_cons_Ad,0.01961927544327841,0.0022415625802247783,0.5406273033367766
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,137.6341463414634,5.087565424616244,L2S_num_sum,143.03658536585363,5.295326555075471,L2S_num_max,136.710843373494,5.297788951039543,Adult_num,240.4268292682927,3.5844452377869347,Food_cons_Ad,0.018339805412649717,0.002115652242464813,0.5589671087494262
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,150.0731707317073,5.286543298272145,L2S_num_sum,156.40243902439025,5.530154934279751,L2S_num_max,148.85542168674695,5.5008917218540905,Adult_num,239.2560975609756,3.5176592816707015,Food_cons_Ad,0.016802125593034418,0.0019528645703051168,0.5757692343424606
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,159.98780487804882,5.296152407448876,L2S_num_sum,166.96341463414637,5.579310868082848,L2S_num_max,158.7710843373494,5.611250958597895,Adult_num,234.78048780487805,3.7064453245346964,Food_cons_Ad,0.015176101120875859,0.0017866645511783413,0.5909453354633365
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,170.14634146341464,5.2969093256787385,L2S_num_sum,178.09756097560975,5.605939814454079,L2S_num_max,168.6987951807229,5.610790340548717,Adult_num,230.02439024390245,3.6857095879958974,Food_cons_Ad,0.014283896501751313,0.0017087579837641294,0.6052292319650878
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,180.28048780487805,5.144385455369067,L2S_num_sum,189.46341463414637,5.487666363804469,L2S_num_max,178.6867469879518,5.561399004962853,Adult_num,223.0609756097561,3.568799333729069,Food_cons_Ad,0.012798617428360087,0.0015534763564639224,0.6180278493934479
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,189.65853658536582,5.044613356059453,L2S_num_sum,199.67073170731706,5.416471885263031,L2S_num_max,188.19277108433732,5.53891100005295,Adult_num,213.78048780487805,3.8462245197572353,Food_cons_Ad,0.011556507873353777,0.0014090851192744794,0.6295843572668017
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,199.02439024390245,4.827028427059311,L2S_num_sum,210.0731707317073,5.20645085728271,L2S_num_max,197.3855421686747,5.393720604430164,Adult_num,202.54878048780492,4.1760833947649365,Food_cons_Ad,0.010340253787629162,0.0012924679028798564,0.6399246110544309
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,205.19512195121948,4.603666862084197,L2S_num_sum,217.30487804878052,4.997551011940728,L2S_num_max,204.132530120482,5.254799831653218,Adult_num,189.4268292682927,4.187995292889251,Food_cons_Ad,0.008634026856922189,0.0010916585200281687,0.648558637911353
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,211.97560975609755,4.409823681175169,L2S_num_sum,225.0609756097561,4.808289400821488,L2S_num_max,211.24096385542168,5.1246177831412005,Adult_num,177.5609756097561,4.454091750467488,Food_cons_Ad,0.007523325661276108,0.0009629386626912168,0.6560819635726292
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,217.1341463414634,4.181761715281868,L2S_num_sum,231.48780487804882,4.59849038182763,L2S_num_max,216.60240963855418,4.93141142256276,Adult_num,165.46341463414637,4.551495153978649,Food_cons_Ad,0.006449024137725026,0.0008445774869397544,0.6625309877103542
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,220.71951219512195,4.042356082168522,L2S_num_sum,236.46341463414637,4.463144775081097,L2S_num_max,220.4457831325301,4.8485512591879765,Adult_num,154.5,4.575251559124185,Food_cons_Ad,0.005932641513733639,0.0007990505939421374,0.6684636292240879
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,223.47560975609755,3.840277893569192,L2S_num_sum,240.6829268292683,4.268216113220372,L2S_num_max,223.75903614457832,4.751868041709501,Adult_num,142.47560975609755,4.721806951603719,Food_cons_Ad,0.0052162393041318865,0.0007258553769180393,0.6736798685282197
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,225.51219512195118,3.6819605449425175,L2S_num_sum,244.01219512195118,4.10757534551007,L2S_num_max,226.6867469879518,4.659834178668153,Adult_num,130.9878048780488,4.751661586826644,Food_cons_Ad,0.004373368250740157,0.0006145162278096925,0.6780532367789599
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,227.97560975609755,3.399610991869832,L2S_num_sum,247.7560975609756,3.8174452161363455,L2S_num_max,229.80722891566262,4.488908125553549,Adult_num,119.79268292682929,4.746406675991727,Food_cons_Ad,0.004137761980634882,0.0006396070062590815,0.6821909987595948
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,228.30487804878052,3.0446684102727133,L2S_num_sum,249.51219512195118,3.4360963572028704,L2S_num_max,232.43373493975903,4.272257848082991,Adult_num,109.8658536585366,4.522311185981026,Food_cons_Ad,0.003371102355754751,0.0005411976392880707,0.6855621011153495
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,226.5,2.885877625919991,L2S_num_sum,249.17073170731706,3.2247352539408984,L2S_num_max,233.91566265060243,4.16420965219215,Adult_num,100.79268292682929,4.179816208465228,Food_cons_Ad,0.002937743010924213,0.000447974641983416,0.6884998441262737
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,225.15853658536582,2.783055664072684,L2S_num_sum,249.3170731707317,3.096212781595141,L2S_num_max,234.91566265060243,4.097626041622656,Adult_num,90.8170731707317,3.9370279544800373,Food_cons_Ad,0.002550120377595786,0.00045096906332754277,0.6910499645038696
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,223.2439024390244,2.622004089016904,L2S_num_sum,249.02439024390245,2.8948747455041657,L2S_num_max,235.50602409638557,4.049225953681981,Adult_num,83.70731707317074,3.8181127387152825,Food_cons_Ad,0.002227758476165605,0.0004077676914249404,0.6932777229800352
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,220.4268292682927,2.396111881631125,L2S_num_sum,248.2439024390244,2.6020607134580964,L2S_num_max,236.37349397590359,3.8831640356570825,Adult_num,76.34146341463416,3.592843916044398,Food_cons_Ad,0.0019742048888886157,0.0003632616821521837,0.6952519278689239
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,217.01219512195118,2.3305244354146444,L2S_num_sum,247.0,2.497936516669881,L2S_num_max,236.93975903614455,3.8168990817843373,Adult_num,70.02439024390246,3.6115582633203434,Food_cons_Ad,0.001767299544665354,0.0003564909992528877,0.6970192274135892
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,213.390243902439,2.243848434211283,L2S_num_sum,245.41463414634143,2.37413996342837,L2S_num_max,237.1686746987952,3.7635373940560957,Adult_num,63.73170731707317,3.501883554794805,Food_cons_Ad,0.0015620817656119795,0.00037246965111186657,0.6985813091792012
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,209.67073170731706,2.215440524425905,L2S_num_sum,244.2439024390244,2.262345166768601,L2S_num_max,237.43373493975903,3.691059190293311,Adult_num,57.15853658536585,3.2509915339304065,Food_cons_Ad,0.0015226765029954282,0.0003443017842563886,0.7001039856821967
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,204.96341463414637,2.363557324993606,L2S_num_sum,242.3658536585366,2.2426911096192668,L2S_num_max,237.78313253012047,3.661879142968168,Adult_num,52.71951219512196,3.1695192016076823,Food_cons_Ad,0.0012085676575055693,0.0003001793713361647,0.7013125533397022
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,199.5609756097561,2.4150173520894183,L2S_num_sum,240.2926829268293,2.210980222793064,L2S_num_max,237.91566265060243,3.6376506361703793,Adult_num,48.463414634146346,2.9570953424235147,Food_cons_Ad,0.0010405132661715246,0.0002651736549202666,0.7023530666058737
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,193.48780487804882,2.553625045688066,L2S_num_sum,238.21951219512195,2.2101313615765563,L2S_num_max,237.91566265060243,3.6376506361703793,Adult_num,43.9390243902439,2.8818105675490644,Food_cons_Ad,0.0009461327965972773,0.0002528165736270237,0.703299199402471
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,187.8170731707317,2.6485454780476223,L2S_num_sum,236.7560975609756,2.1886048661981468,L2S_num_max,238.04819277108436,3.5976738335722485,Adult_num,39.634146341463406,2.648112518039388,Food_cons_Ad,0.0007892754617554004,0.00020263235586019118,0.7040884748642264
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,182.2682926829268,2.7125151180646974,L2S_num_sum,235.54878048780492,2.098748027241517,L2S_num_max,238.132530120482,3.574560385906787,Adult_num,36.0,2.5319399010940566,Food_cons_Ad,0.0007505618544986237,0.0001716581877915219,0.704839036718725
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,175.5609756097561,2.7269660320823883,L2S_num_sum,234.17073170731706,2.002768700711159,L2S_num_max,238.3132530120482,3.5313102573491792,Adult_num,33.08536585365854,2.592359074369208,Food_cons_Ad,0.0006511199212141108,0.00017322956137404957,0.7054901566399392
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,168.29268292682923,2.9293851131055963,L2S_num_sum,232.58536585365852,2.0188028522348502,L2S_num_max,238.34939759036143,3.5237089484151887,Adult_num,30.87804878048781,2.649924308140625,Food_cons_Ad,0.0006470164894825887,0.00015619232504874862,0.7061371731294218
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,160.91463414634148,2.9799188001115238,L2S_num_sum,231.0,1.9564668977704849,L2S_num_max,238.34939759036143,3.5237089484151887,Adult_num,28.195121951219512,2.697732273069469,Food_cons_Ad,0.0005114012272417364,0.00012619069861274874,0.7066485743566635
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,152.78048780487802,3.0580563498793816,L2S_num_sum,229.14634146341461,1.9158856624262233,L2S_num_max,238.39759036144582,3.5141266382545635,Adult_num,25.36585365853659,2.4253697877610136,Food_cons_Ad,0.0006178165664037233,0.00014985098728208932,0.7072663909230672
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,144.20731707317077,3.1439295835627576,L2S_num_sum,227.4268292682927,1.8698249259704636,L2S_num_max,238.57831325301208,3.4839002737202804,Adult_num,23.451219512195124,2.243069720329101,Food_cons_Ad,0.0004449318662519392,0.00011899341050883594,0.7077113227893191
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,135.3048780487805,3.2637585005099226,L2S_num_sum,225.95121951219508,1.8129068556869337,L2S_num_max,238.73493975903614,3.4651229969341197,Adult_num,21.817073170731707,2.0084980590258623,Food_cons_Ad,0.000358419389251944,8.923255252182796e-05,0.7080697421785711
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,126.45121951219512,3.3729869229813136,L2S_num_sum,224.46341463414637,1.7999293306371584,L2S_num_max,238.83132530120483,3.4570459073119837,Adult_num,20.243902439024392,1.8946636559158476,Food_cons_Ad,0.00039920877418920403,8.862898733333096e-05,0.7084689509527603
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,117.46341463414636,3.4727049039878177,L2S_num_sum,223.19512195121948,1.8007859892222884,L2S_num_max,238.83132530120483,3.4570459073119837,Adult_num,18.37804878048781,1.8263717909204047,Food_cons_Ad,0.0004059426108768297,9.914065979057518e-05,0.7088748935636371
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,108.57317073170731,3.5531847824317335,L2S_num_sum,222.01219512195118,1.8198356622317784,L2S_num_max,238.8795180722892,3.4540090540569413,Adult_num,16.743902439024392,1.6887258314890836,Food_cons_Ad,0.00035665766016009697,9.787477863051977e-05,0.7092315512237972
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,100.07317073170731,3.601907407630309,L2S_num_sum,221.03658536585363,1.82536620852576,L2S_num_max,238.93975903614455,3.4511557301171627,Adult_num,15.634146341463413,1.581330420996177,Food_cons_Ad,0.0003059043369374214,6.829458657428579e-05,0.7095374555607347
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,92.06097560975608,3.6058998278510335,L2S_num_sum,220.0609756097561,1.8319447448054649,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,14.01219512195122,1.4387519582478234,Food_cons_Ad,0.0003454963258503573,8.234000045271782e-05,0.709882951886585
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,84.3170731707317,3.5798996404853507,L2S_num_sum,219.35365853658539,1.819494616591965,L2S_num_max,238.97590361445785,3.4499475481673083,Adult_num,12.5,1.354312149088801,Food_cons_Ad,0.00031220351578423346,7.051097736430338e-05,0.7101951554023692
