time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.3333333333333333,0.3333333333333333,Adult_num,3.4489795918367347,0.2902339317005693,Food_cons_Ad,0.0006108237359973427,0.00014483600479778133,0.009123087279205683
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.3333333333333333,Adult_num,2.333333333333333,0.24017673193486366,Food_cons_Ad,0.0013698272925493015,0.00023080237833926124,0.010492914571754984
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.3333333333333333,0.3333333333333333,Adult_num,1.7096774193548387,0.17471050332550453,Food_cons_Ad,0.0008864767519420857,0.00017008871370400024,0.01137939132369707
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.125,0.125,L2S_num_max,1.181818181818182,0.12196734422726127,Adult_num,4.468085106382978,0.4010290461609272,Food_cons_Ad,0.0005941198943330692,0.0001315877237424869,0.01197351121803014
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.181818181818182,0.12196734422726127,Adult_num,3.1333333333333333,0.3402316501408646,Food_cons_Ad,0.0017288839149237046,0.0003030296874662489,0.013702395132953845
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1666666666666667,0.11236664374387373,Adult_num,2.363636363636364,0.2945791226549028,Food_cons_Ad,0.001201900064252025,0.00022624286896467862,0.01490429519720587
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.2857142857142858,0.18442777839082936,L2S_num_max,1.2352941176470589,0.10604562574894086,Adult_num,5.608695652173912,0.4948803211293877,Food_cons_Ad,0.0008979265139463116,0.0001944828565330544,0.01580222171115218
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.2222222222222223,0.10083169033033673,Adult_num,3.86046511627907,0.4256210306568055,Food_cons_Ad,0.0020687444212541843,0.0003555231634408024,0.017870966132406366
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2222222222222223,0.10083169033033673,Adult_num,2.5142857142857142,0.31321436955624904,Food_cons_Ad,0.001444504167162686,0.000281276299403055,0.01931547029956905
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3157894736842106,0.171894017037416,L2S_num_sum,1.3157894736842106,0.171894017037416,L2S_num_max,1.36,0.13999999999999996,Adult_num,6.191489361702128,0.5941732943129392,Food_cons_Ad,0.0009001215698016283,0.00019970358049938326,0.02021559186937068
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.3636363636363635,0.2787219948501071,L2S_num_sum,1.3636363636363635,0.2787219948501071,L2S_num_max,1.4615384615384617,0.16853001769389725,Adult_num,4.954545454545454,0.5025879593948656,Food_cons_Ad,0.002083957690730999,0.000363029014961148,0.02229954956010168
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.4444444444444444,0.1630665301567429,Adult_num,2.925,0.2828143814571217,Food_cons_Ad,0.0016968809327588144,0.00032034418447890066,0.023996430492860495
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.44,0.17397317800933182,L2S_num_sum,1.44,0.17397317800933182,L2S_num_max,1.6176470588235294,0.16895772489817726,Adult_num,7.127659574468084,0.6072465733216713,Food_cons_Ad,0.000943876708630124,0.0001882719573271527,0.024940307201490618
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1.5,0.22360679774997896,L2S_num_max,1.6285714285714286,0.16945644335485682,Adult_num,5.74468085106383,0.6498189352212256,Food_cons_Ad,0.0022323098438842347,0.0003864284967606173,0.027172617045374853
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.1,0.1,L2S_num_max,1.6571428571428573,0.1687465263525813,Adult_num,3.697674418604651,0.4724232243470571,Food_cons_Ad,0.0018924731644967055,0.0003660117456865291,0.02906509020987156
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5652173913043481,0.23377032541693665,L2S_num_sum,1.5416666666666667,0.22505367046411834,L2S_num_max,1.7804878048780488,0.17981085971284436,Adult_num,8.369565217391305,0.7331743540798199,Food_cons_Ad,0.0011572881351950824,0.00024305780102843827,0.030222378345066643
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8125,0.2918154382482188,L2S_num_sum,1.7647058823529411,0.2782483518885956,L2S_num_max,1.902439024390244,0.18414230329928646,Adult_num,7.772727272727272,0.7963073049091187,Food_cons_Ad,0.0026643815538254963,0.00045213207835270274,0.03288675989889214
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.4545454545454546,0.20730462274529785,L2S_num_sum,1.4166666666666667,0.19299604852813632,L2S_num_max,1.9268292682926829,0.18276415531057796,Adult_num,5.090909090909091,0.5525437828291163,Food_cons_Ad,0.0023343074440268963,0.00042006635830306633,0.03522106734291904
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.21702868307060785,L2S_num_sum,2.0416666666666665,0.21263671362367392,L2S_num_max,2.119047619047619,0.1809844705332308,Adult_num,9.673913043478262,0.8123766931783603,Food_cons_Ad,0.0015931645435950882,0.0003053129892378637,0.03681423188651413
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.37377250079820096,L2S_num_sum,1.9444444444444444,0.35674840754940185,L2S_num_max,2.1904761904761907,0.19350095432362188,Adult_num,9.41304347826087,0.9866627922742782,Food_cons_Ad,0.0029429428110620834,0.0005113132394876014,0.03975717469757621
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.8333333333333333,0.3898214774915891,L2S_num_sum,1.7894736842105263,0.3713335173423986,L2S_num_max,2.261904761904762,0.21837623717667234,Adult_num,6.7441860465116275,0.7169001061431473,Food_cons_Ad,0.0028522116810840306,0.0005232273945817514,0.04260938637866024
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.5,0.42335655094821584,L2S_num_sum,2.4444444444444446,0.4111457596856647,L2S_num_max,2.466666666666667,0.2781613513300102,Adult_num,10.326086956521738,0.8642409463561294,Food_cons_Ad,0.0018372568698347407,0.00035615526025717706,0.04444664324849498
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.3870967741935485,0.4767213729525464,L2S_num_sum,2.34375,0.46361433977864297,L2S_num_max,2.6666666666666665,0.3363499860730088,Adult_num,10.847826086956523,1.1745972241331912,Food_cons_Ad,0.00289147287672797,0.0004946349031715628,0.04733811612522295
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.75,0.2391840185066609,L2S_num_sum,1.7241379310344829,0.2322334889915895,L2S_num_max,2.688888888888889,0.3360829356251315,Adult_num,8.488888888888889,0.9345350608845272,Food_cons_Ad,0.003180003140017325,0.0005824328649242514,0.050518119265240274
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.647058823529412,0.32121192337286003,L2S_num_sum,2.7058823529411766,0.32847460273660345,L2S_num_max,3.0434782608695654,0.3557078018931581,Adult_num,11.446808510638302,1.0705063386673663,Food_cons_Ad,0.0024914297899323533,0.0004621548218268762,0.053009549055172626
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.8235294117647056,0.39260224263053795,L2S_num_sum,2.8,0.40334733869241296,L2S_num_max,3.191489361702128,0.36704976494565533,Adult_num,12.869565217391305,1.3273811693504096,Food_cons_Ad,0.0030570472376852727,0.0005418405263367961,0.0560665962928579
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.740740740740741,0.4355714476624729,L2S_num_sum,2.75,0.4589642122738418,L2S_num_max,3.2127659574468086,0.3661639156823002,Adult_num,10.434782608695652,1.3233876066383223,Food_cons_Ad,0.0035309385028704813,0.0006381597739112562,0.05959753479572838
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.303030303030303,0.429686391287492,L2S_num_sum,3.3235294117647056,0.4442554472150042,L2S_num_max,3.520833333333333,0.3882009598450091,Adult_num,13.425531914893615,1.2587325610953903,Food_cons_Ad,0.002738007274739439,0.0005394906113907829,0.06233554207046782
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.794117647058824,0.5132459559950636,L2S_num_sum,3.8,0.5262839441935944,L2S_num_max,3.9166666666666665,0.4240480926380596,Adult_num,14.76086956521739,1.5426887822399504,Food_cons_Ad,0.003552671945206628,0.0006284811411272422,0.06588821401567445
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.806451612903226,0.5255194150239529,L2S_num_sum,3.8125,0.5377625015418201,L2S_num_max,3.9791666666666665,0.4215910249480945,Adult_num,12.195652173913045,1.3920476577220553,Food_cons_Ad,0.004001611729172408,0.0007160697206612453,0.06988982574484685
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.6571428571428575,0.7016701050882458,L2S_num_sum,4.771428571428571,0.7207439134085601,L2S_num_max,4.541666666666667,0.5522024995169921,Adult_num,15.361702127659573,1.432549312183062,Food_cons_Ad,0.002859392000421597,0.0005251213749683887,0.07274921774526845
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.2,0.7273758521233028,L2S_num_sum,5.222222222222221,0.7304174834821295,L2S_num_max,4.979166666666667,0.5943659707708726,Adult_num,18.065217391304348,1.783554008806978,Food_cons_Ad,0.00376556147572031,0.0006519805631027246,0.07651477922098876
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.472222222222221,0.6743440211839399,L2S_num_sum,4.421052631578949,0.6689959557649263,L2S_num_max,5.333333333333333,0.6297397113243794,Adult_num,16.044444444444444,1.6910207172644969,Food_cons_Ad,0.00451101915520359,0.0007884252143821401,0.08102579837619235
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.891891891891891,0.6111867348859727,L2S_num_sum,4.973684210526316,0.6122119517241921,L2S_num_max,5.604166666666668,0.6356291790892649,Adult_num,16.787234042553187,1.5570959503292334,Food_cons_Ad,0.003686775586475089,0.0006690462816297766,0.08471257396266745
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.918918918918918,0.7878377090641134,L2S_num_sum,6.052631578947367,0.7982443114011433,L2S_num_max,6.104166666666668,0.6804251274158771,Adult_num,20.065217391304348,1.8893042897937042,Food_cons_Ad,0.004090655350955569,0.0007067349692838369,0.08880322931362301
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.657894736842105,0.8091548686175605,L2S_num_sum,5.75,0.8333974334321422,L2S_num_max,6.4375,0.7712166001365902,Adult_num,18.53333333333333,1.9958542891289293,Food_cons_Ad,0.004630625269673691,0.0008123090469790246,0.0934338545832967
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,5.7317073170731705,0.7659080297617591,L2S_num_sum,6.097560975609755,0.8121072244241688,L2S_num_max,6.632653061224491,0.7850071913266409,Adult_num,19.638297872340427,1.8346105994802155,Food_cons_Ad,0.004475622108308153,0.0008223474351298679,0.09790947669160485
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,6.659090909090909,1.074371433235261,L2S_num_sum,7.0,1.1121090186418816,L2S_num_max,7.408163265306122,0.9688684609805248,Adult_num,22.56521739130435,1.928843405517351,Food_cons_Ad,0.004384845213988256,0.0007508329378922424,0.10229432190559311
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.365853658536586,1.2040359454772065,L2S_num_sum,7.372093023255813,1.2067653770803968,L2S_num_max,7.918367346938775,1.08202566342223,Adult_num,21.891304347826086,2.0395197551771918,Food_cons_Ad,0.005139110452854178,0.0008729226661520438,0.10743343235844728
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.952380952380952,1.0878659120892116,L2S_num_sum,8.209302325581397,1.1346540442572672,L2S_num_max,8.346938775510203,1.102158912795501,Adult_num,22.319148936170205,2.016836254233608,Food_cons_Ad,0.0049659703367174535,0.0008652615812218903,0.11239940269516474
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.142857142857142,1.1734437780802482,L2S_num_sum,9.595238095238095,1.2235871578599615,L2S_num_max,9.040816326530612,1.1233298955089317,Adult_num,24.425531914893615,2.0954875709245395,Food_cons_Ad,0.005169437479281364,0.0008803626752000328,0.1175688401744461
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,9.488372093023257,1.3199936629530329,L2S_num_sum,10.093023255813952,1.4078619438824698,L2S_num_max,9.79591836734694,1.2257787999993457,Adult_num,25.43478260869565,2.183082112754144,Food_cons_Ad,0.005393051002902893,0.0009176714629766221,0.122961891177349
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,10.093023255813952,1.3368505465114842,L2S_num_sum,10.83720930232558,1.433629562949637,L2S_num_max,10.387755102040817,1.2636386313290895,Adult_num,26.782608695652176,2.161792297083092,Food_cons_Ad,0.00553000967257085,0.0009300610187062834,0.12849190084991985
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,11.418604651162793,1.5257961116220289,L2S_num_sum,12.186046511627907,1.633418923544555,L2S_num_max,11.571428571428573,1.434807816185762,Adult_num,28.106382978723406,2.449156256109278,Food_cons_Ad,0.005685319760260776,0.0009509910457231584,0.13417722061018061
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.071428571428573,1.3995157853283076,L2S_num_sum,12.928571428571427,1.5269141210410877,L2S_num_max,12.20408163265306,1.4374662349884668,Adult_num,27.76086956521739,2.3331645451598586,Food_cons_Ad,0.005863208913164131,0.0009986727570578835,0.14004042952334475
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.522727272727273,1.5444398795714285,L2S_num_sum,13.386363636363635,1.6709227961166715,L2S_num_max,13.020408163265307,1.5368184834101235,Adult_num,28.56521739130435,2.334917096856192,Food_cons_Ad,0.005831802666379747,0.0009711871607887235,0.1458722321897245
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,14.952380952380953,1.8225431750165797,L2S_num_sum,15.976190476190474,1.965878529228568,L2S_num_max,14.551020408163266,1.723699653946456,Adult_num,31.76086956521739,2.566447342898961,Food_cons_Ad,0.0059410225696979535,0.000977000937883754,0.15181325475942245
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,15.418604651162793,1.9140537994002096,L2S_num_sum,16.558139534883722,2.091829362950125,L2S_num_max,15.448979591836734,1.8589874594967424,Adult_num,31.08695652173913,2.5763371533039354,Food_cons_Ad,0.00656764267042005,0.0010770877097388725,0.1583808974298425
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,16.227272727272727,2.0181165827599283,L2S_num_sum,17.5,2.2143344272269574,L2S_num_max,16.306122448979593,1.9509730874060944,Adult_num,32.65217391304348,2.6897941647277093,Food_cons_Ad,0.006009817494727296,0.000990693679634708,0.16439071492456978
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,17.181818181818183,2.322851078399905,L2S_num_sum,18.568181818181817,2.524802491024106,L2S_num_max,17.408163265306122,2.1743554771336893,Adult_num,34.91489361702128,2.9142588287642823,Food_cons_Ad,0.006345008854629275,0.0010314033995058992,0.17073572377919904
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.5,2.4292309051833,L2S_num_sum,20.09090909090909,2.6198175827386976,L2S_num_max,18.40816326530612,2.2851409934594606,Adult_num,35.0,2.8197029342966538,Food_cons_Ad,0.0065735283925239365,0.0010712364467947869,0.17730925217172297
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,18.717391304347824,2.3427683041718264,L2S_num_sum,20.456521739130434,2.574438923298873,L2S_num_max,19.795918367346943,2.402163776553334,Adult_num,36.54347826086956,2.8019500665774477,Food_cons_Ad,0.0068329411971370935,0.0011152879971536196,0.18414219336886006
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,20.733333333333334,2.4037848943243274,L2S_num_sum,22.75555555555556,2.67803552973835,L2S_num_max,21.0,2.4456681126037525,Adult_num,37.91489361702128,2.9555494749105264,Food_cons_Ad,0.0068315139165348255,0.001108601515341929,0.1909737072853949
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,22.0,2.7136021011998728,L2S_num_sum,24.08888888888889,2.9780039112086403,L2S_num_max,22.12244897959184,2.6201782169649266,Adult_num,39.06521739130435,3.0005478040773936,Food_cons_Ad,0.0070740530407839486,0.0011389873369681029,0.19804776032617885
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.217391304347824,2.8694481018407942,L2S_num_sum,25.5,3.1536728070478466,L2S_num_max,23.489795918367342,2.7874113342689872,Adult_num,40.71739130434783,2.8965518470061005,Food_cons_Ad,0.007002436258197257,0.0011289020033951945,0.20505019658437612
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,23.76595744680851,2.9876732205607928,L2S_num_sum,26.063829787234038,3.26113041122816,L2S_num_max,24.775510204081634,2.9564965514858392,Adult_num,40.95744680851064,3.0329606908249374,Food_cons_Ad,0.007217296884246445,0.001163152560141742,0.21226749346862256
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.0,2.9933904645785776,L2S_num_sum,28.456521739130434,3.309291052080612,L2S_num_max,26.40816326530612,3.03563282346539,Adult_num,41.78723404255321,2.967435994790038,Food_cons_Ad,0.0075503358769685065,0.0012070930069410586,0.21981782934559108
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,26.872340425531913,3.1494705399530263,L2S_num_sum,29.53191489361702,3.4953188020632897,L2S_num_max,27.73469387755102,3.1116928249054565,Adult_num,44.39130434782609,2.996048647539739,Food_cons_Ad,0.007354209301613381,0.0011805339302575636,0.22717203864720445
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,30.32608695652174,3.4628538603012085,L2S_num_sum,33.30434782608695,3.8553394263018506,L2S_num_max,29.693877551020414,3.3268905527064803,Adult_num,44.1063829787234,3.050793264026127,Food_cons_Ad,0.0074776548242633314,0.0011845255850009265,0.23464969347146777
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.19565217391305,3.495562344124235,L2S_num_sum,35.43478260869565,3.896939487097478,L2S_num_max,32.265306122448976,3.4999727295103886,Adult_num,44.53191489361702,2.9646157263670667,Food_cons_Ad,0.007754371128603566,0.001222203112781689,0.24240406460007133
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,32.34782608695652,3.5330349055411716,L2S_num_sum,35.80434782608695,3.9620932794167536,L2S_num_max,33.0,3.4985419703595584,Adult_num,47.44680851063829,3.1241366630770404,Food_cons_Ad,0.007221330645529581,0.0011540885927890984,0.2496253952456009
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,35.148936170212764,3.846617352171645,L2S_num_sum,38.68085106382978,4.317756550672772,L2S_num_max,35.265306122448976,3.751844842149165,Adult_num,46.46808510638298,2.940490727832956,Food_cons_Ad,0.00756146819847124,0.0011877524906267983,0.25718686344407216
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,36.46808510638297,4.174705899430949,L2S_num_sum,40.340425531914896,4.693203363684532,L2S_num_max,37.18367346938776,4.031094434259107,Adult_num,47.85106382978724,3.1511386901844376,Food_cons_Ad,0.0071181739983999966,0.0011262092387086294,0.26430503744247213
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.78723404255321,4.421683198016291,L2S_num_sum,43.93617021276596,4.976671224865697,L2S_num_max,39.81632653061224,4.30597131952611,Adult_num,49.3695652173913,2.9498806486381497,Food_cons_Ad,0.007611907500723976,0.0012157867821466653,0.2719169449431961
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,42.19565217391305,4.410310664752578,L2S_num_sum,46.8695652173913,5.04631770811729,L2S_num_max,41.57142857142857,4.368350145443618,Adult_num,48.276595744680854,2.8750903340447023,Food_cons_Ad,0.007544934636037956,0.0011883677922052485,0.2794618795792341
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,44.5,4.5555879579382585,L2S_num_sum,49.21739130434783,5.179569027217271,L2S_num_max,43.795918367346935,4.563048456629432,Adult_num,48.02127659574467,2.9446779100903435,Food_cons_Ad,0.007373873537472458,0.0011711658597904565,0.2868357531167065
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,45.76086956521739,4.27916927043469,L2S_num_sum,50.84782608695652,4.911778940338028,L2S_num_max,45.204081632653065,4.5851708986611595,Adult_num,49.829787234042556,3.1520692216850708,Food_cons_Ad,0.007064962361255653,0.0011123929797338737,0.29390071547796215
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,47.30434782608695,4.486573589621513,L2S_num_sum,52.78260869565217,5.143159524755232,L2S_num_max,46.836734693877546,4.648288667130341,Adult_num,50.61702127659574,2.8859853378838305,Food_cons_Ad,0.007029007971537361,0.0011027103501748377,0.30092972344949953
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,49.69565217391305,4.600343356773497,L2S_num_sum,55.65217391304348,5.322290868434077,L2S_num_max,48.714285714285715,4.711489069466327,Adult_num,48.93617021276596,2.9319138195159478,Food_cons_Ad,0.007035390789078506,0.0010994482908088033,0.30796511423857803
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,52.65217391304348,4.770806694190988,L2S_num_sum,59.08695652173913,5.514305163542637,L2S_num_max,50.91836734693877,4.8151049125244665,Adult_num,49.48936170212766,2.8174283056651035,Food_cons_Ad,0.006958001812763163,0.0011011316574897883,0.3149231160513412
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,55.1304347826087,4.866488848811426,L2S_num_sum,62.06521739130435,5.666445193789093,L2S_num_max,53.63265306122449,4.955816163000294,Adult_num,50.829787234042556,2.5380215383770195,Food_cons_Ad,0.006904983594332187,0.0011027578825305293,0.3218280996456734
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,55.55319148936171,5.1013600797179715,L2S_num_sum,62.829787234042556,5.941459650916997,L2S_num_max,55.734693877551024,5.07702370011546,Adult_num,51.48936170212766,2.647127209085011,Food_cons_Ad,0.007055678263013991,0.001112217853710936,0.3288837779086874
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,60.78260869565217,5.441645907897309,L2S_num_sum,68.71739130434783,6.264589776367049,L2S_num_max,59.3265306122449,5.368748362088404,Adult_num,51.02127659574467,2.79362452468533,Food_cons_Ad,0.006907347600828907,0.0010915162664952387,0.3357911255095163
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,61.61702127659574,5.294347359276184,L2S_num_sum,69.78723404255321,6.143589889852831,L2S_num_max,61.6938775510204,5.5014070619480835,Adult_num,51.85106382978724,2.699912412223119,Food_cons_Ad,0.0065133751726664975,0.0010368217675091787,0.34230450068218277
