time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1.181818181818182,0.12196734422726126,L2S_num_max,1.1538461538461535,0.10415433852097386,Adult_num,9.633333333333333,0.3327523025936833,Food_cons_Ad,0.0017615941236051836,0.00020272698766963618,0.01110015488139636
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1176470588235294,0.08054743492723031,Adult_num,9.522222222222222,0.3341666653694519,Food_cons_Ad,0.0034369726914864666,0.00039337683436351987,0.014537127572882827
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1111111111111112,0.07622159339667063,Adult_num,9.123595505617976,0.31952955744256845,Food_cons_Ad,0.003116464511277773,0.0003589175086624174,0.017653592084160598
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.4545454545454546,0.1147409318988123,L2S_num_sum,1.4772727272727273,0.114897860531845,L2S_num_max,1.431372549019608,0.1019607843137255,Adult_num,16.224719101123597,0.6180285985026099,Food_cons_Ad,0.0028735853623035853,0.00033054944593835387,0.020527177446464182
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2307692307692308,0.12779421327566273,L2S_num_sum,1.2222222222222223,0.12326671027227315,L2S_num_max,1.3928571428571428,0.09424536720355066,Adult_num,16.674157303370787,0.6353510126854673,Food_cons_Ad,0.005113149736032657,0.0005943407771290526,0.025640327182496838
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.2727272727272727,0.11736313170325507,L2S_num_sum,1.318181818181818,0.12107676425062333,L2S_num_max,1.4107142857142858,0.09458311027628656,Adult_num,16.067415730337082,0.6040376895023806,Food_cons_Ad,0.004954079868031933,0.0005752567277012053,0.030594407050528773
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8888888888888888,0.13129113888344804,L2S_num_sum,1.9074074074074077,0.1328831985519065,L2S_num_max,1.8695652173913044,0.11479074604961766,Adult_num,26.39325842696629,1.0784614766750542,Food_cons_Ad,0.004558516142340067,0.0005275065114531899,0.03515292319286884
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8780487804878048,0.16818660495667626,L2S_num_sum,1.902439024390244,0.17038291899095587,L2S_num_max,2.028169014084507,0.129961812973482,Adult_num,28.0561797752809,1.1274003504498904,Food_cons_Ad,0.0076994083397621624,0.0009033793908690767,0.042852331532631
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.625,0.1781966112418093,L2S_num_sum,1.65625,0.17739930696849754,L2S_num_max,2.056338028169014,0.1328942999046524,Adult_num,27.30337078651685,1.1030189437128832,Food_cons_Ad,0.007784220634537374,0.0009158361973713797,0.05063655216716838
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.1578947368421053,0.21196874279581326,L2S_num_sum,3.171052631578948,0.21058661417176716,L2S_num_max,3.2048192771084336,0.194517143798269,Adult_num,41.528089887640455,1.716581535327134,Food_cons_Ad,0.0071589385014394985,0.0008424926254675326,0.057795490668607875
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.52,0.187309061939578,L2S_num_sum,2.533333333333333,0.18631885227940487,L2S_num_max,3.433734939759036,0.19180443797927255,Adult_num,45.87640449438202,1.946869637461753,Food_cons_Ad,0.010885492904077726,0.0012693057484096954,0.0686809835726856
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.096774193548387,0.16049513126537984,L2S_num_sum,2.1129032258064515,0.16114483126001214,L2S_num_max,3.5060240963855422,0.19117581175675244,Adult_num,45.43820224719102,1.9470096408119428,Food_cons_Ad,0.011640189542370541,0.0013533760844131471,0.08032117311505614
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,5.226190476190476,0.2861054646669213,L2S_num_sum,5.285714285714286,0.2911840176251403,L2S_num_max,5.409090909090909,0.25689873529775736,Adult_num,62.943820224719104,2.653238214160801,Food_cons_Ad,0.010720203694776746,0.001243709515160125,0.09104137680983289
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.729411764705882,0.3190445449322293,L2S_num_sum,4.8,0.3227160644642677,L2S_num_max,5.965909090909091,0.2990968919818434,Adult_num,73.10227272727273,2.9811774449691355,Food_cons_Ad,0.014779606348608268,0.001703765591969754,0.10582098315844116
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3.8375,0.27296064885397825,L2S_num_sum,3.925,0.276606355583828,L2S_num_max,6.0568181818181825,0.3003646140882931,Adult_num,75.375,3.1363274326655186,Food_cons_Ad,0.016232234723181922,0.0018591802744604168,0.12205321788162307
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.540229885057473,0.4920660548400882,L2S_num_sum,8.655172413793103,0.4998870725740194,L2S_num_max,8.715909090909092,0.4714827052913072,Adult_num,94.7840909090909,3.703356693639295,Food_cons_Ad,0.01576510923737004,0.0018110612015206995,0.1378183271189931
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.604651162790695,0.582996427441624,L2S_num_sum,9.755813953488373,0.5933825793722778,L2S_num_max,10.397727272727273,0.5565088813183722,Adult_num,109.8181818181818,4.3004199405688,Food_cons_Ad,0.01961020268083221,0.0022209879284987816,0.15742852979982533
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,8.848837209302326,0.6051573699208199,L2S_num_sum,9.081395348837207,0.6198307690753141,L2S_num_max,10.909090909090908,0.6074761421059186,Adult_num,116.48863636363636,4.669818898744301,Food_cons_Ad,0.021699279862078782,0.0024484036975928685,0.1791278096619041
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,14.454545454545455,0.8376444012053762,L2S_num_sum,14.738636363636365,0.8585263427750596,L2S_num_max,14.897727272727273,0.8023020321980955,Adult_num,136.375,5.2325570434698685,Food_cons_Ad,0.021407390997931642,0.0024221397942064057,0.20053520065983577
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,18.147727272727273,1.0114986466657812,L2S_num_sum,18.488636363636363,1.0293491362254712,L2S_num_max,18.613636363636363,0.9886281062363091,Adult_num,155.97727272727272,5.8407993110208425,Food_cons_Ad,0.02425288847159507,0.002720151162994385,0.22478808913143083
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,18.287356321839077,1.1476074906867342,L2S_num_sum,18.724137931034484,1.1739498090987206,L2S_num_max,20.193181818181817,1.1050915169582314,Adult_num,168.2159090909091,6.444795087175657,Food_cons_Ad,0.025952570068248963,0.002878949813480411,0.2507406591996798
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,25.080459770114945,1.4129104935434504,L2S_num_sum,25.597701149425287,1.4389900162281577,L2S_num_max,25.35227272727273,1.397213207537212,Adult_num,189.2840909090909,6.8822373108785495,Food_cons_Ad,0.026425916700909755,0.002933842681026502,0.2771665759005896
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,32.17045454545455,1.7461871877307005,L2S_num_sum,32.78409090909091,1.7762399721818218,L2S_num_max,32.55681818181818,1.7188683334049777,Adult_num,211.2386363636364,7.461429807675242,Food_cons_Ad,0.028258710179495012,0.0031172460548678665,0.30542528608008457
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,34.36363636363637,1.9105644410300808,L2S_num_sum,35.18181818181818,1.9489665465089536,L2S_num_max,35.57954545454545,1.8669653061212663,Adult_num,228.5681818181818,7.925129592843317,Food_cons_Ad,0.029622782712098637,0.0032515694441204715,0.3350480687921832
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,41.5,2.181725659828577,L2S_num_sum,42.56818181818182,2.233016446186821,L2S_num_max,42.09090909090909,2.143593670778431,Adult_num,249.95454545454547,8.28982753857761,Food_cons_Ad,0.029751395166788718,0.0032629123473436623,0.3647994639589719
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,50.20454545454545,2.6108726471931383,L2S_num_sum,51.46590909090909,2.6668437537678398,L2S_num_max,50.45454545454545,2.5874924767763816,Adult_num,271.7386363636364,8.531068279965599,Food_cons_Ad,0.030253574863811982,0.003296007770439299,0.39505303882278386
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,56.76136363636363,2.893620442987051,L2S_num_sum,58.25,2.9640501006148776,L2S_num_max,57.17045454545455,2.8888871857739287,Adult_num,290.10227272727275,8.714186894493652,Food_cons_Ad,0.0302741321959271,0.003294229767193825,0.425327171018711
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,65.61363636363636,3.117367662584197,L2S_num_sum,67.38636363636364,3.209606784339609,L2S_num_max,66.05681818181819,3.0895870363207805,Adult_num,308.6363636363636,8.751805035766052,Food_cons_Ad,0.02930823601791507,0.003174529237445771,0.454635407036626
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,75.3409090909091,3.2910015675420694,L2S_num_sum,77.6590909090909,3.40772090200863,L2S_num_max,75.45454545454545,3.280627293140236,Adult_num,326.0113636363636,8.538322461048526,Food_cons_Ad,0.02898214232422965,0.003146706305270609,0.48361754936085566
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,84.20454545454545,3.5627366955011563,L2S_num_sum,87.07954545454545,3.6936013747699517,L2S_num_max,84.4090909090909,3.5543120074495422,Adult_num,341.625,8.457965282746077,Food_cons_Ad,0.02823767076588975,0.0030703453789360626,0.5118552201267454
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,93.9318181818182,3.8523492084522206,L2S_num_sum,97.25,4.001314112769592,L2S_num_max,94.54545454545456,3.8092209622595994,Adult_num,356.78409090909093,7.939350971680535,Food_cons_Ad,0.02703849305917436,0.0029446127265680307,0.5388937131859198
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,103.3181818181818,4.054022134719362,L2S_num_sum,107.1590909090909,4.225114194806178,L2S_num_max,103.88636363636364,4.0185512804323436,Adult_num,367.89772727272725,7.4289044030922895,Food_cons_Ad,0.02528151263397848,0.002770863353546909,0.5641752258198983
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,113.375,4.183184995101136,L2S_num_sum,117.8181818181818,4.3855927281802485,L2S_num_max,113.70454545454544,4.159539120831735,Adult_num,377.125,7.019003397852115,Food_cons_Ad,0.02373763518368453,0.0026199325501283233,0.5879128610035829
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,122.35227272727272,4.194744677359512,L2S_num_sum,127.3068181818182,4.414411836083512,L2S_num_max,122.9659090909091,4.220275265739108,Adult_num,382.8181818181818,6.482928015710362,Food_cons_Ad,0.022317951107754398,0.0024641442688599626,0.6102308121113372
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,132.4090909090909,4.160998329252099,L2S_num_sum,138.0340909090909,4.389132610675505,L2S_num_max,132.85227272727272,4.138490093513391,Adult_num,384.6363636363636,5.9129036811074265,Food_cons_Ad,0.02056276127095046,0.002307432978386802,0.6307935733822877
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,140.22727272727272,4.0779604663971725,L2S_num_sum,146.6931818181818,4.322046165906385,L2S_num_max,140.73863636363637,4.056114181896056,Adult_num,386.6590909090909,5.424071853911417,Food_cons_Ad,0.018554696736308312,0.002109143532478644,0.649348270118596
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,149.10227272727272,4.062277717501412,L2S_num_sum,156.4090909090909,4.303974869469036,L2S_num_max,149.82954545454547,4.0763424554025285,Adult_num,384.7272727272728,4.964995737473119,Food_cons_Ad,0.016978244351037966,0.0019688331111205664,0.666326514469634
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,156.5909090909091,4.0020121755693765,L2S_num_sum,164.5681818181818,4.263088992408648,L2S_num_max,157.375,4.01825486081169,Adult_num,380.8636363636364,4.543996631397289,Food_cons_Ad,0.015747880563163005,0.0018348417993618766,0.682074395032797
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,162.3068181818182,3.790157948067912,L2S_num_sum,171.4090909090909,4.072348467232081,L2S_num_max,163.39772727272728,3.831806739299012,Adult_num,373.3522727272728,4.160979601823824,Food_cons_Ad,0.013756952877682152,0.001616890252689869,0.6958313479104792
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,166.61363636363637,3.677554551058905,L2S_num_sum,176.6931818181818,3.966861092409813,L2S_num_max,168.3068181818182,3.713602814066693,Adult_num,364.92045454545456,4.097053430281611,Food_cons_Ad,0.012486714063694442,0.001497824743322731,0.7083180619741736
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,171.54545454545453,3.5006309735362238,L2S_num_sum,182.42045454545453,3.795164166805773,L2S_num_max,173.29545454545453,3.554220969616893,Adult_num,352.92045454545456,4.4011617870733915,Food_cons_Ad,0.011216027602608751,0.0013763060514292585,0.7195340895767823
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,174.88636363636363,3.2866942980962506,L2S_num_sum,186.8636363636364,3.5822614548894225,L2S_num_max,177.2840909090909,3.4246611950447656,Adult_num,339.84090909090907,4.578837056374547,Food_cons_Ad,0.009905190640273088,0.0012438611807262673,0.7294392802170554
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,179.11363636363637,3.021407070216713,L2S_num_sum,192.0909090909091,3.310934528394614,L2S_num_max,182.0340909090909,3.1391221702738834,Adult_num,325.21590909090907,4.870915990566541,Food_cons_Ad,0.008554845952007641,0.0011109851227483307,0.737994126169063
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,181.7159090909091,2.8186176117530226,L2S_num_sum,195.5909090909091,3.1107490674459024,L2S_num_max,185.27272727272728,2.910845539286827,Adult_num,309.7613636363636,5.330042275426363,Food_cons_Ad,0.007895025607709629,0.0010153985423663468,0.7458891517767726
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,182.89772727272728,2.566769789182545,L2S_num_sum,198.13636363636363,2.8434043378255502,L2S_num_max,187.7840909090909,2.7302271419259205,Adult_num,294.28409090909093,5.600370119123322,Food_cons_Ad,0.00685882587905264,0.0009101010509967943,0.7527479776558252
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,183.6590909090909,2.4316619252721527,L2S_num_sum,200.01136363636363,2.6960483446409147,L2S_num_max,189.29545454545453,2.6132229012838604,Adult_num,278.10227272727275,5.880960365489777,Food_cons_Ad,0.006087220019696473,0.0008399443618321318,0.7588351976755218
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,183.2386363636364,2.2617390456232607,L2S_num_sum,200.92045454545453,2.478708793061772,L2S_num_max,191.10227272727272,2.478066784340325,Adult_num,261.27272727272725,5.936681027998233,Food_cons_Ad,0.005190720620002709,0.0007389785418602326,0.7640259182955245
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,181.75,2.1343492470689864,L2S_num_sum,200.9431818181818,2.3204802336524093,L2S_num_max,191.97727272727272,2.358424796683392,Adult_num,245.4659090909091,6.0809144544045255,Food_cons_Ad,0.004579418334247757,0.000691872328592333,0.7686053366297723
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,180.4659090909091,1.9864318277714899,L2S_num_sum,201.1931818181818,2.1096421147399864,L2S_num_max,193.07954545454547,2.18974655297758,Adult_num,228.97727272727272,6.054976650182457,Food_cons_Ad,0.004019997199336105,0.0006214140716026277,0.7726253338291084
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,178.47727272727272,1.8144734255706847,L2S_num_sum,200.6818181818182,1.9474245145715925,L2S_num_max,193.5568181818182,2.118415667687489,Adult_num,214.60227272727272,6.266035641252952,Food_cons_Ad,0.0034407762889366892,0.0005095551408945609,0.776066110118045
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,175.5909090909091,1.7265851350990864,L2S_num_sum,199.70454545454547,1.8348876585974467,L2S_num_max,193.8636363636364,2.0316964447528,Adult_num,199.0,6.342682699335621,Food_cons_Ad,0.002976956504771459,0.00045026624883959314,0.7790430666228165
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,173.57954545454547,1.6778663609822608,L2S_num_sum,199.47727272727272,1.6984670444640448,L2S_num_max,194.47727272727272,1.8992365837425131,Adult_num,184.0681818181818,6.212805636787438,Food_cons_Ad,0.002708965108778245,0.00044802647335236503,0.7817520317315948
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,170.92045454545453,1.6835783772296142,L2S_num_sum,198.625,1.6176689386871814,L2S_num_max,194.95454545454547,1.7947087190794746,Adult_num,169.0681818181818,6.138249545718505,Food_cons_Ad,0.002351065514874509,0.0003802316657281961,0.7841030972464693
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,166.875,1.7306787178593868,L2S_num_sum,196.85227272727272,1.6499849412510066,L2S_num_max,195.02272727272728,1.7939857489633555,Adult_num,157.4659090909091,6.1388911500065815,Food_cons_Ad,0.0020669129108309933,0.00033815578538617144,0.7861700101573003
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,163.375,1.7884682637406577,L2S_num_sum,196.17045454545453,1.6475038583088042,L2S_num_max,195.3409090909091,1.7636529935981402,Adult_num,144.38636363636363,5.969345057229747,Food_cons_Ad,0.0017506330189090724,0.00028283252383542356,0.7879206431762094
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,159.9090909090909,1.9253055752006585,L2S_num_sum,195.5340909090909,1.6651468146144284,L2S_num_max,195.7159090909091,1.7082035807418383,Adult_num,132.45454545454547,5.691588256234187,Food_cons_Ad,0.0016232946367286411,0.00026952483768087393,0.789543937812938
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,155.64772727272728,2.1009053984884543,L2S_num_sum,194.42045454545453,1.700215241683704,L2S_num_max,195.85227272727272,1.691806718268024,Adult_num,121.9318181818182,5.5145337434042,Food_cons_Ad,0.0013304990002548144,0.00024962828123648354,0.7908744368131928
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,150.85227272727272,2.2366251593949,L2S_num_sum,193.5340909090909,1.699771702634013,L2S_num_max,195.9886363636364,1.6810373904196716,Adult_num,111.82954545454544,5.2070811641934975,Food_cons_Ad,0.0011706086393594285,0.00018438523874547284,0.7920450454525523
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,145.5340909090909,2.3600287832554594,L2S_num_sum,192.2386363636364,1.7144656471085729,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,102.92045454545456,4.9772791388096085,Food_cons_Ad,0.0009460964025242703,0.00015438884698911444,0.7929911418550766
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,139.5909090909091,2.3824855287232807,L2S_num_sum,190.67045454545453,1.67014174738264,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,94.4318181818182,4.631504589033753,Food_cons_Ad,0.0009988843256942548,0.00015286153833563704,0.7939900261807709
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,133.6931818181818,2.5350911287304814,L2S_num_sum,189.5340909090909,1.7020754482898048,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,86.0909090909091,4.3431577111326805,Food_cons_Ad,0.0008578640116985107,0.00013350760556701154,0.7948478901924694
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,126.73863636363636,2.572079727964657,L2S_num_sum,187.9090909090909,1.6531560301085035,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,78.75,4.015846679830278,Food_cons_Ad,0.0007734882727938459,0.00012883199038942185,0.7956213784652633
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,120.1818181818182,2.6627066397873755,L2S_num_sum,186.88636363636363,1.6753508201197502,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,71.88636363636364,3.8197170310138406,Food_cons_Ad,0.0006819272240599986,0.0001088114376762657,0.7963033056893233
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,113.61363636363636,2.786247378852128,L2S_num_sum,186.0568181818182,1.69957259629277,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,64.92045454545455,3.50269420079627,Food_cons_Ad,0.0005958986343320073,8.841608178453073e-05,0.7968992043236552
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,106.25,2.873429333349143,L2S_num_sum,184.9886363636364,1.6810373904196714,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,59.72727272727273,3.2616533008818416,Food_cons_Ad,0.0005150562911554383,7.624049129086586e-05,0.7974142606148107
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,99.1818181818182,2.9328760859370093,L2S_num_sum,183.85227272727272,1.6759048907700014,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,54.68181818181818,3.0216281264618323,Food_cons_Ad,0.00044022655399373456,6.816550637062006e-05,0.7978544871688045
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,91.6931818181818,3.0223115791975665,L2S_num_sum,182.76136363636363,1.6841812982256554,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,50.0,2.8567780405991883,Food_cons_Ad,0.0004084652454207734,6.365799321661696e-05,0.7982629524142253
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,85.07954545454545,3.06653923870808,L2S_num_sum,182.10227272727272,1.6782024839072591,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,46.11363636363637,2.6985150052556337,Food_cons_Ad,0.0003850311620317428,6.178207485731998e-05,0.798647983576257
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,78.4659090909091,3.0934145198719385,L2S_num_sum,181.4431818181818,1.6946854319632991,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,42.0,2.4580599089925466,Food_cons_Ad,0.00029800834755255097,4.75642872089489e-05,0.7989459919238096
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,72.20454545454545,3.1119884433936025,L2S_num_sum,180.77272727272728,1.677088154926818,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,38.69318181818182,2.2768402569183217,Food_cons_Ad,0.0003034266811444156,5.466003361567288e-05,0.799249418604954
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,65.79545454545455,3.0043141694510123,L2S_num_sum,179.61363636363637,1.6460135036112198,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,35.97727272727273,2.1492129536039943,Food_cons_Ad,0.0002570882649668539,4.4354881191636325e-05,0.7995065068699209
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,59.56818181818182,2.9100856694590225,L2S_num_sum,179.0568181818182,1.6387705616232595,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,33.0,1.995750448755933,Food_cons_Ad,0.0002853463296381405,4.6507929495134744e-05,0.799791853199559
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,54.0,2.84436049488622,L2S_num_sum,178.4659090909091,1.6309881920675044,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,30.42045454545455,1.8255788500215628,Food_cons_Ad,0.0002411102024748145,4.390005181956821e-05,0.8000329634020339
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,48.52272727272727,2.7406141373275763,L2S_num_sum,178.0340909090909,1.6403711051150704,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,27.57954545454545,1.6341702580566386,Food_cons_Ad,0.00024178682356506152,4.420485758825409e-05,0.8002747502255989
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,44.03409090909091,2.6079338430824044,L2S_num_sum,177.60227272727272,1.5903263412467714,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,25.10227272727273,1.5402166871064564,Food_cons_Ad,0.00020052462336193777,3.4485867298950065e-05,0.8004752748489609
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,39.57954545454545,2.4932888809384184,L2S_num_sum,177.2159090909091,1.600878878231617,L2S_num_max,196.0681818181818,1.6753012061362176,Adult_num,23.238636363636363,1.4335685135041891,Food_cons_Ad,0.00017459686690527487,2.868824202435896e-05,0.8006498717158661
