time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1923076923076923,0.07882269819968922,L2S_num_sum,1.1851851851851851,0.07618086585254095,L2S_num_max,1.1612903225806452,0.06715051611181072,Adult_num,9.022988505747128,0.30890594791129017,Food_cons_Ad,0.0016067863141735364,0.00018937991923552626,0.010235083463293479
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1.1666666666666667,0.09038769075777342,L2S_num_max,1.15625,0.06521328221627366,Adult_num,9.011494252873565,0.3151245188959427,Food_cons_Ad,0.002956808114429809,0.000350574824414381,0.013191891577723288
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.15275252316519464,L2S_num_sum,1.25,0.1305582419667734,L2S_num_max,1.15625,0.06521328221627366,Adult_num,8.574712643678161,0.3134822158933117,Food_cons_Ad,0.002706607606274891,0.00032609217118865537,0.01589849918399818
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4186046511627908,0.08307862384722503,L2S_num_sum,1.4883720930232558,0.09628821758265406,L2S_num_max,1.3636363636363635,0.07041787902195301,Adult_num,14.609195402298848,0.6012453265955824,Food_cons_Ad,0.002446217107602357,0.00029420053247142117,0.01834471629160054
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4444444444444444,0.11577512716705067,L2S_num_sum,1.4358974358974361,0.10894458591456893,L2S_num_max,1.475409836065574,0.08299897088389971,Adult_num,15.126436781609195,0.6059944248120391,Food_cons_Ad,0.0041645412994621355,0.0005054422450261176,0.022509257591062676
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.4333333333333331,0.11430281754889884,L2S_num_sum,1.46875,0.1098420328354285,L2S_num_max,1.4918032786885247,0.08627998273403782,Adult_num,14.459770114942527,0.6051115682895402,Food_cons_Ad,0.0041991276778973715,0.0005047847703431356,0.026708385268960046
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.225806451612903,0.20233872522167096,L2S_num_sum,2.2857142857142856,0.19782298436518875,L2S_num_max,2.1447368421052637,0.1693164248034368,Adult_num,22.528735632183906,0.9810880877860364,Food_cons_Ad,0.0037020660397813015,0.00044734099523252157,0.030410451308741347
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.7,0.11717001988274148,L2S_num_sum,1.7301587301587302,0.1113303374560108,L2S_num_max,2.2025316455696204,0.1615204321294222,Adult_num,24.344827586206893,1.0634542460752892,Food_cons_Ad,0.0059128194545185935,0.0007136166154654642,0.03632327076325994
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5517241379310345,0.12340308142017707,L2S_num_sum,1.6065573770491803,0.11753080871432728,L2S_num_max,2.2278481012658227,0.1610874348439129,Adult_num,23.48275862068965,0.9825886073438268,Food_cons_Ad,0.006069938440542109,0.0007258396739243619,0.042393209203802046
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.8987341772151898,0.21812911433126506,L2S_num_sum,2.962962962962963,0.2190357970380364,L2S_num_max,3.083333333333333,0.21703706368895967,Adult_num,34.218390804597696,1.4664952106918647,Food_cons_Ad,0.00549304600748791,0.0006585491132722946,0.04788625521128995
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.013157894736842,0.2204408828359312,L2S_num_sum,3.1428571428571432,0.22468500447344256,L2S_num_max,3.4166666666666665,0.2335882960755784,Adult_num,37.80459770114943,1.632816289464395,Food_cons_Ad,0.008320212510597811,0.0009880592615262255,0.05620646772188777
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.442857142857143,0.19899927097644607,L2S_num_sum,2.5694444444444446,0.19663283397306475,L2S_num_max,3.488095238095238,0.2306754080852773,Adult_num,38.22093023255814,1.5802648449686187,Food_cons_Ad,0.008999726292758775,0.0010641981427888232,0.06520619401464654
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.811764705882354,0.3137797572113134,L2S_num_sum,5.011764705882354,0.32345046146448003,L2S_num_max,5.011627906976744,0.3043209956808406,Adult_num,51.12790697674418,2.1212104867999213,Food_cons_Ad,0.008733934954661116,0.0010331823039098995,0.07394012896930766
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.658823529411765,0.32217439697505185,L2S_num_sum,4.905882352941177,0.3374909603154015,L2S_num_max,5.5232558139534875,0.3218987546711484,Adult_num,57.965116279069775,2.4221079147855744,Food_cons_Ad,0.01175184089196714,0.0013715493569163547,0.0856919698612748
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4.188235294117646,0.28574641440710163,L2S_num_sum,4.470588235294118,0.2920938777443293,L2S_num_max,5.709302325581397,0.32195804803981953,Adult_num,59.55813953488372,2.544090260465637,Food_cons_Ad,0.012950048830103537,0.0015038204241008578,0.09864201869137833
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.372093023255813,0.44692183619551856,L2S_num_sum,7.686046511627908,0.4566761576549022,L2S_num_max,7.790697674418603,0.4223950598820912,Adult_num,74.26744186046511,3.0520977701449614,Food_cons_Ad,0.012593269021277944,0.001466735727447949,0.11123528771265627
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,8.430232558139535,0.5522100102284978,L2S_num_sum,8.779069767441861,0.5658791358461308,L2S_num_max,9.33720930232558,0.5343496411709301,Adult_num,85.15116279069767,3.52937710085948,Food_cons_Ad,0.015507231142272069,0.0017838660779893765,0.12674251885492835
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,7.552941176470588,0.4785323859014834,L2S_num_sum,7.964705882352941,0.4963302468681218,L2S_num_max,9.604651162790695,0.5260073573805332,Adult_num,90.30232558139537,3.827793446928753,Food_cons_Ad,0.017193317293490943,0.001969432118271525,0.1439358361484193
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.034883720930234,0.6838867904206025,L2S_num_sum,12.511627906976745,0.6985903700125596,L2S_num_max,12.453488372093025,0.667940251582259,Adult_num,106.18604651162792,4.320963806324883,Food_cons_Ad,0.017419585951259156,0.00200689098503362,0.16135542209967846
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.823529411764708,0.8765824379217823,L2S_num_sum,15.352941176470587,0.8979756072050495,L2S_num_max,15.22093023255814,0.8426719868198512,Adult_num,120.953488372093,4.795258344741862,Food_cons_Ad,0.020053710177626482,0.002282188732582646,0.18140913227730493
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,14.928571428571427,0.952965253921864,L2S_num_sum,15.523809523809526,0.9767045929395672,L2S_num_max,16.372093023255815,0.9217016487508096,Adult_num,130.58139534883722,5.269572080225744,Food_cons_Ad,0.02161498153382314,0.002455585105129469,0.20302411381112806
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,19.488372093023255,1.1003971657137923,L2S_num_sum,20.17441860465116,1.1190664299074742,L2S_num_max,20.023255813953487,1.086665445514386,Adult_num,147.8372093023256,5.725118305102433,Food_cons_Ad,0.02215530145762117,0.0025142080764843228,0.22517941526874924
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,23.348837209302324,1.2396512728226423,L2S_num_sum,24.22093023255814,1.2742210047814244,L2S_num_max,23.90697674418605,1.2311092844700156,Adult_num,165.63953488372093,6.094803078569345,Food_cons_Ad,0.02398042567635419,0.002695128438372611,0.24915984094510343
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,27.1046511627907,1.5214857982038803,L2S_num_sum,28.1046511627907,1.5665823693779442,L2S_num_max,27.8953488372093,1.478901232773008,Adult_num,179.87209302325581,6.685648236516983,Food_cons_Ad,0.025304669896167763,0.0028388722114442385,0.2744645108412712
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,31.930232558139533,1.7056910212077805,L2S_num_sum,33.06976744186046,1.7556467971999117,L2S_num_max,32.395348837209305,1.678729819958502,Adult_num,197.38372093023256,6.996406515676421,Food_cons_Ad,0.026068686308720185,0.0029147090616782442,0.3005331971499914
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,38.604651162790695,1.9376236782214,L2S_num_sum,39.93023255813954,2.0036076011375994,L2S_num_max,38.80232558139535,1.9123631013254363,Adult_num,216.44186046511632,7.426274290393497,Food_cons_Ad,0.0276164390962643,0.0030775240593144825,0.3281496362462557
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,43.19767441860465,2.307237157646712,L2S_num_sum,44.75581395348837,2.38376497240018,L2S_num_max,44.011627906976734,2.246108913045032,Adult_num,233.7093023255814,7.899330112017331,Food_cons_Ad,0.027965995690736024,0.0031062741667336213,0.35611563193699175
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,50.1046511627907,2.548357431853618,L2S_num_sum,51.87209302325582,2.6327307639428663,L2S_num_max,50.45348837209303,2.5356369442803723,Adult_num,250.55813953488368,8.100321802919417,Food_cons_Ad,0.02812302719628292,0.003119817689121397,0.38423865913327465
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,57.24418604651163,2.735785851657942,L2S_num_sum,59.360465116279066,2.8320480178780665,L2S_num_max,57.80232558139535,2.7115207300728383,Adult_num,268.7906976744186,8.360157550912497,Food_cons_Ad,0.02785293770476785,0.003074887093706973,0.41209159683804253
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,64.03488372093024,3.0367763018764595,L2S_num_sum,66.5,3.1402575547652014,L2S_num_max,64.52325581395347,3.012773841953544,Adult_num,285.03488372093017,8.47309167526592,Food_cons_Ad,0.028181458889633394,0.0031082883675160964,0.44027305572767594
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,72.88372093023256,3.3424033803462003,L2S_num_sum,75.70930232558139,3.4498108070438667,L2S_num_max,73.26744186046511,3.317508353273107,Adult_num,300.6046511627907,8.413205031219505,Food_cons_Ad,0.02746872142646151,0.003023644008801849,0.46774177715413745
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,81.83720930232558,3.639608090066762,L2S_num_sum,85.02325581395348,3.749326496534529,L2S_num_max,82.26744186046511,3.6269784230334734,Adult_num,314.51162790697674,8.228719919565265,Food_cons_Ad,0.026585457379218167,0.002928972478755773,0.49432723453335564
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,90.34883720930232,3.869512086439676,L2S_num_sum,93.98837209302326,4.001247896522345,L2S_num_max,90.72093023255816,3.838520689563996,Adult_num,327.3720930232558,8.100852778260787,Food_cons_Ad,0.025733188555844548,0.0028335890329888123,0.5200604230892002
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,99.88372093023256,3.9407519960056105,L2S_num_sum,104.03488372093024,4.084820509845217,L2S_num_max,100.11627906976744,3.927886849677792,Adult_num,337.54651162790697,7.76515167708865,Food_cons_Ad,0.02476431473717777,0.0027439931501439074,0.544824737826378
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,109.26744186046513,4.139642669095826,L2S_num_sum,113.94186046511628,4.3013170334134125,L2S_num_max,109.75581395348836,4.117160246366131,Adult_num,344.95348837209303,7.211233579195682,Food_cons_Ad,0.02289215153716461,0.0025426622743342673,0.5677168893635426
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,117.046511627907,4.329831840763225,L2S_num_sum,122.26744186046513,4.518465667532988,L2S_num_max,117.73255813953487,4.304117089199466,Adult_num,351.24418604651163,6.772236233095891,Food_cons_Ad,0.022214778461666758,0.002467238653859919,0.5899316678252093
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,125.0,4.4403633033108765,L2S_num_sum,130.97674418604652,4.6484328513796465,L2S_num_max,125.46511627906976,4.435668684929869,Adult_num,355.68604651162786,6.305584818095476,Food_cons_Ad,0.020328497694737564,0.0022851284025243424,0.6102601655199469
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,133.3139534883721,4.447851404255592,L2S_num_sum,140.0581395348837,4.675557265810373,L2S_num_max,133.62790697674419,4.4470758160520365,Adult_num,357.20930232558135,5.715462893049419,Food_cons_Ad,0.01920267458597181,0.0021885123103631077,0.6294628401059187
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,143.02325581395348,4.410036332032392,L2S_num_sum,150.82558139534885,4.641046625332807,L2S_num_max,143.3372093023256,4.4081323449063605,Adult_num,355.69767441860466,5.346721760939444,Food_cons_Ad,0.017370761720252544,0.0019870999039432857,0.6468336018261712
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,148.95348837209303,4.350917225711329,L2S_num_sum,157.58139534883722,4.612404173707662,L2S_num_max,149.69767441860466,4.359528764034451,Adult_num,354.04651162790697,4.861358481575588,Food_cons_Ad,0.015973933004980494,0.0018594529977694067,0.6628075348311517
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,155.27906976744185,4.220290093269864,L2S_num_sum,164.60465116279067,4.496031965974092,L2S_num_max,155.8139534883721,4.263211111550014,Adult_num,348.94186046511635,4.569103240125219,Food_cons_Ad,0.014422045954911871,0.001705950387833761,0.6772295807860637
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,159.97674418604652,4.0263148346248485,L2S_num_sum,170.3372093023256,4.323309090875165,L2S_num_max,161.77906976744185,4.094619644223294,Adult_num,341.75581395348837,4.3427041839951,Food_cons_Ad,0.013098024891314114,0.001576566706208854,0.6903276056773777
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,164.1860465116279,3.896032975837315,L2S_num_sum,175.5813953488372,4.208111023990079,L2S_num_max,166.40697674418604,3.9320277349749166,Adult_num,333.1976744186046,4.244085601195077,Food_cons_Ad,0.012081501348039718,0.0014690521729245024,0.7024091070254175
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,167.96511627906978,3.7686679955726063,L2S_num_sum,180.406976744186,4.098726167835471,L2S_num_max,170.25581395348837,3.8160932904977,Adult_num,324.45348837209303,4.313617193318258,Food_cons_Ad,0.01062857820715122,0.0013200656422300038,0.7130376852325687
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,171.05813953488368,3.629765781832361,L2S_num_sum,184.53488372093025,3.961880527191908,L2S_num_max,173.68604651162792,3.688791824420884,Adult_num,313.02325581395354,4.558240737032256,Food_cons_Ad,0.00987371119944704,0.0012541615439756225,0.7229113964320157
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,173.5,3.438724909231325,L2S_num_sum,188.12790697674416,3.7889896112345314,L2S_num_max,176.65116279069767,3.5328347434775966,Adult_num,300.0813953488372,4.788844055886015,Food_cons_Ad,0.008669912610851382,0.0011266179981963627,0.7315813090428671
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,175.43023255813952,3.1134297466500547,L2S_num_sum,191.2441860465116,3.4691501873371537,L2S_num_max,179.56976744186048,3.2825676737699503,Adult_num,287.5581395348837,4.980937798710931,Food_cons_Ad,0.007843659104215715,0.0010568429398664864,0.7394249681470828
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.2558139534884,2.7500621083155172,L2S_num_sum,194.54651162790694,3.1233929154319955,L2S_num_max,182.26744186046508,2.948830574332168,Adult_num,275.1511627906977,5.436073395838335,Food_cons_Ad,0.006900471740495161,0.000951991290763644,0.7463254398875779
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.52325581395348,2.6383847991933456,L2S_num_sum,196.32558139534885,3.028295284222565,L2S_num_max,183.96511627906975,2.8229297427074367,Adult_num,261.16279069767444,5.825996282645082,Food_cons_Ad,0.006032170904775132,0.0008310249192996086,0.7523576107923531
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,177.7906976744186,2.43903034482995,L2S_num_sum,197.94186046511632,2.8251535145225457,L2S_num_max,185.3604651162791,2.6575094431974007,Adult_num,246.77906976744183,5.983136382765458,Food_cons_Ad,0.005478802214884167,0.0007853383018307572,0.7578364130072373
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,176.61627906976744,2.2235014231081416,L2S_num_sum,198.32558139534885,2.604817270450876,L2S_num_max,186.2906976744186,2.5010458156763367,Adult_num,232.0813953488372,6.122444526592145,Food_cons_Ad,0.004683731853142069,0.0006966029567709174,0.7625201448603793
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,175.5,1.9753439154059549,L2S_num_sum,198.77906976744183,2.3293993966958833,L2S_num_max,187.3023255813953,2.284191180294966,Adult_num,218.56976744186048,6.288254543012881,Food_cons_Ad,0.004526265780227537,0.0007160094162629467,0.7670464106406069
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,174.18604651162792,1.782458348498846,L2S_num_sum,199.26744186046508,2.1251168419542243,L2S_num_max,188.0813953488372,2.128383850641474,Adult_num,204.05813953488368,6.4205840888004735,Food_cons_Ad,0.003905445187841745,0.0006087723818093904,0.7709518558284486
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,171.58139534883722,1.6729492717174146,L2S_num_sum,198.5,1.944774470939512,L2S_num_max,188.8023255813953,1.985089409505875,Adult_num,191.18604651162792,6.638970294705555,Food_cons_Ad,0.003158799724930601,0.00048735016037383504,0.7741106555533792
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,168.72093023255815,1.640180428064194,L2S_num_sum,198.10465116279067,1.8246697559094431,L2S_num_max,189.1627906976744,1.9123660125890345,Adult_num,178.73255813953492,6.608960969321082,Food_cons_Ad,0.002806130688501524,0.00046072657897791396,0.7769167862418808
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,165.17441860465115,1.575044077768137,L2S_num_sum,197.11627906976744,1.7044577110693733,L2S_num_max,189.3604651162791,1.8586811727591341,Adult_num,167.25581395348837,6.60127223252949,Food_cons_Ad,0.002423605699409752,0.00040198019605318565,0.7793403919412906
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,162.05813953488368,1.5550416352375398,L2S_num_sum,196.4883720930233,1.5603451322982589,L2S_num_max,189.73255813953492,1.7820678760369693,Adult_num,154.62790697674419,6.437897510320162,Food_cons_Ad,0.002323878361070281,0.0004028433469552168,0.7816642703023609
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,158.06976744186048,1.5419168962113368,L2S_num_sum,195.81395348837208,1.4645385697924005,L2S_num_max,189.88372093023256,1.75124881020756,Adult_num,143.30232558139534,6.2416471081841145,Food_cons_Ad,0.0019335898846810887,0.00032513847364190027,0.7835978601870419
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,154.40697674418604,1.5743652582361904,L2S_num_sum,195.27906976744183,1.4246847792847976,L2S_num_max,190.02325581395348,1.7351264944947642,Adult_num,132.1860465116279,6.106521633838992,Food_cons_Ad,0.0018502351655437406,0.0003078369254109144,0.7854480953525856
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,149.97674418604652,1.6840749829924189,L2S_num_sum,194.44186046511632,1.3438418750992462,L2S_num_max,190.32558139534885,1.6907604276350527,Adult_num,122.0813953488372,5.913471256603478,Food_cons_Ad,0.0015774795445029285,0.0002578762378571142,0.7870255748970886
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,144.82558139534885,1.8850112113420232,L2S_num_sum,192.906976744186,1.3891929874900697,L2S_num_max,190.52325581395348,1.6770541843134958,Adult_num,113.51162790697674,5.651041190362184,Food_cons_Ad,0.0013993656490938974,0.00023608178811906075,0.7884249405461825
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,139.22093023255815,1.962953828452844,L2S_num_sum,191.52325581395348,1.4402582554731502,L2S_num_max,190.54651162790694,1.6745178759142214,Adult_num,104.32558139534883,5.37482712120963,Food_cons_Ad,0.001229379337965978,0.000211493606919708,0.7896543198841485
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,132.80232558139534,2.0616901522396187,L2S_num_sum,189.93023255813952,1.3908820433310842,L2S_num_max,190.59302325581402,1.6704053021101948,Adult_num,96.81395348837208,5.08471359536568,Food_cons_Ad,0.0011155931580304232,0.00018306599888382832,0.7907699130421789
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,126.81395348837208,2.2128533633377714,L2S_num_sum,188.5813953488372,1.3787983344692498,L2S_num_max,190.72093023255815,1.6657531510614212,Adult_num,89.96511627906976,4.866211364461739,Food_cons_Ad,0.000889453695966099,0.00014539565694911497,0.791659366738145
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,120.65116279069768,2.432833291179328,L2S_num_sum,187.4767441860465,1.4109913217441206,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,82.25581395348838,4.4533817533929465,Food_cons_Ad,0.0008570074730733183,0.00015927618989710504,0.7925163742112182
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,115.13953488372091,2.5186669867348006,L2S_num_sum,186.4186046511628,1.3519469788896614,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,75.84883720930233,4.2634038231436335,Food_cons_Ad,0.0007325278959951092,0.00011295701730495659,0.7932489021072133
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,108.68604651162792,2.6768635110160717,L2S_num_sum,185.3372093023256,1.3345468051493783,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,69.77906976744185,4.006950225912299,Food_cons_Ad,0.0006932876372043696,0.00010395051025339636,0.7939421897444177
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,101.72093023255816,2.7864559647417337,L2S_num_sum,184.31395348837208,1.3216353535053789,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,64.25581395348837,3.743016700595045,Food_cons_Ad,0.0005353635067942259,8.321193074977146e-05,0.7944775532512118
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,95.66279069767442,2.8814520993981847,L2S_num_sum,183.52325581395348,1.379518616270328,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,58.94186046511628,3.5686488129995837,Food_cons_Ad,0.0005393450834868512,9.127920116565269e-05,0.7950168983346987
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,89.5813953488372,2.9112482980468584,L2S_num_sum,183.05813953488368,1.3654275950844112,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,54.0,3.304517489939079,Food_cons_Ad,0.0005536656722232844,8.970780564754136e-05,0.7955705640069219
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,83.19767441860466,2.9442061988880734,L2S_num_sum,182.52325581395348,1.3629579509193577,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,49.26744186046512,3.0559499685512765,Food_cons_Ad,0.0004798093541213137,7.251480705179965e-05,0.7960503733610432
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,76.69767441860466,2.8924199141252673,L2S_num_sum,181.4883720930233,1.3466017609567815,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,45.511627906976734,2.875946007973514,Food_cons_Ad,0.0003769528760226634,6.621164898621009e-05,0.7964273262370659
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,70.98837209302326,2.9399598062546746,L2S_num_sum,180.88372093023256,1.362625875373849,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,41.67441860465117,2.641945240542662,Food_cons_Ad,0.0003455066699970763,5.470372375804702e-05,0.796772832907063
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,65.23255813953489,2.8949068166430534,L2S_num_sum,180.22093023255815,1.363025640048041,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,38.76744186046512,2.496655734099397,Food_cons_Ad,0.0003449287596152574,5.848464108666832e-05,0.7971177616666782
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,59.65116279069768,2.8799399333425115,L2S_num_sum,179.3604651162791,1.3781480853659096,L2S_num_max,190.7558139534884,1.6661871122084808,Adult_num,35.96511627906977,2.2640017398601757,Food_cons_Ad,0.00034592560793919347,6.202028074317074e-05,0.7974636872746175
