time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.270270270270269,0.4078538920033128,L2S_num_sum,5.364864864864865,0.4142832693884657,L2S_num_max,5.4375,0.3822997324652974,Adult_num,50.620253164556964,2.4228641368426542,Food_cons_Ad,0.00927579184645318,0.0011535812575863868,0.09330020811999887
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.422535211267606,0.41192582590642013,L2S_num_sum,5.549295774647887,0.4268591634606528,L2S_num_max,6.25,0.4097313105383125,Adult_num,58.58227848101266,2.846591976305,Food_cons_Ad,0.013054791162095064,0.0015908710135487279,0.10635499928209394
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4.101449275362318,0.33871083987731665,L2S_num_sum,4.260869565217392,0.355598371774914,L2S_num_max,6.35,0.41303906089228987,Adult_num,56.12658227848101,2.898609448963437,Food_cons_Ad,0.014670617894510397,0.001788404438955206,0.12102561717660433
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.090909090909092,0.6655731623008804,L2S_num_sum,9.298701298701301,0.6822785933689851,L2S_num_max,9.45,0.6406335866976248,Adult_num,70.35443037974683,3.205553338909799,Food_cons_Ad,0.013027736481529844,0.0016036722567273165,0.13405335365813417
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,10.831168831168833,0.8229040563274869,L2S_num_sum,11.090909090909092,0.8407312627179703,L2S_num_max,11.35,0.7786916973319229,Adult_num,82.13924050632913,3.7428167348166586,Food_cons_Ad,0.015989124427557292,0.001927402000638577,0.15004247808569146
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,9.389610389610391,0.764282070154749,L2S_num_sum,9.714285714285714,0.7840814450859511,L2S_num_max,11.75,0.7880636419715532,Adult_num,82.29113924050633,4.062284948942542,Food_cons_Ad,0.01805252967975812,0.002145806834071491,0.16809500776544958
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,13.708860759493673,0.9821767548552816,L2S_num_sum,14.113924050632914,1.009044998218504,L2S_num_max,14.3875,0.9598743572184688,Adult_num,96.87341772151899,4.222064078807794,Food_cons_Ad,0.01705419150967611,0.0020709214920889784,0.1851491992751257
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,17.316455696202528,1.1986339059281583,L2S_num_sum,17.88607594936709,1.2320752913103032,L2S_num_max,17.875,1.185670642892756,Adult_num,111.48101265822784,4.788512054765526,Food_cons_Ad,0.01965339706611424,0.002325077324986512,0.20480259634123993
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,18.746835443037973,1.5316066743809382,L2S_num_sum,19.430379746835442,1.5647533197720596,L2S_num_max,20.425,1.4512952530041587,Adult_num,115.79746835443036,4.986166509244831,Food_cons_Ad,0.02107453494174006,0.002482138146488641,0.22587713128297998
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,24.670886075949365,1.6983411651008349,L2S_num_sum,25.481012658227854,1.7531777389048122,L2S_num_max,25.0,1.667162373539793,Adult_num,129.53164556962022,5.238543254049719,Food_cons_Ad,0.020804934282761686,0.0024496570787815148,0.24668206556574168
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,30.59493670886076,1.8950488957321832,L2S_num_sum,31.518987341772156,1.9688305304771507,L2S_num_max,30.6,1.9072314085001896,Adult_num,145.70886075949366,5.723396804611409,Food_cons_Ad,0.022150636139798285,0.0025872110615689945,0.26883270170553997
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,33.379746835443036,2.2617792783303523,L2S_num_sum,34.49367088607595,2.352488266575562,L2S_num_max,34.05,2.173408045362299,Adult_num,152.6962025316456,5.940152524889264,Food_cons_Ad,0.02389081723099308,0.002775643453875934,0.29272351893653303
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,39.41772151898734,2.491114204954905,L2S_num_sum,40.65822784810127,2.5854991021568603,L2S_num_max,39.8375,2.4656143963048684,Adult_num,165.40506329113927,5.8392264660060365,Food_cons_Ad,0.02351882815898716,0.002719737282359106,0.3162423470955202
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,48.68354430379746,2.9835394083918665,L2S_num_sum,50.151898734177216,3.08139545096332,L2S_num_max,48.375,2.9683123428232685,Adult_num,179.26582278481015,5.866072881843426,Food_cons_Ad,0.0235840099933546,0.002708828208981861,0.33982635708887476
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,55.455696202531655,3.4164482463581427,L2S_num_sum,57.253164556962034,3.5425483666927047,L2S_num_max,55.7,3.3988270500947366,Adult_num,186.92405063291142,5.883339851905109,Food_cons_Ad,0.02415127606737971,0.002770575784515685,0.3639776331562545
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,65.68354430379746,3.80422151884276,L2S_num_sum,67.82278481012658,3.9484983523425834,L2S_num_max,65.4125,3.7957627004131984,Adult_num,197.1645569620253,5.69423854489909,Food_cons_Ad,0.02374729700918561,0.0027261438795317693,0.3877249301654401
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,75.69620253164557,4.182208124187668,L2S_num_sum,78.21518987341773,4.352217269322444,L2S_num_max,75.1375,4.234567802957948,Adult_num,207.67088607594937,5.5568152645309725,Food_cons_Ad,0.023357203292718284,0.0026730135393244073,0.41108213345815836
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,84.34177215189874,4.6151777487648005,L2S_num_sum,87.25316455696202,4.79831695699062,L2S_num_max,83.7875,4.652639571703059,Adult_num,214.86075949367088,5.35232947059834,Food_cons_Ad,0.023082449970097292,0.002648311836915189,0.43416458342825565
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,95.11392405063292,4.968449216303423,L2S_num_sum,98.40506329113924,5.165031066948068,L2S_num_max,94.2375,5.0369283056570415,Adult_num,222.02531645569618,4.956741617863402,Food_cons_Ad,0.022401761367105227,0.002572880291549497,0.45656634479536085
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,107.60759493670885,5.254151469727068,L2S_num_sum,111.27848101265823,5.475445667788974,L2S_num_max,106.6875,5.359440793318703,Adult_num,227.9493670886076,4.431046919672803,Food_cons_Ad,0.021203568890825225,0.002451930669716032,0.47776991368618604
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,118.21518987341771,5.603838778104,L2S_num_sum,122.46835443037978,5.845596201473183,L2S_num_max,117.3875,5.728992824366739,Adult_num,232.07594936708858,4.123765722784983,Food_cons_Ad,0.02107314129326104,0.002444756545050739,0.4988430549794471
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,129.9746835443038,5.766808256696664,L2S_num_sum,134.8987341772152,6.02643734511167,L2S_num_max,128.9625,5.890924250784505,Adult_num,234.54430379746842,3.5105348693964618,Food_cons_Ad,0.01981893437673707,0.0023075356617094198,0.5186619893561841
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,142.37974683544303,5.883271764873147,L2S_num_sum,148.0,6.163439860341103,L2S_num_max,140.6875,6.070018501160468,Adult_num,235.68354430379745,3.065314339074822,Food_cons_Ad,0.018706521603629112,0.002205788516831151,0.5373685109598132
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,152.56962025316454,5.9303729055759895,L2S_num_sum,158.91139240506328,6.227307127862332,L2S_num_max,150.9375,6.1417420051313565,Adult_num,233.9493670886076,2.954644638203495,Food_cons_Ad,0.01722628791818644,0.0020548755301727077,0.5545947988779997
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,165.02531645569618,5.9671820945739045,L2S_num_sum,172.34177215189877,6.312043841779643,L2S_num_max,163.275,6.206519005413336,Adult_num,231.67088607594937,3.1918897508263795,Food_cons_Ad,0.016033120247890432,0.0019260866736799528,0.5706279191258901
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,177.81012658227849,5.850792048217539,L2S_num_sum,185.87341772151902,6.215704140160079,L2S_num_max,175.7125,6.197212362032348,Adult_num,226.22784810126583,3.4071325499049903,Food_cons_Ad,0.014419198594588616,0.001755846033498466,0.5850471177204787
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,188.48101265822785,5.711950174872428,L2S_num_sum,197.7088607594937,6.137189350077633,L2S_num_max,186.3125,6.107077077228942,Adult_num,220.9367088607595,3.366325293628428,Food_cons_Ad,0.013343250825720741,0.0016609086910985141,0.5983903685461994
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,198.12658227848098,5.638618379618047,L2S_num_sum,208.51898734177212,6.075257249880145,L2S_num_max,196.1125,6.083074509695432,Adult_num,213.96202531645568,3.5529309155782025,Food_cons_Ad,0.012038092632234388,0.0015132598809366154,0.6104284611784339
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,206.39240506329116,5.413250770869122,L2S_num_sum,218.15189873417717,5.870950401749033,L2S_num_max,204.9625,5.953736294987642,Adult_num,205.82278481012662,3.899989576034093,Food_cons_Ad,0.010983215805508043,0.0013844747226343286,0.621411676983942
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,215.30379746835442,5.209762713731948,L2S_num_sum,228.2405063291139,5.693833399636982,L2S_num_max,213.9875,5.83034113658775,Adult_num,196.79746835443038,4.155934106578973,Food_cons_Ad,0.009842776633629313,0.0012654110264190006,0.6312544536175713
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,221.30379746835442,5.04302663427513,L2S_num_sum,235.60759493670886,5.538962864495011,L2S_num_max,220.825,5.787666256463179,Adult_num,187.0,4.479387680137166,Food_cons_Ad,0.008751102372750464,0.0011510270921566074,0.6400055559903217
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,229.46835443037972,4.4168849049118935,L2S_num_sum,245.12658227848098,4.903991150848196,L2S_num_max,229.225,5.398106061447192,Adult_num,176.37974683544303,4.655175626067408,Food_cons_Ad,0.007400465210090909,0.001007587310808859,0.6474060212004126
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,232.86075949367088,4.025790524444925,L2S_num_sum,249.7594936708861,4.519682340773229,L2S_num_max,234.1125,5.132515907538839,Adult_num,166.873417721519,4.784698071360649,Food_cons_Ad,0.006730478293125829,0.0009269082232650156,0.6541364994935384
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,236.68354430379745,3.7125953107646494,L2S_num_sum,254.9367088607595,4.216293559143506,L2S_num_max,238.0375,4.919846264128405,Adult_num,154.78481012658227,4.8529385887131795,Food_cons_Ad,0.005927570554253361,0.0008310231492189098,0.6600640700477918
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,239.36708860759487,3.2557928906339133,L2S_num_sum,259.02531645569616,3.785509135760272,L2S_num_max,241.725,4.681635783312809,Adult_num,144.6962025316456,5.064317082038414,Food_cons_Ad,0.00506549029096887,0.0007136999577162143,0.6651295603387607
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,242.63291139240508,2.986074855542785,L2S_num_sum,263.8354430379747,3.49406834405212,L2S_num_max,245.425,4.498233654742519,Adult_num,134.39240506329114,5.242401271154502,Food_cons_Ad,0.0045800531184642754,0.0006707315460451476,0.669709613457225
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,244.41772151898732,2.804665723369389,L2S_num_sum,267.08860759493666,3.268628229234246,L2S_num_max,248.5125,4.36832651059471,Adult_num,124.11392405063292,5.260928945192618,Food_cons_Ad,0.0037937540894473,0.0005563447132525636,0.6735033675466723
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,245.26582278481015,2.3278585231322393,L2S_num_sum,269.82278481012656,2.7585257467081634,L2S_num_max,251.3125,4.152648756280499,Adult_num,114.15189873417721,4.999483537351137,Food_cons_Ad,0.0033710694557962514,0.0005341938410991973,0.6768744370024685
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,244.97468354430382,2.243456689444066,L2S_num_sum,271.3164556962025,2.630282311570012,L2S_num_max,252.875,4.054547962130327,Adult_num,106.0,4.8774996920245375,Food_cons_Ad,0.0029880846251485148,0.00045315853348498156,0.6798625216276171
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,243.39240506329116,2.1255174997734616,L2S_num_sum,271.7088607594937,2.479657705509524,L2S_num_max,253.9375,3.9650108843849514,Adult_num,98.21518987341771,4.770407769870342,Food_cons_Ad,0.002645234313543418,0.00039367552500280736,0.6825077559411605
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,241.8860759493671,2.021547938285773,L2S_num_sum,272.24050632911394,2.258398095357787,L2S_num_max,255.1125,3.856442651056291,Adult_num,89.86075949367088,4.4899084138567416,Food_cons_Ad,0.002262287840193269,0.000352705471014969,0.6847700437813538
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,239.67088607594937,2.1736315925710805,L2S_num_sum,272.2151898734177,2.2776072110044763,L2S_num_max,255.6375,3.84428903033242,Adult_num,81.29113924050633,4.199625642067006,Food_cons_Ad,0.0019298067847027262,0.00032067552977602587,0.6866998505660565
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,236.15189873417717,2.1783574896412343,L2S_num_sum,271.3164556962025,2.139908747170762,L2S_num_max,256.125,3.80744503023062,Adult_num,74.59493670886077,3.962192264251829,Food_cons_Ad,0.0017540152898581067,0.00028712379467859227,0.6884538658559146
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,232.20253164556962,2.3790699763215897,L2S_num_sum,270.3670886075949,2.236080839040574,L2S_num_max,256.6875,3.786910907941134,Adult_num,68.88607594936707,3.7148433083386765,Food_cons_Ad,0.0015183352677131604,0.00023228840828858345,0.6899722011236278
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,227.82278481012662,2.4936634720306547,L2S_num_sum,269.0,2.2475779455286697,L2S_num_max,256.9,3.771042229102041,Adult_num,64.12658227848101,3.571605677754328,Food_cons_Ad,0.001314376730673276,0.00019401380479684748,0.691286577854301
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,222.81012658227849,2.573116195458047,L2S_num_sum,267.60759493670884,2.1694986401770984,L2S_num_max,257.2,3.749573815444677,Adult_num,58.493670886075954,3.252885440093925,Food_cons_Ad,0.0011050481719711081,0.00018282855235517262,0.6923916260262721
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,218.54430379746842,2.763112932253942,L2S_num_sum,266.8860759493671,2.1063101545847345,L2S_num_max,257.4125,3.7438427827094407,Adult_num,52.708860759493675,3.032130861098044,Food_cons_Ad,0.0010394444073302076,0.00014917574187854694,0.6934310704336023
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,212.20253164556962,2.8462939196776995,L2S_num_sum,264.82278481012656,2.080789514298433,L2S_num_max,257.4375,3.7435532666340654,Adult_num,48.9873417721519,2.80355952577588,Food_cons_Ad,0.0008410780653905827,0.00013935584263617324,0.6942721484989929
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,206.1139240506329,3.0837065578532505,L2S_num_sum,263.32911392405066,2.0898140565545167,L2S_num_max,257.475,3.7431783945827233,Adult_num,45.18987341772152,2.5141001882119016,Food_cons_Ad,0.000769585708349881,0.00012040328739894304,0.6950417342073427
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,199.36708860759487,3.270662587336768,L2S_num_sum,261.7848101265823,2.0870904170597835,L2S_num_max,257.55,3.7435556441382696,Adult_num,40.9493670886076,2.2686994770489894,Food_cons_Ad,0.0006596440519826293,0.00010371776474763524,0.6957013782593253
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,192.30379746835442,3.4486709796096813,L2S_num_sum,260.02531645569616,2.054828994160633,L2S_num_max,257.7,3.7464497962670427,Adult_num,37.58227848101266,2.054484064074189,Food_cons_Ad,0.0006038827043347131,0.00010353920278460222,0.6963052609636601
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,185.44303797468356,3.651650235647762,L2S_num_sum,258.4556962025317,2.048328572530127,L2S_num_max,257.7,3.7464497962670427,Adult_num,34.46835443037975,1.777353612177171,Food_cons_Ad,0.0005776701545282616,9.48531322359586e-05,0.6968829311181883
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,177.64556962025316,3.821055707963925,L2S_num_sum,256.60759493670884,2.064869578217165,L2S_num_max,257.7,3.7464497962670427,Adult_num,31.34177215189873,1.6736193257430454,Food_cons_Ad,0.0004949635774747846,7.870941391911938e-05,0.6973778946956631
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,168.48101265822785,3.918922741756519,L2S_num_sum,254.55696202531647,2.043882968814985,L2S_num_max,257.7,3.7464497962670427,Adult_num,29.65822784810127,1.4227809984459676,Food_cons_Ad,0.00047816974318830335,7.507540174097043e-05,0.6978560644388514
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,160.62025316455697,4.035275475770907,L2S_num_sum,252.7594936708861,2.1288588454217483,L2S_num_max,257.7,3.7464497962670427,Adult_num,27.354430379746837,1.2883567142939585,Food_cons_Ad,0.00041487867451858257,6.292011448364368e-05,0.69827094311337
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,152.21518987341773,4.180279776377178,L2S_num_sum,251.35443037974684,2.1848997857794843,L2S_num_max,257.7,3.7464497962670427,Adult_num,25.455696202531644,1.2899629341275876,Food_cons_Ad,0.0003735231911288071,6.066521365503328e-05,0.6986444663044988
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,144.0632911392405,4.2438776098284015,L2S_num_sum,250.08860759493672,2.198756683979592,L2S_num_max,257.7,3.7464497962670427,Adult_num,23.10126582278481,1.1540812719145848,Food_cons_Ad,0.00036682120366875805,5.999380317817429e-05,0.6990112875081675
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,134.9620253164557,4.369401849366927,L2S_num_sum,248.63291139240508,2.2229788412524845,L2S_num_max,257.7,3.7464497962670427,Adult_num,21.367088607594933,1.054684180043104,Food_cons_Ad,0.0003092294917161,5.177418543400354e-05,0.6993205169998836
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,126.30379746835443,4.406420120308188,L2S_num_sum,247.44303797468356,2.188143883848644,L2S_num_max,257.7,3.7464497962670427,Adult_num,19.721518987341767,1.0617018771618931,Food_cons_Ad,0.00035741818759775826,6.343589717459534e-05,0.6996779351874813
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,117.79746835443036,4.3993072743633865,L2S_num_sum,246.0632911392405,2.1660492795378707,L2S_num_max,257.7,3.7464497962670427,Adult_num,18.670886075949365,1.0197213916783006,Food_cons_Ad,0.0002674620516118874,4.325431589019971e-05,0.6999453972390932
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,109.81012658227849,4.342078258825681,L2S_num_sum,245.25316455696202,2.0994016515485145,L2S_num_max,257.7,3.7464497962670427,Adult_num,16.89873417721519,0.947432845119202,Food_cons_Ad,0.0002545548092219893,4.419464180811641e-05,0.7001999520483152
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,101.93670886075951,4.228438893899154,L2S_num_sum,244.29113924050637,2.0781667371941217,L2S_num_max,257.7,3.7464497962670427,Adult_num,15.721518987341774,0.8499836202978681,Food_cons_Ad,0.0002122421150981036,3.864340459050718e-05,0.7004121941634133
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,94.72151898734177,4.110054355584848,L2S_num_sum,243.1645569620253,2.0683257869831007,L2S_num_max,257.7,3.7464497962670427,Adult_num,14.860759493670885,0.7899757754565901,Food_cons_Ad,0.0002731509098337888,4.537279914930116e-05,0.7006853450732471
