time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.046511627906977,0.1695329012913365,Food_cons_Ad,0.0012606401024128724,0.00022216882575633456,0.0072834245931737256
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.4117647058823528,0.11263848326545148,Food_cons_Ad,0.0008849905716498818,0.00016186449370023115,0.008168415164823608
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.7111111111111112,0.29408688028159263,Food_cons_Ad,0.0005595521206386648,0.0001156563396105353,0.008727967285462273
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.761904761904762,0.2679329483647424,Food_cons_Ad,0.001517986358369177,0.0002659742693927139,0.01024595364383145
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.7222222222222223,0.1623787025244065,Food_cons_Ad,0.0011169030123096939,0.00020650510850650963,0.011362856656141144
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1.181818181818182,0.12196734422726126,L2S_num_max,1.1176470588235294,0.08054743492723031,Adult_num,4.840909090909091,0.4047069540097758,Food_cons_Ad,0.0007013098514828269,0.00015525577783920738,0.012064166507623972
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1111111111111112,0.07622159339667063,Adult_num,3.5116279069767438,0.3300593809174696,Food_cons_Ad,0.001881013105729653,0.0003436986453238364,0.013945179613353625
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1.1666666666666667,0.16666666666666669,L2S_num_max,1.1666666666666667,0.0903876907577734,Adult_num,2.25,0.2301655718742281,Food_cons_Ad,0.0013048061389100464,0.0002467412789534375,0.015249985752263672
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2777777777777777,0.1086324845659782,L2S_num_sum,1.2777777777777777,0.1086324845659782,L2S_num_max,1.2692307692307692,0.08871201995900613,Adult_num,6.116279069767443,0.5242822466140811,Food_cons_Ad,0.0006269482532708209,0.0001284586005317148,0.015876934005534492
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.1764705882352942,0.09530501027070384,L2S_num_sum,1.1764705882352942,0.09530501027070384,L2S_num_max,1.3846153846153846,0.097300851082104,Adult_num,4.674418604651163,0.4955180407595935,Food_cons_Ad,0.0020184832072011336,0.0003687850598092236,0.017895417212735625
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,1.4230769230769231,0.09880948137434714,Adult_num,2.9714285714285715,0.3188364199163359,Food_cons_Ad,0.0015583116000711752,0.0003082137832645064,0.0194537288128068
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2083333333333333,0.10389457216622948,L2S_num_sum,1.2083333333333333,0.10389457216622948,L2S_num_max,1.4242424242424243,0.0976068085357964,Adult_num,7.27906976744186,0.6830697285321106,Food_cons_Ad,0.0009441235144091726,0.00019811906090831636,0.020397852327215974
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.11180339887498948,L2S_num_sum,1.25,0.11180339887498948,L2S_num_max,1.4545454545454546,0.09819304088496758,Adult_num,5.363636363636363,0.5622844046225379,Food_cons_Ad,0.002388029900583906,0.0004471386088607335,0.02278588222779988
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,1.4545454545454546,0.09819304088496758,Adult_num,3.575,0.4143074233291518,Food_cons_Ad,0.0016925881118704533,0.00033062810898254447,0.024478470339670332
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.6666666666666667,0.17507524381296335,L2S_num_sum,1.7,0.17386743529905552,L2S_num_max,1.6923076923076923,0.1430053657055395,Adult_num,8.159090909090908,0.6919525196488521,Food_cons_Ad,0.0011256028888159387,0.00022557014502090612,0.02560407322848627
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.2916666666666667,0.09477598811252416,L2S_num_sum,1.3333333333333333,0.11526067913468742,L2S_num_max,1.7,0.13959648809042252,Adult_num,6.790697674418603,0.6266136551305804,Food_cons_Ad,0.00260234475254298,0.00045808631819576414,0.02820641798102925
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,1.3157894736842106,0.10956136839295433,L2S_num_max,1.7,0.13959648809042252,Adult_num,4.575,0.5499271513526784,Food_cons_Ad,0.0020381444443204693,0.00037259406625273633,0.030244562425349716
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8,0.2,L2S_num_sum,1.84,0.19731531449264994,L2S_num_max,2.0,0.1600304849007244,Adult_num,9.0,0.854925148750917,Food_cons_Ad,0.0013571788850190911,0.00028679813911302725,0.03160174131036881
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.4782608695652173,0.1763660989511708,L2S_num_sum,1.5217391304347827,0.17636609895117086,L2S_num_max,2.024390243902439,0.1618784732297085,Adult_num,8.5,0.7642238251770795,Food_cons_Ad,0.0027503416345488105,0.0004951971406667872,0.03435208294491762
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.5217391304347827,0.2165993479655377,L2S_num_sum,1.5652173913043481,0.21620228191584734,L2S_num_max,2.1219512195121952,0.18211200637887906,Adult_num,6.069767441860465,0.605800084013637,Food_cons_Ad,0.0025875315575188077,0.0004739012799788869,0.03693961450243643
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.2,0.2269234515724702,L2S_num_sum,2.2333333333333334,0.23333333333333334,L2S_num_max,2.4285714285714284,0.19321492171444973,Adult_num,10.581395348837207,0.998466464299984,Food_cons_Ad,0.0017441185123936852,0.000328368800424661,0.038683733014830114
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.96875,0.20322190616456995,L2S_num_sum,2.0,0.21060588479355802,L2S_num_max,2.523809523809524,0.20230407776820444,Adult_num,9.953488372093023,1.0016340405770103,Food_cons_Ad,0.0030539280485634905,0.0005577234340799712,0.041737661063393605
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,1.8928571428571428,0.21417545664307355,L2S_num_sum,1.9285714285714288,0.2237757488868521,L2S_num_max,2.5476190476190474,0.19930885501948106,Adult_num,7.651162790697675,0.7958110991752871,Food_cons_Ad,0.0029337525538173518,0.0005456195906011153,0.044671413617210956
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.96875,0.29266701531747424,L2S_num_sum,3.0,0.29099384762368896,L2S_num_max,3.0,0.2481054812957843,Adult_num,12.581395348837207,1.134495149788786,Food_cons_Ad,0.002202786751332918,0.00041835230969416477,0.046874200368543874
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.71875,0.3150600781161914,L2S_num_sum,2.75,0.31430927854685603,L2S_num_max,3.1904761904761907,0.27736543700033545,Adult_num,13.488372093023255,1.2251390831267743,Food_cons_Ad,0.003370692424375001,0.0006038039166408487,0.050244892792918876
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,2.290322580645161,0.2751091606886833,L2S_num_sum,2.3225806451612905,0.2719388639951154,L2S_num_max,3.2142857142857144,0.28213495482839634,Adult_num,10.142857142857142,1.00727402544499,Food_cons_Ad,0.003733027648467885,0.0006717665432199387,0.05397792044138676
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.3714285714285714,0.3177804175173527,L2S_num_sum,3.4285714285714284,0.3183088566334348,L2S_num_max,3.5,0.29563215992807657,Adult_num,14.357142857142858,1.2594919189146008,Food_cons_Ad,0.002720494071217537,0.0004983593702233745,0.056698414512604295
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.5277777777777777,0.3973845267258512,L2S_num_sum,3.611111111111111,0.3989624992875177,L2S_num_max,3.9047619047619047,0.3505587440015761,Adult_num,14.86046511627907,1.3375824025697525,Food_cons_Ad,0.003863899540776387,0.0006874926736635487,0.06056231405338068
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,3.055555555555556,0.3650276015753009,L2S_num_sum,3.138888888888889,0.3676453988965536,L2S_num_max,4.0,0.3717679143145911,Adult_num,12.813953488372093,1.2607262114497428,Food_cons_Ad,0.003898139758039937,0.0007100060240389975,0.06446045381142061
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.435897435897437,0.471587996655524,L2S_num_sum,4.512820512820513,0.4716980479183474,L2S_num_max,4.738095238095238,0.447031145791016,Adult_num,15.69767441860465,1.5113212057886198,Food_cons_Ad,0.0034406460254997077,0.000627956912831121,0.06790109983692032
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.631578947368421,0.4747104419994946,L2S_num_sum,4.7631578947368425,0.4792036580005749,L2S_num_max,5.190476190476192,0.4774084308014919,Adult_num,17.0,1.6363804153641583,Food_cons_Ad,0.004002976199215078,0.0007246405304421114,0.0719040760361354
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,4.54054054054054,0.5061106992860591,L2S_num_sum,4.702702702702703,0.5094672257873403,L2S_num_max,5.547619047619048,0.4976161301172054,Adult_num,16.146341463414632,1.5059074630696838,Food_cons_Ad,0.004452718189521876,0.0007990837605839977,0.07635679422565728
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.2105263157894735,0.5832633640393514,L2S_num_sum,5.394736842105262,0.5993589198229063,L2S_num_max,6.166666666666668,0.571198656805317,Adult_num,18.142857142857142,1.4915836000611773,Food_cons_Ad,0.0041009558147398345,0.0007557077374507017,0.08045775004039711
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.05,0.6933290187242478,L2S_num_sum,6.25,0.6986708993804059,L2S_num_max,6.833333333333332,0.6772533401326769,Adult_num,19.0,1.7192158711218222,Food_cons_Ad,0.004296716893873532,0.0007498781217185269,0.08475446693427065
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5.675,0.6909557668873397,L2S_num_sum,5.925,0.7146699973611632,L2S_num_max,7.166666666666668,0.6866206585626464,Adult_num,19.69767441860465,2.0984978236753133,Food_cons_Ad,0.004748952193478788,0.0008457117281156068,0.08950341912774944
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,6.804878048780488,0.8026021036748655,L2S_num_sum,7.097560975609755,0.8136075026400454,L2S_num_max,7.604651162790698,0.7516239597278019,Adult_num,21.214285714285715,1.939124565785461,Food_cons_Ad,0.004609162441869274,0.0008703380187518539,0.09411258156961871
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.128205128205129,0.7948717948717948,L2S_num_sum,7.461538461538463,0.7962853653422478,L2S_num_max,8.069767441860465,0.7947748442017202,Adult_num,22.476190476190478,1.940831537260682,Food_cons_Ad,0.005041190638524038,0.000912449935500701,0.09915377220814275
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.641025641025642,0.9326056394104428,L2S_num_sum,8.025641025641027,0.9498115300562384,L2S_num_max,8.55813953488372,0.8837792135586056,Adult_num,23.02325581395349,2.2727838370556053,Food_cons_Ad,0.005134430227230914,0.0009009901792853488,0.10428820243537366
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.289473684210527,1.0126566715705303,L2S_num_sum,8.789473684210527,1.0425908031631863,L2S_num_max,9.13953488372093,0.9671122404652042,Adult_num,23.44186046511628,2.1743756695058156,Food_cons_Ad,0.0054727065266733325,0.0009820235735401117,0.109760908962047
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,8.85,1.0275375094532233,L2S_num_sum,9.325,1.0569595363770845,L2S_num_max,9.534883720930234,0.9789302120903164,Adult_num,24.744186046511633,2.2368337611283007,Food_cons_Ad,0.005051105709686683,0.000887630838580667,0.11481201467173369
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.948717948717947,1.1886489216922318,L2S_num_sum,10.538461538461537,1.2188610830908304,L2S_num_max,10.534883720930234,1.13113044192248,Adult_num,25.255813953488367,2.4632611753980718,Food_cons_Ad,0.005165854984869421,0.0009027050259198463,0.1199778696566031
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,9.875,1.1865633958232875,L2S_num_sum,10.475,1.2152806471272597,L2S_num_max,11.023255813953488,1.1534955167142,Adult_num,26.690476190476193,2.342479526332511,Food_cons_Ad,0.005302191687665862,0.0009597745683468188,0.12528006134426897
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,11.6,1.3990839493882763,L2S_num_sum,12.25,1.4343541385835628,L2S_num_max,12.27906976744186,1.355161406574362,Adult_num,28.0,2.4966877012057225,Food_cons_Ad,0.00574918141797766,0.0010098098970352006,0.13102924276224664
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,12.095238095238097,1.5542118130503415,L2S_num_sum,12.809523809523812,1.5872744867992368,L2S_num_max,13.13953488372093,1.4693552557145408,Adult_num,27.88372093023256,2.4648603055633704,Food_cons_Ad,0.005722005577059743,0.0010133414027140618,0.13675124833930638
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.475,1.6794334743811066,L2S_num_sum,15.3,1.7273070785444442,L2S_num_max,14.69767441860465,1.6406164210772884,Adult_num,29.30232558139535,2.5620829366396984,Food_cons_Ad,0.005828088672884112,0.0010205287269634703,0.1425793370121905
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,14.95,1.7621192078188417,L2S_num_sum,15.775,1.8068557120319717,L2S_num_max,15.488372093023255,1.6874798199927896,Adult_num,31.523809523809533,2.680258211952495,Food_cons_Ad,0.006005227727981969,0.0010382493251581187,0.14858456474017248
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.125,1.9563137431246709,L2S_num_sum,17.075,2.0081205334648313,L2S_num_max,16.441860465116278,1.850534125875945,Adult_num,32.23809523809524,2.6331685632913064,Food_cons_Ad,0.006697618266013004,0.0011728935230745491,0.1552821830061855
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,15.476190476190474,1.9134095220613632,L2S_num_sum,16.523809523809526,1.9962910135954084,L2S_num_max,17.255813953488367,1.9620127254800184,Adult_num,34.333333333333336,2.833077121708036,Food_cons_Ad,0.006501375025402196,0.0011368849191037518,0.16178355803158767
160.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.780487804878053,1.87717749824166,L2S_num_sum,17.975609756097562,1.9799260286989442,L2S_num_max,18.186046511627904,1.9828321339100599,Adult_num,36.52380952380953,3.049578348119921,Food_cons_Ad,0.007206215331262678,0.001261617815362356,0.16898977336285034
161.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,18.414634146341463,2.0443186024891147,L2S_num_sum,19.780487804878053,2.1573787717466,L2S_num_max,19.511627906976745,2.0531077631947205,Adult_num,34.95238095238095,2.7154978241865484,Food_cons_Ad,0.007083034218712611,0.0012227612799505575,0.17607280758156296
162.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,20.0,2.245048752797815,L2S_num_sum,21.439024390243897,2.3733913115346263,L2S_num_max,20.72093023255814,2.197432706565575,Adult_num,37.142857142857146,2.887871917929996,Food_cons_Ad,0.0069684868467727494,0.0011801924716601671,0.18304129442833572
163.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,21.0,2.3697179786822997,L2S_num_sum,22.476190476190478,2.503247158379042,L2S_num_max,22.162790697674414,2.4003806989859724,Adult_num,39.714285714285715,3.0532033622947763,Food_cons_Ad,0.007165235125135128,0.001211219935929082,0.19020652955347084
164.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,22.02439024390244,2.4218234928126128,L2S_num_sum,23.82926829268293,2.581808413057999,L2S_num_max,23.069767441860467,2.432566821012355,Adult_num,40.02380952380953,3.155749522179184,Food_cons_Ad,0.007448152463682375,0.00125262362558022,0.19765468201715322
165.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,23.857142857142854,2.726514417607385,L2S_num_sum,25.690476190476193,2.87758127221616,L2S_num_max,25.069767441860467,2.6387090682538417,Adult_num,39.38095238095238,3.1113580061158372,Food_cons_Ad,0.0075601986962811184,0.0012696384535502625,0.20521488071343433
166.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,27.121951219512194,2.952922306583937,L2S_num_sum,29.268292682926827,3.1410003824795165,L2S_num_max,27.11627906976744,2.890050389519129,Adult_num,41.41463414634146,3.0792332767871433,Food_cons_Ad,0.007293322318700466,0.001231687733501266,0.2125082030321348
167.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.951219512195124,3.140015383586713,L2S_num_sum,31.414634146341466,3.3367823718761658,L2S_num_max,28.953488372093023,3.0907201310422434,Adult_num,43.595238095238095,3.215644742161782,Food_cons_Ad,0.007127757921855878,0.0011997487587758905,0.21963596095399068
168.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,28.642857142857146,3.141794509406947,L2S_num_sum,31.214285714285715,3.3612424618988945,L2S_num_max,30.02325581395349,3.1572813718819215,Adult_num,43.14285714285715,3.0423971668716896,Food_cons_Ad,0.0077991777504416064,0.0013071373408130547,0.2274351387044323
169.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,31.690476190476193,3.634664711780075,L2S_num_sum,34.476190476190474,3.8644630212728446,L2S_num_max,32.58139534883721,3.546281967038828,Adult_num,43.69047619047619,2.8542789556801678,Food_cons_Ad,0.007630374894332875,0.0012756243462012204,0.23506551359876518
170.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,33.45238095238095,3.7871968404336895,L2S_num_sum,36.52380952380953,4.0223299618499055,L2S_num_max,34.162790697674424,3.741647062211992,Adult_num,45.57142857142857,3.191186843384096,Food_cons_Ad,0.007586773301780499,0.0012476889031857248,0.2426522869005457
171.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.58536585365854,3.9430357887559015,L2S_num_sum,39.97560975609756,4.191089241514558,L2S_num_max,36.32558139534883,3.9218163309353073,Adult_num,46.88095238095239,3.20970551634988,Food_cons_Ad,0.007440360452658122,0.0012401830986008455,0.2500926473532038
172.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,36.23809523809524,4.140927634829955,L2S_num_sum,39.76190476190476,4.410921079131806,L2S_num_max,37.76744186046512,4.1024851622432,Adult_num,48.023809523809526,3.2530675410333987,Food_cons_Ad,0.007675611847223675,0.0012721152853502414,0.25776825920042745
173.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,38.878048780487795,4.280015261249178,L2S_num_sum,42.707317073170735,4.5694163450797225,L2S_num_max,39.7906976744186,4.265880776987519,Adult_num,48.0,3.3578655905264903,Food_cons_Ad,0.00806797808136158,0.001331120387042256,0.265836237281789
174.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,41.66666666666666,4.643713253807236,L2S_num_sum,45.83333333333334,4.9924352375608105,L2S_num_max,42.27906976744186,4.57184866338342,Adult_num,48.23809523809525,3.162793558526296,Food_cons_Ad,0.007133321549119129,0.0011860394276699314,0.2729695588309081
175.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,44.76190476190475,4.944266558819097,L2S_num_sum,49.16666666666666,5.305193986702714,L2S_num_max,45.23255813953488,4.858101339620958,Adult_num,48.33333333333334,3.1717515260396065,Food_cons_Ad,0.0074872568153040876,0.0012335236310539019,0.2804568156462122
176.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,47.38095238095239,5.088297290435811,L2S_num_sum,52.047619047619044,5.473190108726622,L2S_num_max,47.65116279069768,5.020653216108767,Adult_num,48.47619047619048,2.9887979193313505,Food_cons_Ad,0.007424415689358494,0.0012277639527994333,0.2878812313355707
177.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,48.83333333333334,5.107089725715793,L2S_num_sum,53.97619047619048,5.5152084203715415,L2S_num_max,49.88372093023256,5.210753140005276,Adult_num,49.69047619047619,2.9857361436792407,Food_cons_Ad,0.007166605941889394,0.001179664838595273,0.2950478372774601
178.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,51.42857142857143,5.355768309914149,L2S_num_sum,56.904761904761905,5.800277289599869,L2S_num_max,52.55813953488372,5.331980274681425,Adult_num,49.92857142857143,3.0241753096177817,Food_cons_Ad,0.007141979339146076,0.001177769236313151,0.30218981661660616
179.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,54.47619047619048,5.604796984684924,L2S_num_sum,60.35714285714285,6.0878986826327575,L2S_num_max,55.511627906976734,5.6358066703049206,Adult_num,50.83333333333334,2.8466245607485288,Food_cons_Ad,0.007059177197305022,0.0011704083508396687,0.3092489938139112
180.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,56.23809523809525,5.8785431921945195,L2S_num_sum,62.547619047619044,6.418451405500885,L2S_num_max,57.534883720930225,5.821956839118197,Adult_num,50.92857142857143,2.819047717142228,Food_cons_Ad,0.0071845708561953095,0.001179814846609349,0.31643356467010647
181.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,58.61904761904761,6.145256083809763,L2S_num_sum,65.5952380952381,6.762097991709999,L2S_num_max,59.930232558139544,6.112673629629412,Adult_num,51.47619047619048,2.6460230485699494,Food_cons_Ad,0.006972575247618807,0.0011577306318128046,0.32340613991772527
182.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,61.47619047619048,6.128628778360445,L2S_num_sum,68.83333333333333,6.7868593283761856,L2S_num_max,62.23255813953488,6.233091165782429,Adult_num,52.714285714285715,2.774172761629225,Food_cons_Ad,0.006836984636030115,0.0011252360302710283,0.3302431245537554
183.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,61.83333333333334,5.916562381505583,L2S_num_sum,69.83333333333333,6.617201799802607,L2S_num_max,63.67441860465117,6.205659629717308,Adult_num,53.64285714285714,2.8466051318203105,Food_cons_Ad,0.006450919349078486,0.0010769960236613738,0.33669404390283386
184.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,66.35714285714286,6.217208652167735,L2S_num_sum,74.92857142857143,6.9780136594039375,L2S_num_max,66.69767441860465,6.303116253990471,Adult_num,51.35714285714285,2.4177098782218196,Food_cons_Ad,0.0066355467214031395,0.0011094401775025831,0.343329590624237
185.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,69.19047619047619,6.366218015268596,L2S_num_sum,78.35714285714286,7.141657855184906,L2S_num_max,69.5813953488372,6.433597492680821,Adult_num,51.523809523809526,2.2773025629262458,Food_cons_Ad,0.006598775163205354,0.0011035794873976196,0.34992836578744235
186.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,70.83333333333333,6.639192808312947,L2S_num_sum,80.54761904761905,7.473390844160678,L2S_num_max,71.67441860465118,6.62453917662075,Adult_num,52.19047619047619,2.2968539042393163,Food_cons_Ad,0.006343033665576025,0.0010875951768231733,0.3562713994530184
187.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,72.33333333333333,6.721147884189572,L2S_num_sum,82.78571428571429,7.64670954826628,L2S_num_max,74.0,6.801325517346785,Adult_num,51.73809523809525,2.2209695186035825,Food_cons_Ad,0.006356525388368018,0.0010778289986801822,0.3626279248413864
