time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,5.014285714285714,0.3637240422918751,L2S_num_sum,5.142857142857143,0.3714922703780071,L2S_num_max,6.586666666666668,0.3950565398391344,Adult_num,47.58666666666666,2.282727413521913,Food_cons_Ad,0.011989434610237116,0.0014878709923810093,0.10132009308890413
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.178082191780822,0.5424669065067769,L2S_num_sum,9.36986301369863,0.549147273552254,L2S_num_max,9.32,0.5164536032639565,Adult_num,61.85333333333333,2.7553514406626163,Food_cons_Ad,0.010868937653089569,0.0013674495745323518,0.1121890307419937
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,10.391891891891893,0.7152585579543793,L2S_num_sum,10.648648648648651,0.7254388635668804,L2S_num_max,11.2,0.6794274218940693,Adult_num,70.14666666666666,3.1551298617401535,Food_cons_Ad,0.014060453018863163,0.0017395155847974404,0.12624948376085687
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,9.722222222222221,0.7216803071015216,L2S_num_sum,10.027777777777779,0.7313064772198573,L2S_num_max,11.68,0.7161357765469132,Adult_num,69.32,3.2419635913945624,Food_cons_Ad,0.015685220070200248,0.0019312698439166859,0.1419347038310571
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,13.837837837837839,0.7860847889738976,L2S_num_sum,14.189189189189188,0.7937360459584231,L2S_num_max,14.24,0.7719963590447679,Adult_num,83.8,3.5083940526726516,Food_cons_Ad,0.014452443120123231,0.0017781090457399766,0.15638714695118033
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,16.56,1.000223398469985,L2S_num_sum,16.96,1.0129681655928309,L2S_num_max,17.213333333333335,0.9452190428884932,Adult_num,94.62666666666668,3.875902607267243,Food_cons_Ad,0.017199080831292138,0.0020967122419718737,0.17358622778247246
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,17.123287671232873,1.105532166853611,L2S_num_sum,17.575342465753426,1.1227747836032274,L2S_num_max,18.33333333333333,1.062604879119764,Adult_num,98.08,4.187315035581537,Food_cons_Ad,0.019201858538925785,0.0023336560916146585,0.19278808632139824
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,22.4,1.3927741453013185,L2S_num_sum,22.986666666666668,1.4071238742902483,L2S_num_max,22.88,1.356859118208912,Adult_num,110.84,4.411166828945919,Food_cons_Ad,0.01836241845744636,0.0022309708855958077,0.2111505047788446
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.34666666666667,1.6378950822016352,L2S_num_sum,28.09333333333333,1.6655679261190506,L2S_num_max,27.97333333333333,1.5946954108711329,Adult_num,124.77333333333333,4.741823625072035,Food_cons_Ad,0.020497138961137345,0.002467586462897508,0.23164764373998192
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,28.49333333333333,1.9125355401121809,L2S_num_sum,29.44,1.9455877548215887,L2S_num_max,30.426666666666666,1.8260550037928418,Adult_num,131.97333333333333,5.0133146443968295,Food_cons_Ad,0.02238653232662475,0.002680602248450421,0.25403417606660667
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,35.69333333333333,2.1258573963626226,L2S_num_sum,36.84,2.1743832096349403,L2S_num_max,36.613333333333344,2.091328586151697,Adult_num,144.28,5.200504480033339,Food_cons_Ad,0.022088573520870687,0.002638018544232241,0.27612274958747735
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,42.81333333333333,2.5213819557867403,L2S_num_sum,44.17333333333333,2.575656888719537,L2S_num_max,43.49333333333333,2.4762928797754165,Adult_num,156.72,5.3439048381234215,Food_cons_Ad,0.022886775586475092,0.002727532983952209,0.29900952517395246
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,46.6,2.7120020197180814,L2S_num_sum,48.21333333333333,2.7713653793872197,L2S_num_max,47.76,2.6747966159947443,Adult_num,165.13333333333333,5.572530223614143,Food_cons_Ad,0.023577976987113117,0.002785627002755033,0.3225875021610656
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,55.82666666666667,3.1545975790718352,L2S_num_sum,57.66666666666666,3.2339044726364663,L2S_num_max,56.08,3.1345077346752137,Adult_num,175.08,5.454538072613075,Food_cons_Ad,0.023242470307988854,0.002750666524914661,0.34582997246905445
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,64.22666666666667,3.5038497917809432,L2S_num_sum,66.52,3.5879357411864103,L2S_num_max,64.52,3.4762183035151413,Adult_num,186.08,5.3536132447884945,Food_cons_Ad,0.02314589362221493,0.0027286944313072267,0.36897586609126937
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,71.84,3.964074707707751,L2S_num_sum,74.53333333333333,4.089068412301325,L2S_num_max,72.61333333333333,3.8924687427021056,Adult_num,193.09333333333333,5.264745002366205,Food_cons_Ad,0.0236330059005244,0.0027874008369051678,0.3926088719917938
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,80.86666666666666,4.18695242038533,L2S_num_sum,84.12,4.328408566750686,L2S_num_max,81.44,4.193226627496961,Adult_num,199.96,5.043359383771286,Food_cons_Ad,0.022755479238739763,0.002674077114395277,0.41536435123053356
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,91.84,4.423281566870894,L2S_num_sum,95.64,4.580083794819432,L2S_num_max,92.12,4.393195393533705,Adult_num,208.45333333333332,4.754487433020593,Food_cons_Ad,0.021804405612652882,0.002572005334906616,0.43716875684318646
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,103.18666666666668,4.903195991486667,L2S_num_sum,107.53333333333332,5.0942586773220935,L2S_num_max,103.49333333333334,4.882488411977348,Adult_num,215.2133333333333,4.410074189212053,Food_cons_Ad,0.021219060124744327,0.002509127071119614,0.4583878169679308
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,111.4,5.0300717312600645,L2S_num_sum,116.29333333333334,5.23018864605028,L2S_num_max,111.86666666666666,5.024169810255449,Adult_num,219.72,4.037462408828433,Food_cons_Ad,0.020647074568824017,0.002448531650204793,0.4790348915367548
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,122.18666666666668,5.208956020434691,L2S_num_sum,127.8,5.437043446712693,L2S_num_max,122.36,5.179364460647292,Adult_num,222.7333333333333,3.6905691024962937,Food_cons_Ad,0.020521475046926425,0.002445411332178434,0.49955636658368124
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,133.74666666666667,5.464252158498146,L2S_num_sum,140.09333333333333,5.7069950229689335,L2S_num_max,133.88,5.442838422192053,Adult_num,224.8,3.3831591398818,Food_cons_Ad,0.018862513572889573,0.002253857903292465,0.5184188801565708
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,147.30666666666667,5.484292832067581,L2S_num_sum,154.54666666666662,5.7697032051116,L2S_num_max,147.74666666666667,5.512772829009397,Adult_num,222.97333333333333,2.991337242521896,Food_cons_Ad,0.017596983241163947,0.002127325143077569,0.5360158633977348
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,159.66666666666666,5.612737551571676,L2S_num_sum,167.53333333333333,5.91356155038655,L2S_num_max,160.24,5.6025039447063705,Adult_num,218.94666666666663,2.7446191966344857,Food_cons_Ad,0.0163989394207217,0.0019941527899928987,0.5524148028184565
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,169.34666666666666,5.605611517085401,L2S_num_sum,178.30666666666667,5.924265973715843,L2S_num_max,170.01333333333332,5.636480063613062,Adult_num,218.46666666666667,2.6373842715455393,Food_cons_Ad,0.015146917165391446,0.001880648059679578,0.5675617199838479
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,179.94666666666663,5.673389546730326,L2S_num_sum,189.86666666666667,6.031668178955222,L2S_num_max,180.30666666666667,5.662297414655293,Adult_num,214.9333333333333,2.647203748805083,Food_cons_Ad,0.013930624647525735,0.001732118960667056,0.5814923446313736
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,188.82666666666665,5.535548454913631,L2S_num_sum,199.76,5.902506415242763,L2S_num_max,189.68,5.5472470243851175,Adult_num,210.2933333333333,2.82420511552092,Food_cons_Ad,0.012511710983729366,0.0015742918311565045,0.5940040556151029
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,199.6533333333333,5.298563236611637,L2S_num_sum,211.50666666666663,5.679530920020724,L2S_num_max,200.13333333333333,5.306882606860925,Adult_num,201.56,3.043305457575382,Food_cons_Ad,0.01174465964664192,0.0014984756192635961,0.6057487152617449
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,206.6266666666667,5.104026791611647,L2S_num_sum,219.88,5.487478293170552,L2S_num_max,207.81333333333333,5.096004205145326,Adult_num,193.04,3.4585546113947645,Food_cons_Ad,0.010459345302728046,0.0013724642766548391,0.616208060564473
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,214.6266666666667,4.859235595293828,L2S_num_sum,229.2133333333333,5.3000184712693015,L2S_num_max,215.82666666666665,4.957126940830494,Adult_num,184.92,3.636935647066208,Food_cons_Ad,0.009437768406521722,0.001249301275336877,0.6256458289709947
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,220.52,4.481688870853836,L2S_num_sum,236.50666666666663,4.938372396035147,L2S_num_max,222.64,4.619607252913517,Adult_num,178.4,3.71881023306508,Food_cons_Ad,0.007924621432118717,0.0010808915732665456,0.6335704504031134
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,225.8533333333333,4.0706239791436865,L2S_num_sum,243.46666666666667,4.545796328946587,L2S_num_max,229.08,4.249801691186827,Adult_num,169.13333333333333,3.781954941982147,Food_cons_Ad,0.007195400789542352,0.0009618580658863644,0.6407658511926558
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,230.36,3.6501827672370366,L2S_num_sum,249.17333333333332,4.13725649329254,L2S_num_max,234.4933333333333,3.851634651610856,Adult_num,159.56,3.98358071530066,Food_cons_Ad,0.0069071521762918454,0.0009597119823168033,0.6476730033689477
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,233.50666666666663,3.4732114242581886,L2S_num_sum,253.84,3.950232744882096,L2S_num_max,238.41333333333333,3.623501533511938,Adult_num,150.17333333333337,4.2910077076541295,Food_cons_Ad,0.005739504894657542,0.0007891241435696222,0.6534125082636053
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,236.81333333333333,3.199363300021665,L2S_num_sum,259.1333333333333,3.708346239475466,L2S_num_max,241.94666666666663,3.4197567656686245,Adult_num,140.26666666666668,4.531266089336663,Food_cons_Ad,0.005273078962652458,0.0007550379606243192,0.6586855872262578
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,240.24,2.9313982151006868,L2S_num_sum,264.38666666666666,3.372431599735552,L2S_num_max,245.7333333333333,3.1618977841792413,Adult_num,130.74666666666667,4.5184743232876965,Food_cons_Ad,0.00479120560928596,0.0007008025427657918,0.6634767928355437
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,242.22666666666663,2.7092483139104147,L2S_num_sum,268.08,3.155362088558128,L2S_num_max,248.82666666666665,2.9461456471420706,Adult_num,121.69333333333331,4.4438021758149615,Food_cons_Ad,0.004023884918731008,0.0005713566555335278,0.6675006777542747
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,241.14666666666668,2.6065539940165685,L2S_num_sum,269.12,3.0038989678431283,L2S_num_max,250.64,2.866120207710249,Adult_num,112.32,4.359360230770292,Food_cons_Ad,0.003556314234489028,0.0005248568772568976,0.6710569919887637
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,240.4,2.423384573853846,L2S_num_sum,270.4533333333333,2.7819426314726203,L2S_num_max,252.64,2.637405222241418,Adult_num,104.17333333333332,4.164732812486221,Food_cons_Ad,0.0031138472934185164,0.0004598371952664662,0.6741708392821822
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,240.33333333333331,2.2369004724671417,L2S_num_sum,272.52,2.468275102573046,L2S_num_max,254.28,2.3727856438607584,Adult_num,96.94666666666667,3.9655677181618416,Food_cons_Ad,0.0027040529279563647,0.0003900280295306313,0.6768748922101386
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,238.72,2.2661281819299046,L2S_num_sum,273.4,2.3826701654062648,L2S_num_max,254.92,2.3032886789846247,Adult_num,89.88,3.7799356493878977,Food_cons_Ad,0.002244172285211653,0.00033044721505791434,0.6791190644953503
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,236.56,2.29596120129192,L2S_num_sum,273.6666666666667,2.2707171017447667,L2S_num_max,255.88,2.2309017285668413,Adult_num,82.12,3.593836565741584,Food_cons_Ad,0.0020425208117640127,0.00031218186856777334,0.6811615853071143
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,233.2933333333333,2.3996075755249056,L2S_num_sum,273.3066666666667,2.2127373559929358,L2S_num_max,256.5733333333333,2.140655227916164,Adult_num,76.92,3.318729812378157,Food_cons_Ad,0.0018989150105637067,0.0002788191708706609,0.6830605003176781
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,229.58666666666667,2.5023299653033875,L2S_num_sum,272.50666666666666,2.2334374051319723,L2S_num_max,256.8,2.114386584953336,Adult_num,70.37333333333333,3.1682418083467287,Food_cons_Ad,0.0014989116436453624,0.00022092084173696436,0.6845594119613234
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,225.56,2.6810136579723407,L2S_num_sum,271.46666666666664,2.2253521501533617,L2S_num_max,257.14666666666665,2.0517356601714605,Adult_num,64.34666666666666,2.9153519301924558,Food_cons_Ad,0.0013014003877870953,0.0002007989411369884,0.6858608123491106
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,220.88,2.709872507888334,L2S_num_sum,270.41333333333336,2.201808702308527,L2S_num_max,257.2933333333333,2.02940308388375,Adult_num,59.69333333333334,2.6020070793218157,Food_cons_Ad,0.00116995025378147,0.0001872309828333963,0.687030762602892
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,215.53333333333333,2.834557234333911,L2S_num_sum,269.2,2.2087459244011205,L2S_num_max,257.3466666666667,2.0193204934470543,Adult_num,55.46666666666667,2.441483327987484,Food_cons_Ad,0.0010620203193522052,0.0001556774061966359,0.6880927829222442
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,209.56,2.923174875260006,L2S_num_sum,267.6533333333333,2.1591200521044205,L2S_num_max,257.53333333333336,1.9514220578972783,Adult_num,51.0,2.2794024821596723,Food_cons_Ad,0.0009309663897376328,0.000143696643027278,0.6890237493119818
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,203.44,3.03631118062454,L2S_num_sum,265.97333333333336,2.192696586014199,L2S_num_max,257.5466666666667,1.9471664174017225,Adult_num,46.8,2.1885862811207395,Food_cons_Ad,0.0008745099029485787,0.00013533070255231962,0.6898982592149304
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,197.66666666666663,3.173728493830648,L2S_num_sum,264.68,2.113462638497384,L2S_num_max,257.6933333333333,1.9058916083615105,Adult_num,42.82666666666667,2.0520588065027145,Food_cons_Ad,0.0007019216686447313,0.00010224528957635944,0.6906001808835751
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,191.0533333333333,3.3346066036642465,L2S_num_sum,263.36,2.078429760725696,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,39.10666666666667,2.000141736719417,Food_cons_Ad,0.0007532811022829437,0.00011474141469088149,0.691353461985858
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,184.08,3.5705381026313585,L2S_num_sum,262.14666666666665,2.085098855507153,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,35.946666666666665,1.8276054666534955,Food_cons_Ad,0.0006380079650679916,9.701401695664032e-05,0.691991469950926
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,176.6,3.6916267563376586,L2S_num_sum,260.72,2.0472402870187936,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,32.89333333333333,1.6751036900360443,Food_cons_Ad,0.000593824810939829,9.031758712499636e-05,0.6925852947618658
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,168.86666666666667,3.737963666539895,L2S_num_sum,258.96,1.9950786297133096,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,30.69333333333333,1.4714059383580846,Food_cons_Ad,0.000487501718531238,7.552701548311364e-05,0.6930727964803971
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,160.57333333333332,3.8510171036666048,L2S_num_sum,257.14666666666665,1.93327368656048,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,29.266666666666666,1.349719134391204,Food_cons_Ad,0.0004060503522638317,6.329755912487812e-05,0.6934788468326609
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,152.48,3.9048299959533836,L2S_num_sum,255.90666666666667,1.914023481017379,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,27.38666666666667,1.2867856921093799,Food_cons_Ad,0.0004950508078647893,7.82175046069609e-05,0.6939738976405257
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,144.26666666666668,3.9889185842119503,L2S_num_sum,254.78666666666663,1.894162995482029,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,24.946666666666665,1.195320204125401,Food_cons_Ad,0.0004172214858135273,6.955811179439861e-05,0.6943911191263393
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,136.24,3.98283886259605,L2S_num_sum,253.3733333333333,1.884768089381489,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,23.05333333333333,1.144968363122996,Food_cons_Ad,0.00038951036589985103,6.654175036355596e-05,0.6947806294922392
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,128.36,3.949347762320728,L2S_num_sum,252.3733333333333,1.8695062057809415,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,21.413333333333334,1.1088657191847815,Food_cons_Ad,0.00030875143737889933,5.080447579823957e-05,0.695089380929618
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,120.13333333333334,3.9546680517332167,L2S_num_sum,251.34666666666664,1.7885011423916777,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,19.866666666666667,1.0300587463931463,Food_cons_Ad,0.00025639083188134983,4.206164740344523e-05,0.6953457717614994
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,112.0,3.846280524594361,L2S_num_sum,250.02666666666667,1.7803707816407568,L2S_num_max,257.70666666666665,1.9026556436986957,Adult_num,18.65333333333333,1.039489364129397,Food_cons_Ad,0.0003399674464649284,6.163950269369538e-05,0.6956857392079643
