time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,191.0675675675676,3.993577363204352,L2S_num_sum,264.24324324324317,2.7500335436553263,L2S_num_max,248.9189189189189,2.5142140723520376,Adult_num,37.41891891891892,2.7580454661444205,Food_cons_Ad,0.001224814749346958,0.00022262844983341368,0.6232260732531081
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,186.36486486486487,4.090044184443652,L2S_num_sum,263.9594594594595,2.5769489943837427,L2S_num_max,249.12162162162159,2.4508461166325954,Adult_num,34.027027027027025,2.5596166767008173,Food_cons_Ad,0.0010647164368687244,0.00021871060628315093,0.6242907896899768
190.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,180.54054054054055,4.286102369790102,L2S_num_sum,262.9594594594595,2.448993868859397,L2S_num_max,249.472972972973,2.3167550438010878,Adult_num,32.58108108108108,2.4901885781336808,Food_cons_Ad,0.0009331133613348707,0.00020414567693394944,0.6252239030513116
191.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,174.027027027027,4.452429584103144,L2S_num_sum,262.1351351351352,2.3818488865993817,L2S_num_max,249.90540540540542,2.185337775207944,Adult_num,30.16216216216216,2.3415367091551227,Food_cons_Ad,0.0008630887624603362,0.00017703544450616875,0.6260869918137719
192.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,167.25675675675674,4.631678695888935,L2S_num_sum,260.6081081081081,2.4070131987381176,L2S_num_max,250.0,2.163015844059225,Adult_num,27.986486486486488,2.176452796747307,Food_cons_Ad,0.0008173441847131015,0.00016029545729402995,0.626904335998485
193.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,161.36486486486487,4.8042224395365585,L2S_num_sum,259.5810810810811,2.3730255345482902,L2S_num_max,250.28378378378375,2.1208857438563853,Adult_num,26.52702702702703,2.112376302696999,Food_cons_Ad,0.0007553900885975285,0.00015407142244099078,0.6276597260870825
194.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,154.1081081081081,4.9667747458856155,L2S_num_sum,258.18918918918916,2.375806390951204,L2S_num_max,250.3243243243243,2.117705207404384,Adult_num,24.716216216216218,2.1271608148594057,Food_cons_Ad,0.0006527315858036859,0.00012736048406153155,0.6283124576728862
195.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,147.25675675675674,4.9420582333615455,L2S_num_sum,256.8513513513513,2.336048048715206,L2S_num_max,250.3243243243243,2.117705207404384,Adult_num,22.85135135135135,2.106361236190059,Food_cons_Ad,0.0005630471646986381,0.00010855097123429172,0.6288755048375849
196.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,140.22972972972974,4.951917915248072,L2S_num_sum,255.22972972972974,2.2563044504581136,L2S_num_max,250.3918918918919,2.1103241895397304,Adult_num,21.283783783783786,1.9834114223096009,Food_cons_Ad,0.0005166762334887519,0.00010730067757576811,0.6293921810710736
197.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,133.17567567567568,4.962292397458847,L2S_num_sum,254.16216216216216,2.2336681136960674,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,19.72972972972973,1.8405825922505368,Food_cons_Ad,0.0005951701556358005,0.00012372349096936966,0.6299873512267095
198.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,125.91891891891892,4.945005099848293,L2S_num_sum,252.78378378378375,2.2365870120613214,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,18.14864864864865,1.6593092187601988,Food_cons_Ad,0.0005238483379911337,0.00011075896254637178,0.6305111995647006
199.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,120.17567567567568,5.016609144771615,L2S_num_sum,252.29729729729732,2.2534460614946616,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,16.445945945945947,1.5248335397393602,Food_cons_Ad,0.0004589054507234252,8.886439173665122e-05,0.630970105015424
200.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,114.2837837837838,5.05971451248953,L2S_num_sum,251.48648648648648,2.2521735146054205,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,15.351351351351349,1.2513498720167686,Food_cons_Ad,0.0003361362928545576,6.460158452538876e-05,0.6313062413082786
201.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,108.91891891891892,5.083630718276682,L2S_num_sum,250.70270270270268,2.262546141513309,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,13.405405405405405,1.1021366813224756,Food_cons_Ad,0.0003843245464416647,7.441487582262502e-05,0.6316905658547203
202.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,102.32432432432432,5.0129823353861696,L2S_num_sum,249.5810810810811,2.3309172873575577,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,12.405405405405405,1.0945523140553717,Food_cons_Ad,0.00035233270050572636,6.596132125077502e-05,0.632042898555226
203.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,95.7837837837838,4.848129303698446,L2S_num_sum,247.86486486486487,2.2904857966960783,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,11.972972972972975,1.0643795043824782,Food_cons_Ad,0.0003060338194242284,5.550572741189778e-05,0.6323489323746502
204.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,90.43243243243244,4.773161775616011,L2S_num_sum,247.1081081081081,2.3174217094281686,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,11.283783783783786,0.9827313617594146,Food_cons_Ad,0.00029739508742564224,5.973561634290501e-05,0.6326463274620758
205.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,85.33783783783784,4.671602673501847,L2S_num_sum,246.20270270270268,2.299250536241733,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,10.575342465753424,0.8943246153311485,Food_cons_Ad,0.00025556780739730657,5.12417524194411e-05,0.6329018952694732
206.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,80.64864864864866,4.612950896016616,L2S_num_sum,245.71621621621625,2.349152861581225,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,9.540540540540539,0.8068085846457775,Food_cons_Ad,0.0002831868578727985,5.718465315820307e-05,0.6331850821273459
207.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,75.9054054054054,4.526329608593164,L2S_num_sum,244.86486486486487,2.340215858519597,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,8.743243243243244,0.7650890651452884,Food_cons_Ad,0.00022761084369780045,4.7978112704334554e-05,0.6334126929710437
208.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,70.63513513513513,4.3666033540563935,L2S_num_sum,243.86486486486487,2.292586148716565,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,8.135135135135135,0.6551491500853683,Food_cons_Ad,0.00020669593832626796,4.062506182517945e-05,0.63361938890937
209.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,66.47297297297297,4.19954084040866,L2S_num_sum,243.44594594594597,2.2318536326340097,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,7.554054054054054,0.6465646672200742,Food_cons_Ad,0.00024200584503895748,4.7831207981587203e-05,0.633861394754409
210.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,61.74324324324325,3.9532655279212623,L2S_num_sum,242.59459459459458,2.189209757606283,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,7.202702702702703,0.6163211878867886,Food_cons_Ad,0.00023242258192133198,4.5553627397286625e-05,0.6340938173363303
211.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,57.351351351351354,3.779875804903292,L2S_num_sum,241.8243243243243,2.1862853888719567,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,7.0285714285714285,0.5970845068423318,Food_cons_Ad,0.00019608414446928627,5.1528308652305264e-05,0.6342899014807996
212.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,53.405405405405396,3.627659127284229,L2S_num_sum,241.0810810810811,2.205455585958428,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,6.297297297297297,0.5420932899742185,Food_cons_Ad,0.00019510405771252452,3.9567820567919815e-05,0.6344850055385121
213.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,50.081081081081074,3.5222756917099063,L2S_num_sum,240.9189189189189,2.2148364421087923,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,5.594594594594594,0.4708924463276994,Food_cons_Ad,0.00015396826588463165,3.549095155021097e-05,0.6346389738043967
214.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,46.25675675675675,3.4135573080442114,L2S_num_sum,240.21621621621625,2.239234004391601,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,5.521126760563379,0.4287735327960313,Food_cons_Ad,0.0001746836458378205,4.1001215529887173e-05,0.6348136574502345
215.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,43.067567567567565,3.186381789461547,L2S_num_sum,239.8918918918919,2.2389278824427445,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,4.902777777777779,0.4307069752418648,Food_cons_Ad,0.0001564798049735299,3.742805038491892e-05,0.6349701372552081
216.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,39.972972972972975,3.0154466565799787,L2S_num_sum,239.40540540540542,2.240775150737793,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,4.549295774647887,0.4259153864988741,Food_cons_Ad,0.00021304512512310294,5.7434506572273643e-05,0.6351831823803312
217.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,37.45945945945946,2.9089088853157534,L2S_num_sum,239.21621621621625,2.2100264832679604,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,4.057142857142857,0.3718265108294127,Food_cons_Ad,0.0001356026362970632,4.3325985722049736e-05,0.6353187850166283
218.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.87837837837838,2.8114875619956226,L2S_num_sum,238.98648648648648,2.2164018894418445,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.8857142857142857,0.3259277931584693,Food_cons_Ad,0.00015915903999538252,3.4461110600002864e-05,0.6354779440566237
219.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,32.432432432432435,2.6482047093370653,L2S_num_sum,238.55405405405412,2.22137823172608,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.5428571428571427,0.32917848323411475,Food_cons_Ad,0.00019398259543710412,5.300427740544337e-05,0.6356719266520608
220.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,30.10810810810811,2.530127066388644,L2S_num_sum,238.16216216216216,2.237228926990086,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.7313432835820897,0.34723309599522234,Food_cons_Ad,0.0001688509549422153,5.544914433082179e-05,0.6358407776070031
221.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,27.635135135135137,2.3876901328328533,L2S_num_sum,237.5810810810811,2.245074146992268,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.5,0.2670851997974318,Food_cons_Ad,0.0001258150046715992,3.6034156699438704e-05,0.6359665926116747
222.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,25.635135135135137,2.2509674849738714,L2S_num_sum,237.33783783783784,2.262345457791835,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.306451612903226,0.3149615823377744,Food_cons_Ad,0.00020874893731639773,5.6966733633901475e-05,0.636175341548991
223.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,23.432432432432428,2.111136624106255,L2S_num_sum,237.0675675675676,2.2563687544309468,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,3.1451612903225805,0.3092499363072759,Food_cons_Ad,0.00019345916695508283,7.537012864090642e-05,0.6363688007159461
224.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,21.94594594594595,2.051077853185172,L2S_num_sum,236.9189189189189,2.2522979138898425,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.8474576271186436,0.27755882409160165,Food_cons_Ad,9.75111351111957e-05,3.1877112338152323e-05,0.6364663118510574
225.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,20.72972972972973,1.9943735460740564,L2S_num_sum,236.78378378378375,2.214043417053771,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.6,0.2414880914589751,Food_cons_Ad,0.0001405599805427561,5.1921872350836024e-05,0.6366068718316001
226.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,19.04054054054054,1.8262594807215333,L2S_num_sum,236.62162162162159,2.2083030270828856,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.60377358490566,0.23226596073851685,Food_cons_Ad,0.00014231963839296988,7.8106163245258e-05,0.6367491914699931
227.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,17.783783783783782,1.7601738191100031,L2S_num_sum,236.48648648648648,2.222219859621417,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.5283018867924527,0.2231255960868324,Food_cons_Ad,0.00016892027384929378,5.0598382590340836e-05,0.6369181117438424
228.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,16.33783783783784,1.6346485578930805,L2S_num_sum,236.3108108108108,2.224940724507817,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.175438596491228,0.1956974658274684,Food_cons_Ad,0.00012337350788400005,6.465211970904541e-05,0.6370414852517264
229.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,15.04054054054054,1.514271145064016,L2S_num_sum,236.21621621621625,2.2431161113571645,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.0769230769230766,0.2106625221173716,Food_cons_Ad,0.00017349989219386458,6.506605592313367e-05,0.6372149851439203
230.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,13.878378378378383,1.351833494144679,L2S_num_sum,236.05405405405412,2.241846627686717,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.0625,0.21759128271154787,Food_cons_Ad,0.00010295555307044916,4.090348111767557e-05,0.6373179406969908
231.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,12.91891891891892,1.2366662793156566,L2S_num_sum,235.85135135135133,2.2291597220548933,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.1,0.2449489742783177,Food_cons_Ad,0.00013244615034973864,6.496121747211012e-05,0.6374503868473405
232.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.986486486486484,1.164146167312459,L2S_num_sum,235.71621621621625,2.2298105064295464,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.8636363636363635,0.19396526871086295,Food_cons_Ad,0.0001204875778750176,7.713772928598339e-05,0.6375708744252154
233.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,11.094594594594595,1.044753631912988,L2S_num_sum,235.63513513513516,2.2409945103746205,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.947368421052632,0.23837813900722335,Food_cons_Ad,0.0001565617029872983,8.603047120483547e-05,0.6377274361282027
234.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,10.31081081081081,0.9439935953501376,L2S_num_sum,235.5,2.2531601896956794,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,2.054054054054054,0.23553002634957426,Food_cons_Ad,0.00019305068053837023,8.774486271607766e-05,0.637920486808741
235.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.459459459459461,0.8957485641958144,L2S_num_sum,235.3243243243243,2.259383994389064,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.9189189189189189,0.2238697953115168,Food_cons_Ad,0.0003073996447901147,0.00015742028902531716,0.6382278864535311
236.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.743243243243244,0.8336368026309666,L2S_num_sum,235.21621621621625,2.2484739380481047,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.8333333333333333,0.2163917670000336,Food_cons_Ad,0.0001934294588520492,9.052150580989474e-05,0.6384213159123832
237.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,8.027027027027026,0.8278234919306706,L2S_num_sum,235.09459459459458,2.261927447762358,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.794871794871795,0.20181192450844387,Food_cons_Ad,8.50988611398702e-05,3.692599312401921e-05,0.638506414773523
238.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.397260273972603,0.7809420719857111,L2S_num_sum,234.8918918918919,2.2512136319271088,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.7692307692307692,0.23076923076923075,Food_cons_Ad,8.767455367288704e-05,5.496329534933214e-05,0.6385940893271959
239.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.861111111111112,0.7319303575746938,L2S_num_sum,234.8243243243243,2.2493866133428155,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.7352941176470589,0.28419076571560964,Food_cons_Ad,0.00019620716648569483,0.00014669142811462134,0.6387902964936816
240.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.436619718309858,0.6715645549425685,L2S_num_sum,234.79729729729732,2.2514119745626067,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.606060606060606,0.20384278859202595,Food_cons_Ad,0.0001794567477252258,0.00016106234239752395,0.6389697532414068
241.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.816901408450704,0.604912770921989,L2S_num_sum,234.62162162162159,2.2457910530135905,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.6176470588235294,0.22346607602568894,Food_cons_Ad,0.00013093103709502286,6.714624694784559e-05,0.6391006842785019
242.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,5.28169014084507,0.534591402138175,L2S_num_sum,234.54054054054055,2.2464904703209716,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3571428571428572,0.13814996178991434,Food_cons_Ad,7.676573823893336e-05,5.96200957613562e-05,0.6391774500167408
243.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.9,0.4798852519847467,L2S_num_sum,234.527027027027,2.249375492167994,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.24,0.1194431524477928,Food_cons_Ad,0.00015757177849044215,0.00010996911596724471,0.6393350217952312
244.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.6,0.4592729874689274,L2S_num_sum,234.55405405405412,2.2415369565086936,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.28,0.1083205120618128,Food_cons_Ad,0.00012747152849675513,7.32164845348275e-05,0.639462493323728
245.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.373134328358209,0.4434741247973517,L2S_num_sum,234.51351351351352,2.2374122974290795,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3478260869565215,0.1488917644414021,Food_cons_Ad,8.333122900936844e-05,8.6374663758474e-05,0.6395458245527373
246.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.059701492537314,0.4550737123580055,L2S_num_sum,234.48648648648648,2.233768906091512,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.318181818181818,0.1662726550831916,Food_cons_Ad,0.00018888411908790181,0.00012372593053058646,0.6397347086718252
247.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.7014925373134333,0.40464005109629736,L2S_num_sum,234.44594594594597,2.2360797242262738,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3636363636363635,0.1402757726928108,Food_cons_Ad,0.00019923739299512638,0.000184422169084973,0.6399339460648203
248.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.484848484848485,0.375994361066197,L2S_num_sum,234.40540540540542,2.240527298745352,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3,0.1468977445995038,Food_cons_Ad,0.0001060579278301053,0.0,0.6400400039926505
249.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.2153846153846155,0.3619473955698029,L2S_num_sum,234.28378378378375,2.2390893278834354,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.2105263157894737,0.1228070175438596,Food_cons_Ad,0.00029443700916643523,0.0003304418873464912,0.6403344410018169
250.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.177419354838709,0.359596249256463,L2S_num_sum,234.28378378378375,2.2374352176772807,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4444444444444444,0.16612111146586714,Food_cons_Ad,0.00019797479861619657,0.0001551048512493075,0.6405324158004331
251.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.0338983050847457,0.3279018734765127,L2S_num_sum,234.27027027027023,2.239732201002899,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3846153846153846,0.14044168141158106,Food_cons_Ad,0.0002358526299840913,0.0001421259025796292,0.6407682684304171
252.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.7049180327868854,0.2798753257710559,L2S_num_sum,234.21621621621625,2.2422081355917176,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.1875,0.13597640726733934,Food_cons_Ad,0.000252518875785965,0.0,0.641020787306203
253.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.586206896551724,0.24722841492468256,L2S_num_sum,234.1756756756757,2.2416373950915824,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.2222222222222223,0.12923999956395552,Food_cons_Ad,0.00022979217696522813,0.0001565295460975877,0.6412505794831683
254.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.263157894736842,0.2116978680496404,L2S_num_sum,234.05405405405412,2.236390151063069,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4666666666666666,0.21528865819918694,Food_cons_Ad,4.494835988990177e-05,6.0101580452617604e-05,0.6412955278430582
255.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.1785714285714284,0.21029840094423724,L2S_num_sum,234.0675675675676,2.2357642192851803,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4285714285714286,0.17270586423628256,Food_cons_Ad,0.00019999494962248427,0.0,0.6414955227926807
256.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.26530612244898,0.2273320382517952,L2S_num_sum,234.027027027027,2.2413578298657595,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.3571428571428572,0.19909528496696088,Food_cons_Ad,0.0,0.0,0.6414955227926807
257.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.208333333333333,0.21667689555778186,L2S_num_sum,234.05405405405412,2.24151631024236,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,0.00010908815433953687,6.776616129710427e-05,0.6416046109470203
258.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.2,0.232683076611545,L2S_num_sum,234.0675675675676,2.240643971229177,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.125,0.125,Food_cons_Ad,0.0003282745385217545,0.0,0.6419328854855421
259.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.159090909090909,0.24099683271931574,L2S_num_sum,234.1081081081081,2.239175911472876,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,5.858437918234388e-05,0.0,0.6419914698647244
260.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.071428571428572,0.24668029863810995,L2S_num_sum,234.09459459459458,2.2389776021753587,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.6419914698647244
261.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9761904761904765,0.22985147766852754,L2S_num_sum,234.05405405405412,2.24539447128761,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.181818181818182,0.18181818181818185,Food_cons_Ad,0.0002272669882073685,0.00022866533933635385,0.6422187368529318
262.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9743589743589745,0.2422543122517341,L2S_num_sum,234.01351351351352,2.2441246043839005,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.4444444444444444,0.2421610524189263,Food_cons_Ad,3.8887906871038614e-05,3.904823093553528e-05,0.6422576247598029
263.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.945945945945946,0.2509619509402544,L2S_num_sum,234.0,2.241525238380868,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422576247598029
264.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.945945945945946,0.24490589583906644,L2S_num_sum,234.01351351351352,2.2394177691813777,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422576247598029
265.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.9729729729729732,0.2698194438175123,L2S_num_sum,234.04054054054055,2.23602154935783,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6422576247598029
266.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8571428571428568,0.2324254905199889,L2S_num_sum,234.01351351351352,2.2302233194266314,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,0.00023736774323880708,0.0002651595151648043,0.6424949925030417
267.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8823529411764703,0.2224667488316961,L2S_num_sum,234.027027027027,2.230678110495678,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,8.686649327037195e-05,7.019837647479088e-05,0.642581858996312
268.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8787878787878791,0.20760893342492,L2S_num_sum,234.04054054054055,2.227644229057029,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.642581858996312
269.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.18194353045893685,L2S_num_sum,234.01351351351352,2.2362743752816576,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,9.494709729552285e-05,0.0,0.6426768060936076
270.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.7586206896551724,0.18339419181267275,L2S_num_sum,234.01351351351352,2.2362743752816576,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6427050882076956
271.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6551724137931034,0.17388534576081566,L2S_num_sum,233.98648648648648,2.2371020124283176,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6427050882076956
272.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6785714285714286,0.17857142857142852,L2S_num_sum,234.0,2.2359023980277204,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,8.282619125779652e-05,0.0,0.6427879143989533
273.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.64,0.15143755588800728,L2S_num_sum,234.01351351351352,2.2342039410867867,L2S_num_max,250.59459459459458,2.101102381529069,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.6427879143989533
