time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.12,0.066332495807108,Food_cons_Ad,0.0005180172217873286,0.00010097205788204488,0.004100137393562339
111.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1.1666666666666667,0.1123666437438737,L2S_num_max,1.1428571428571428,0.09705231721239392,Adult_num,2.5,0.1906502497519908,Food_cons_Ad,0.0003715815257190475,8.994815089129422e-05,0.004471718919281387
112.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1.1,0.1,L2S_num_max,1.1333333333333333,0.09085135251589957,Adult_num,1.9285714285714288,0.168317689304883,Food_cons_Ad,0.000796654966625422,0.00014510660593551855,0.005268373885906809
113.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1333333333333333,0.09085135251589957,Adult_num,1.32,0.12543258481484518,Food_cons_Ad,0.0004988811008861008,9.849831139759162e-05,0.005767254986792909
114.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.263157894736842,0.128920512778062,L2S_num_sum,1.263157894736842,0.128920512778062,L2S_num_max,1.25,0.10851434153530393,Adult_num,3.0217391304347827,0.2515442747494171,Food_cons_Ad,0.0003676253966650674,9.143064089071945e-05,0.006134880383457976
115.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1764705882352942,0.0953050102707038,L2S_num_sum,1.1764705882352942,0.0953050102707038,L2S_num_max,1.2916666666666667,0.11227500313294328,Adult_num,2.227272727272727,0.2078370345788574,Food_cons_Ad,0.0008761087499986277,0.00016189332584638457,0.007010989133456604
116.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1.1666666666666667,0.0903876907577734,L2S_num_max,1.3076923076923077,0.10769230769230766,Adult_num,1.59375,0.154628685055314,Food_cons_Ad,0.0005436042707828773,0.00010766938780649085,0.007554593404239481
117.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.16666666666666666,L2S_num_sum,1.5,0.16666666666666666,L2S_num_max,1.5882352941176472,0.14696966994526767,Adult_num,3.302325581395349,0.3303323668052673,Food_cons_Ad,0.0003822647033188311,9.606804573510496e-05,0.007936858107558313
118.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5217391304347827,0.15231501081421106,L2S_num_sum,1.5217391304347827,0.15231501081421106,L2S_num_max,1.6571428571428573,0.14167578766862254,Adult_num,2.9166666666666665,0.3294415669458637,Food_cons_Ad,0.000875547540201886,0.00017305350673168583,0.008812405647760198
119.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.2727272727272727,0.11736313170325507,L2S_num_sum,1.2608695652173914,0.1127695068591866,L2S_num_max,1.7142857142857142,0.1453562911626195,Adult_num,2.3125,0.2672949168627139,Food_cons_Ad,0.0007402450555401238,0.0001673873245374755,0.009552650703300322
120.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6956521739130437,0.18258987292412804,L2S_num_sum,1.6666666666666667,0.1772031776903983,L2S_num_max,1.8378378378378382,0.15262229140628308,Adult_num,3.6590909090909087,0.3691931403217797,Food_cons_Ad,0.0006118532360293933,0.00014897311078054638,0.010164503939329715
121.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5,0.17094086468945693,L2S_num_sum,1.5217391304347827,0.1647799492938801,L2S_num_max,1.864864864864865,0.16052729442527436,Adult_num,3.075,0.3404135870619888,Food_cons_Ad,0.0010769049172472153,0.00021796535516594484,0.01124140885657693
122.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.14305378044898964,L2S_num_sum,1.5909090909090908,0.15651910121031104,L2S_num_max,1.864864864864865,0.16052729442527436,Adult_num,2.294117647058824,0.2408001063178425,Food_cons_Ad,0.000905053550188774,0.0001948586864685094,0.012146462406765705
123.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7058823529411764,0.15529519796523708,L2S_num_sum,1.7941176470588236,0.15672342297702713,L2S_num_max,2.024390243902439,0.15015359972313547,Adult_num,4.05,0.4250942580241801,Food_cons_Ad,0.0006710373475417287,0.00015528767254864323,0.012817499754307434
124.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6363636363636365,0.14960922468281435,L2S_num_sum,1.7272727272727273,0.16441313950159622,L2S_num_max,2.024390243902439,0.15015359972313547,Adult_num,3.5641025641025643,0.4312284680143553,Food_cons_Ad,0.0010919421226736699,0.0002214837059182204,0.013909441876981104
125.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.5862068965517242,0.16094885963255706,L2S_num_sum,1.6896551724137931,0.17265992284060971,L2S_num_max,2.073170731707317,0.14975689202935366,Adult_num,2.5142857142857142,0.3185350621742193,Food_cons_Ad,0.001023097287333039,0.00021520354678397448,0.014932539164314144
126.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.818181818181818,0.19195241605030194,L2S_num_sum,1.9090909090909087,0.2148098011933004,L2S_num_max,2.255813953488372,0.1732147453685252,Adult_num,4.125,0.3974074638298736,Food_cons_Ad,0.000605237241483801,0.0001379229214421659,0.015537776405797945
127.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.7647058823529411,0.2027389263189009,L2S_num_sum,1.8529411764705883,0.2239348045449592,L2S_num_max,2.2666666666666666,0.1917489941764409,Adult_num,4.075,0.3879391638798471,Food_cons_Ad,0.001043938284386758,0.0002145448610671077,0.016581714690184702
128.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.1880253582725887,L2S_num_sum,1.7878787878787878,0.2121212121212121,L2S_num_max,2.2888888888888888,0.2000561088522751,Adult_num,2.972972972972973,0.3410954057232892,Food_cons_Ad,0.0009927527082649427,0.0002023751726353288,0.017574467398449645
129.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,1.794871794871795,0.20181192450844387,L2S_num_sum,1.8974358974358971,0.2288116097570467,L2S_num_max,2.3617021276595747,0.20499211851660454,Adult_num,5.105263157894737,0.4767562780144468,Food_cons_Ad,0.0007534617266694738,0.000163794281831599,0.01832792912511912
130.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.235294117647059,0.2865332261950548,L2S_num_sum,2.3142857142857145,0.3061592614920524,L2S_num_max,2.5106382978723403,0.23137832674728545,Adult_num,4.783783783783784,0.5215119148975245,Food_cons_Ad,0.0014080186704482475,0.0002942225983108356,0.019735947795567366
131.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.393939393939394,0.3013209363841112,L2S_num_sum,2.4705882352941178,0.3221897397089213,L2S_num_max,2.5957446808510642,0.24267163636735756,Adult_num,3.6944444444444446,0.4539411968848794,Food_cons_Ad,0.0011942914354469618,0.0002597042702534948,0.02093023923101433
132.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.45945945945946,0.2499086757960395,L2S_num_sum,2.526315789473684,0.2764766178298505,L2S_num_max,2.7446808510638303,0.2460945365351956,Adult_num,5.270270270270269,0.5570307498057914,Food_cons_Ad,0.000876605248464545,0.00021657885719476549,0.021806844479478876
133.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.6111111111111107,0.2908056072956089,L2S_num_sum,2.675675675675676,0.31492897825132504,L2S_num_max,2.8297872340425534,0.26043290818065257,Adult_num,4.85,0.5610772605512473,Food_cons_Ad,0.001544938539711399,0.00032201970766387763,0.023351783019190275
134.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.5,0.2373798777259908,L2S_num_sum,2.5675675675675675,0.264349563083265,L2S_num_max,2.872340425531915,0.2627278470679744,Adult_num,3.810810810810811,0.47590255304710605,Food_cons_Ad,0.0012591853741067145,0.0002649030008514518,0.02461096839329699
135.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,2.8947368421052637,0.26612832786227186,L2S_num_sum,2.9743589743589745,0.304015367107469,L2S_num_max,3.127659574468085,0.27977958364935807,Adult_num,6.05128205128205,0.7094396469160384,Food_cons_Ad,0.0009191414085229898,0.00020273776205239976,0.02553010980181998
136.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.081081081081081,0.33418445028813354,L2S_num_sum,3.1578947368421053,0.3647449191291715,L2S_num_max,3.276595744680851,0.2975417750807443,Adult_num,5.2631578947368425,0.57159432456282,Food_cons_Ad,0.0016289062344252338,0.00034436275172318573,0.027159016036245216
137.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.138888888888889,0.4006993445547813,L2S_num_sum,3.1842105263157894,0.4042013764374545,L2S_num_max,3.404255319148936,0.3382213563768881,Adult_num,4.594594594594595,0.5779474131801187,Food_cons_Ad,0.0012438548202530774,0.00026262467698479053,0.028402870856498293
138.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.282051282051282,0.3654230867357144,L2S_num_sum,3.317073170731707,0.3816508179178588,L2S_num_max,3.6595744680851054,0.3589436085270045,Adult_num,6.2368421052631575,0.7209861771247775,Food_cons_Ad,0.0010884246029823162,0.0002372596042072481,0.029491295459480607
139.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.282051282051282,0.3617111789657919,L2S_num_sum,3.3414634146341466,0.3672736669847706,L2S_num_max,3.723404255319149,0.3671301907067519,Adult_num,6.789473684210527,0.8724957211410542,Food_cons_Ad,0.0016925144101890034,0.0003515150057178886,0.03118380986966961
140.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.282051282051282,0.3745419477789411,L2S_num_sum,3.365853658536585,0.3805581548471954,L2S_num_max,3.7446808510638303,0.36557215696569456,Adult_num,5.230769230769232,0.6576258144446115,Food_cons_Ad,0.0019049205009155515,0.00041343373239446235,0.033088730370585163
141.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,3.775,0.4536002702029674,L2S_num_sum,3.8333333333333335,0.4583927213134554,L2S_num_max,4.0212765957446805,0.4074801990071564,Adult_num,6.815789473684211,0.7389347443532265,Food_cons_Ad,0.0012877944677646704,0.00027642745562044024,0.03437652483834983
142.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.052631578947368,0.37326624994005797,L2S_num_sum,3.952380952380953,0.4002792012696683,L2S_num_max,4.2340425531914905,0.4172647441980266,Adult_num,7.945945945945946,1.0141239402978337,Food_cons_Ad,0.0018647588644093247,0.0003699775360627511,0.036241283702759156
143.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.162162162162162,0.4288988511231584,L2S_num_sum,4.023809523809525,0.4462882086735429,L2S_num_max,4.404255319148937,0.4456175484739598,Adult_num,6.2105263157894735,0.8765621249762486,Food_cons_Ad,0.002056233147872248,0.00044948447315656877,0.0382975168506314
144.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.157894736842104,0.4071311625070173,L2S_num_sum,4.119047619047619,0.4162807238627269,L2S_num_max,4.574468085106383,0.446742429367414,Adult_num,8.057142857142857,0.8270051844033458,Food_cons_Ad,0.0016221546771147458,0.0003687252034530817,0.03991967152774615
145.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.416666666666667,0.4686607057806929,L2S_num_sum,4.142857142857143,0.4541349942452959,L2S_num_max,4.7659574468085095,0.4694287334205485,Adult_num,8.054054054054054,1.046907318654699,Food_cons_Ad,0.002131645516972982,0.00045332728706775705,0.04205131704471913
146.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,4.583333333333333,0.4166666666666667,L2S_num_sum,4.309523809523808,0.4317375628282823,L2S_num_max,4.893617021276596,0.4772667735446151,Adult_num,7.25,0.9721315150429404,Food_cons_Ad,0.0020882628544051235,0.0004564179153459969,0.04413957989912425
147.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.3055555555555545,0.5114862322534522,L2S_num_sum,4.9523809523809526,0.5290101871510773,L2S_num_max,5.1914893617021285,0.5077004604230022,Adult_num,8.54054054054054,0.8755904010679504,Food_cons_Ad,0.0017805947661254343,0.00040738295404977096,0.04592017466524969
148.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.243243243243243,0.6020552953731035,L2S_num_sum,5.071428571428571,0.5965374899678278,L2S_num_max,5.340425531914893,0.5314151213657464,Adult_num,10.055555555555557,1.1628812359649785,Food_cons_Ad,0.0019398909527946675,0.0003963706872036222,0.04786006561804436
149.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.472222222222222,0.6267655837725646,L2S_num_sum,5.190476190476192,0.6202525573405167,L2S_num_max,5.531914893617022,0.5623486033937789,Adult_num,8.128205128205128,1.0128589480057495,Food_cons_Ad,0.002331366491867489,0.0005020850663975105,0.05019143210991185
150.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.6944444444444455,0.6711982230859386,L2S_num_sum,5.428571428571429,0.6670813377689425,L2S_num_max,5.702127659574468,0.602119977853936,Adult_num,10.526315789473683,1.1020069897941394,Food_cons_Ad,0.0019292960097485234,0.000402894453181398,0.05212072811966038
151.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,5.947368421052633,0.8441475945227968,L2S_num_sum,5.8604651162790695,0.8209476436465974,L2S_num_max,6.2340425531914905,0.7332544804981597,Adult_num,11.289473684210524,1.2767245023174338,Food_cons_Ad,0.00262957208682928,0.0005327048028919974,0.05475030020648966
152.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.0,0.8109609470607433,L2S_num_sum,6.0,0.7912118933399583,L2S_num_max,6.297872340425532,0.7362145933695597,Adult_num,10.289473684210526,1.3540455660995103,Food_cons_Ad,0.002563917179124929,0.0004997431067782347,0.05731421738561459
153.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.384615384615384,0.8533615237220449,L2S_num_sum,6.761904761904763,0.8586578429737073,L2S_num_max,6.723404255319148,0.7923676902656048,Adult_num,11.8974358974359,1.36457735286421,Food_cons_Ad,0.002318601736532437,0.0004845296732276116,0.059632819122147025
154.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.108108108108107,0.909396876151458,L2S_num_sum,7.166666666666668,0.936370948726957,L2S_num_max,6.97872340425532,0.8078530847684874,Adult_num,12.342105263157894,1.3735337796345817,Food_cons_Ad,0.0026706137309404905,0.0005442749515984256,0.062303432853087516
155.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,6.894736842105262,0.9151712240855944,L2S_num_sum,7.0,0.9406531507121152,L2S_num_max,7.127659574468084,0.8192960930807991,Adult_num,12.333333333333336,1.4917763992625792,Food_cons_Ad,0.0028278658566569955,0.0005718310197250678,0.06513129870974452
156.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,7.447368421052633,0.8914780416531412,L2S_num_sum,7.488372093023256,0.9385151752875518,L2S_num_max,7.489361702127661,0.8278637066373756,Adult_num,12.783783783783786,1.4638461491054835,Food_cons_Ad,0.002926357078524953,0.0006260009512203548,0.06805765578826947
157.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.184210526315791,0.9321622206622658,L2S_num_sum,8.45238095238095,1.007637720506104,L2S_num_max,7.851063829787233,0.8898537560335241,Adult_num,13.837837837837839,1.7144122840641396,Food_cons_Ad,0.003084524892560043,0.0006269071908902239,0.07114218068082952
158.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,8.394736842105264,1.1261406252965926,L2S_num_sum,8.761904761904763,1.1868469651603144,L2S_num_max,8.297872340425531,0.9784518788380372,Adult_num,14.25,1.4988752396804026,Food_cons_Ad,0.0033522222002310893,0.0007093627670719018,0.0744944028810606
159.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.342105263157897,1.1711784898883095,L2S_num_sum,9.69047619047619,1.2561061522744643,L2S_num_max,8.76595744680851,1.0422227572027538,Adult_num,14.222222222222221,1.5436048877166446,Food_cons_Ad,0.003437707801991532,0.000692777588403196,0.07793211068305213
160.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.18421052631579,1.1937814592060347,L2S_num_sum,9.619047619047619,1.2710263537057802,L2S_num_max,9.063829787234043,1.1047807369365046,Adult_num,14.710526315789476,1.872503703744281,Food_cons_Ad,0.003686551125252168,0.0007322255688190192,0.0816186618083043
161.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,9.675675675675675,1.096030274875893,L2S_num_sum,10.047619047619047,1.2173505536385616,L2S_num_max,9.297872340425533,1.1008006898424672,Adult_num,15.083333333333336,1.7921234190775897,Food_cons_Ad,0.003424049631920513,0.0006857564166771799,0.08504271144022481
162.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,10.27027027027027,1.1512159967808897,L2S_num_sum,10.69047619047619,1.3135088767809011,L2S_num_max,9.553191489361698,1.1228056039547742,Adult_num,15.514285714285714,1.678520471245125,Food_cons_Ad,0.003737139073367957,0.0007568903298166176,0.08877985051359276
163.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.135135135135135,1.3066945679603863,L2S_num_sum,11.452380952380953,1.4443620138740816,L2S_num_max,10.04255319148936,1.1888930348422837,Adult_num,15.972972972972975,1.7665929299954868,Food_cons_Ad,0.003719877203678118,0.0007568323631613968,0.09249972771727087
164.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.567567567567568,1.4340038974803382,L2S_num_sum,11.952380952380953,1.5613480212247863,L2S_num_max,10.574468085106382,1.274435421553604,Adult_num,16.5,1.7859682359108573,Food_cons_Ad,0.003657565294897685,0.0006982994885912788,0.09615729301216856
165.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,11.945945945945946,1.5999934055541407,L2S_num_sum,12.428571428571427,1.6992663775879857,L2S_num_max,11.148936170212766,1.4023829077628676,Adult_num,16.63888888888889,1.4918576774632346,Food_cons_Ad,0.0036383496809243633,0.0007310463218140621,0.09979564269309292
166.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.26315789473684,1.558112898491989,L2S_num_sum,13.11904761904762,1.7125628521583598,L2S_num_max,11.638297872340427,1.4364185895478403,Adult_num,17.11111111111111,1.7158355721800318,Food_cons_Ad,0.003894963370734185,0.0007559922396298881,0.1036906060638271
167.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.63157894736842,1.6069820333536555,L2S_num_sum,13.523809523809526,1.7600674728507808,L2S_num_max,12.106382978723405,1.4953625639126853,Adult_num,18.542857142857144,1.953382266969874,Food_cons_Ad,0.003571318344935173,0.00069964607385923,0.10726192440876227
168.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,12.605263157894735,1.5401407048485705,L2S_num_sum,13.714285714285715,1.7334871216125072,L2S_num_max,12.297872340425535,1.5017457906141158,Adult_num,18.571428571428573,1.989166336203494,Food_cons_Ad,0.004079290926996793,0.0008107369022030035,0.11134121533575907
169.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,13.621621621621617,1.675808868096066,L2S_num_sum,14.476190476190474,1.8691946427152817,L2S_num_max,12.553191489361698,1.5270634454887315,Adult_num,18.857142857142858,1.9610247951769808,Food_cons_Ad,0.004161337917152164,0.0008432087454932313,0.11550255325291123
170.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,14.972222222222221,1.7685462198999489,L2S_num_sum,15.476190476190474,1.9628483460973527,L2S_num_max,13.212765957446807,1.6282474617457756,Adult_num,20.02857142857143,2.095407428858924,Food_cons_Ad,0.004020966281515257,0.0007889992672037268,0.11952351953442648
171.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,15.472222222222221,1.8870848060582048,L2S_num_sum,16.023809523809526,2.080406937555299,L2S_num_max,13.680851063829785,1.7016361455003226,Adult_num,20.485714285714284,1.9752125419393056,Food_cons_Ad,0.004412760139534715,0.0008451650183323233,0.1239362796739612
172.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,16.194444444444443,1.9995314706932643,L2S_num_sum,16.857142857142858,2.1815325167077977,L2S_num_max,14.468085106382981,1.8131626515436017,Adult_num,21.352941176470583,2.076471345684672,Food_cons_Ad,0.004477040835273025,0.0008655256538592191,0.12841332050923424
173.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.194444444444443,2.2501567650659657,L2S_num_sum,17.928571428571427,2.4183274417930294,L2S_num_max,15.106382978723405,1.9921757318752544,Adult_num,20.742857142857144,2.039254624555136,Food_cons_Ad,0.004311061663624062,0.000835583571210405,0.13272438217285829
174.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.22222222222222,2.0862783417425357,L2S_num_sum,18.142857142857142,2.285532803480543,L2S_num_max,15.468085106382981,2.01310486025466,Adult_num,23.37142857142857,2.3653968040936237,Food_cons_Ad,0.004284076520434187,0.0008366588527314553,0.13700845869329248
175.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.297297297297302,2.0956356998017527,L2S_num_sum,18.785714285714285,2.3392663199274057,L2S_num_max,15.914893617021274,2.040258501341904,Adult_num,23.794117647058826,2.003018849873751,Food_cons_Ad,0.004580057502155429,0.0008689781285792371,0.1415885161954479
176.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,17.918918918918923,2.090439548294244,L2S_num_sum,19.5,2.360940874280144,L2S_num_max,16.51063829787234,2.0576502276208317,Adult_num,24.085714285714282,2.154678875476012,Food_cons_Ad,0.004918117041013521,0.0009396182597581822,0.14650663323646143
177.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,19.83783783783784,2.5499554001615565,L2S_num_sum,21.238095238095237,2.780763839407608,L2S_num_max,17.425531914893618,2.287144760858836,Adult_num,23.82857142857143,2.0982128106556592,Food_cons_Ad,0.004781726291183123,0.0009074423831010582,0.15128835952764455
178.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,20.62162162162162,2.581800286572681,L2S_num_sum,22.190476190476193,2.880758001140672,L2S_num_max,18.02127659574468,2.337303442779358,Adult_num,23.114285714285717,2.150540846013428,Food_cons_Ad,0.0047167062880807496,0.0008873858919413582,0.1560050658157253
179.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.24324324324324,2.8769575932052267,L2S_num_sum,23.0,3.1460758515406018,L2S_num_max,18.829787234042552,2.5799553146271483,Adult_num,24.4,2.4010501903972608,Food_cons_Ad,0.004580750125357585,0.0008724195091767017,0.16058581594108287
180.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,21.513513513513512,2.695960057765229,L2S_num_sum,23.380952380952376,3.0237066385781577,L2S_num_max,19.25531914893617,2.608686139031736,Adult_num,25.771428571428572,2.134189754066528,Food_cons_Ad,0.00461592961216708,0.0009018080507497552,0.16520174555324996
181.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,23.08108108108108,2.794615795599205,L2S_num_sum,24.857142857142854,3.1306382684914826,L2S_num_max,20.319148936170205,2.6581531817468007,Adult_num,26.42857142857143,2.3339963615237798,Food_cons_Ad,0.005016265823013128,0.0009492988274115787,0.17021801137626308
182.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.02702702702703,2.7884592941200856,L2S_num_sum,25.904761904761905,3.1792755008932723,L2S_num_max,21.127659574468087,2.741839632623265,Adult_num,27.114285714285717,2.490240253189929,Food_cons_Ad,0.005211094957919533,0.0009841120690811868,0.1754291063341826
183.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,24.91891891891892,2.9194332768922457,L2S_num_sum,27.07142857142857,3.339203806904444,L2S_num_max,21.46808510638298,2.757187405712898,Adult_num,27.0,2.1599875505399084,Food_cons_Ad,0.00486599544744541,0.0009407858544978764,0.180295101781628
184.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,25.756756756756765,2.9893216876509583,L2S_num_sum,28.0,3.4403832539119685,L2S_num_max,22.042553191489358,2.8100449933698086,Adult_num,28.314285714285717,2.3200881715248363,Food_cons_Ad,0.005239896539409178,0.000982649540985263,0.18553499832103718
185.0,m2,0.800099,s_fed,0.9,L2S_num_last_timepoint,26.702702702702698,3.1223462882327677,L2S_num_sum,29.119047619047624,3.5629729559031933,L2S_num_max,22.893617021276604,2.8875364637306156,Adult_num,28.885714285714286,2.4176422393726984,Food_cons_Ad,0.005182132952673507,0.0009649064804275818,0.19071713127371068
