time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.8333333333333333,0.2457365935914952,L2S_num_sum,1.8333333333333333,0.2457365935914952,L2S_num_max,1.95,0.17522878817456966,Adult_num,9.69767441860465,1.2115789116975144,Food_cons_Ad,0.0028096212096616127,0.0005614719149659802,0.04039760576582252
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.19867985355975654,L2S_num_sum,1.5,0.19867985355975654,L2S_num_max,1.975,0.17352861287747184,Adult_num,7.268292682926829,1.089318644866386,Food_cons_Ad,0.002667210071627273,0.0005524755272275923,0.04306481583744979
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.8611111111111112,0.25866807123384544,L2S_num_sum,1.8611111111111112,0.25866807123384544,L2S_num_max,2.13953488372093,0.2246725076928595,Adult_num,12.333333333333336,1.429190729100604,Food_cons_Ad,0.0019985206089277122,0.00043292142817359246,0.0450633364463775
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,2.2068965517241383,0.2951968131345544,L2S_num_sum,2.2068965517241383,0.2951968131345544,L2S_num_max,2.372093023255814,0.2400241216512997,Adult_num,11.928571428571427,1.5123928080935591,Food_cons_Ad,0.0031348655216739355,0.0006090344523105012,0.048198201968051434
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1.9629629629629632,0.2946893747364643,L2S_num_sum,1.9629629629629632,0.2946893747364643,L2S_num_max,2.4186046511627906,0.23585700131958603,Adult_num,9.975,1.3490202997845395,Food_cons_Ad,0.0032595617474787193,0.000660161419488653,0.05145776371553015
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.1379310344827585,0.5717575917051725,L2S_num_sum,3.1724137931034484,0.5810406951766229,L2S_num_max,3.046511627906977,0.3922751994254377,Adult_num,14.190476190476188,1.53482156299737,Food_cons_Ad,0.0024926390747708393,0.0005261999028688343,0.05395040279030099
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.3448275862068964,0.5620946532254547,L2S_num_sum,3.4482758620689653,0.59882110558494,L2S_num_max,3.255813953488372,0.407695931544332,Adult_num,14.666666666666664,1.774338523804768,Food_cons_Ad,0.003511527486679629,0.0006692378589278987,0.05746193027698062
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.0,0.4852316307185007,L2S_num_sum,3.1071428571428568,0.5152163097233904,L2S_num_max,3.4186046511627906,0.4159507357259752,Adult_num,12.871794871794872,1.7445420912676302,Food_cons_Ad,0.0037307138708618467,0.000726814145693759,0.061192644147842465
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.914285714285714,0.773914450976962,L2S_num_sum,4.0285714285714285,0.8028161716870238,L2S_num_max,4.209302325581397,0.6336434569161692,Adult_num,15.476190476190474,1.7777950610298638,Food_cons_Ad,0.0031959306906909238,0.0006532757009706392,0.06438857483853339
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.756756756756757,0.6312738032920668,L2S_num_sum,3.891891891891892,0.667548722545889,L2S_num_max,4.4651162790697665,0.6557935326651099,Adult_num,16.30952380952381,2.026676932942307,Food_cons_Ad,0.0037985332260729353,0.000732599221428618,0.06818710806460632
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,3.6176470588235294,0.6444811727001638,L2S_num_sum,3.794117647058824,0.6752294279200546,L2S_num_max,4.511627906976744,0.6583412265447068,Adult_num,13.904761904761903,1.8487555923368808,Food_cons_Ad,0.003800890068913604,0.0007446709034088369,0.07198799813351991
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.756756756756757,0.6749545701600133,L2S_num_sum,4.918918918918919,0.7075083997404348,L2S_num_max,5.069767441860465,0.6823152469095479,Adult_num,16.785714285714285,1.8702188640998612,Food_cons_Ad,0.00349082093886518,0.0007283224166192361,0.0754788190723851
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.472222222222222,0.8687576525743675,L2S_num_sum,5.666666666666668,0.9067647005823629,L2S_num_max,5.604651162790698,0.7647693323180369,Adult_num,19.238095238095237,2.158044002905863,Food_cons_Ad,0.004123849686335482,0.0007884601660498277,0.07960266875872059
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.857142857142857,0.9797468864888697,L2S_num_sum,4.9444444444444455,0.995979572401952,L2S_num_max,5.9767441860465125,0.8994204927031504,Adult_num,16.833333333333332,2.093049353042166,Food_cons_Ad,0.004542886723639734,0.000853573937794304,0.08414555548236033
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5.657894736842105,0.9506128260640541,L2S_num_sum,5.7435897435897445,0.9821057197133044,L2S_num_max,6.5813953488372094,0.9114945548499341,Adult_num,19.404761904761905,2.2613912247896817,Food_cons_Ad,0.004078155794526593,0.0007837375369714022,0.08822371127688693
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.135135135135134,1.1124211090981737,L2S_num_sum,7.0769230769230775,1.1396335652906742,L2S_num_max,7.674418604651162,1.030928647495321,Adult_num,21.02380952380953,2.2367140572267377,Food_cons_Ad,0.004541371610385018,0.0008528701909470472,0.09276508288727195
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.1764705882352935,1.12218797952125,L2S_num_sum,7.111111111111112,1.1614015737548675,L2S_num_max,7.790697674418603,1.0531596396111855,Adult_num,20.30952380952381,2.3531154368788827,Food_cons_Ad,0.004871738448163286,0.0009175051461218302,0.09763682133543523
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,7.277777777777778,1.0627988738270815,L2S_num_sum,7.263157894736842,1.1032631094429075,L2S_num_max,8.13953488372093,1.0610288762016884,Adult_num,22.380952380952376,2.4333036721067134,Food_cons_Ad,0.004528601370095272,0.000854741994909345,0.1021654227055305
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,8.526315789473685,1.224882403334684,L2S_num_sum,8.692307692307693,1.2752993595026894,L2S_num_max,8.790697674418603,1.1351419382004366,Adult_num,22.476190476190478,2.404322012180488,Food_cons_Ad,0.005164924887659162,0.0009444410287633943,0.10733034759318966
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,9.054054054054054,1.3655708339817236,L2S_num_sum,8.85,1.4058257907173823,L2S_num_max,9.30232558139535,1.2202313034009082,Adult_num,22.309523809523807,2.4767180935250863,Food_cons_Ad,0.005182360714796765,0.0009373795791123556,0.11251270830798642
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,10.026315789473683,1.573919210606221,L2S_num_sum,10.1,1.6391836617423554,L2S_num_max,10.232558139534882,1.4535393125071239,Adult_num,25.731707317073173,2.57284704934472,Food_cons_Ad,0.005023153575967899,0.0009479753876460744,0.11753586188395432
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.027027027027025,1.7025358610284298,L2S_num_sum,10.825,1.7610047758347562,L2S_num_max,11.023255813953488,1.5356553649440785,Adult_num,25.57142857142857,2.590329298287949,Food_cons_Ad,0.005717717155454932,0.0010463746651289672,0.12325357903940926
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,11.225,1.7326012383933154,L2S_num_sum,11.357142857142858,1.8161174873133168,L2S_num_max,12.0,1.6781443107779008,Adult_num,26.904761904761905,2.9960891124232822,Food_cons_Ad,0.005579416585199267,0.0010085641662236462,0.1288329956246085
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.575,1.9357922581379088,L2S_num_sum,12.465116279069766,2.007281550185656,L2S_num_max,13.325581395348838,1.8838713145609616,Adult_num,28.42857142857143,2.9905276041061475,Food_cons_Ad,0.005703343229668322,0.0010486885603144026,0.13453633885427682
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,12.571428571428573,1.9024230704746423,L2S_num_sum,13.093023255813955,2.0312655699346016,L2S_num_max,14.046511627906975,1.962255546807512,Adult_num,29.357142857142854,2.9698096523452646,Food_cons_Ad,0.005625928157177368,0.0010146558284943698,0.14016226701145418
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,13.523809523809526,2.308706466000695,L2S_num_sum,14.116279069767444,2.4551817200205166,L2S_num_max,15.023255813953488,2.3073593974080704,Adult_num,29.619047619047624,3.210926536522007,Food_cons_Ad,0.006162133952846309,0.0011050944198755363,0.1463244009643005
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.309523809523812,2.2918550158658033,L2S_num_sum,14.953488372093025,2.4347415080089734,L2S_num_max,15.83720930232558,2.31202026122734,Adult_num,32.52380952380953,3.5269393138557796,Food_cons_Ad,0.0056880478006207155,0.0010308214863743884,0.1520124487649212
160.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,14.904761904761903,2.3728549880268406,L2S_num_sum,15.627906976744184,2.5238668621340667,L2S_num_max,16.813953488372093,2.3919058355154483,Adult_num,32.8095238095238,3.227573943396294,Food_cons_Ad,0.006489326267614695,0.0011836568290416465,0.1585017750325359
161.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,16.48780487804878,2.641858628632942,L2S_num_sum,17.38095238095238,2.825952478562673,L2S_num_max,17.790697674418606,2.5333999538512937,Adult_num,33.1904761904762,3.3017501597761743,Food_cons_Ad,0.0063594834666272256,0.0011299119941017466,0.16486125849916314
162.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,18.65853658536585,2.850675948103289,L2S_num_sum,19.595238095238095,3.038288289534858,L2S_num_max,19.372093023255815,2.7662783598829197,Adult_num,34.45238095238095,3.3501091876311118,Food_cons_Ad,0.006193229848693096,0.0010875549364227765,0.17105448834785622
163.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.5,3.0745022528149333,L2S_num_sum,20.976190476190478,3.2391134731636533,L2S_num_max,21.023255813953487,2.967802183937182,Adult_num,36.73809523809524,3.3031255257763745,Food_cons_Ad,0.006691485664743916,0.0011923201558223578,0.17774597401260014
164.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,20.69047619047619,3.211023422997839,L2S_num_sum,21.767441860465123,3.424204963751276,L2S_num_max,22.232558139534888,3.1090973592087985,Adult_num,36.714285714285715,3.3839282841329985,Food_cons_Ad,0.00696519207667916,0.0012097182618740984,0.18471116608927932
165.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,23.0,3.5349899357924413,L2S_num_sum,23.642857142857146,3.7134312874121567,L2S_num_max,23.627906976744185,3.3840586573627403,Adult_num,38.04878048780488,3.351365069441616,Food_cons_Ad,0.006610439130324992,0.0011491362081325232,0.1913216052196043
166.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,23.380952380952376,3.6406455600650496,L2S_num_sum,24.65116279069768,3.900603883299071,L2S_num_max,24.953488372093023,3.61198838868751,Adult_num,40.42857142857143,3.463119587728897,Food_cons_Ad,0.007098120828434364,0.0012249422015101741,0.19841972604803867
167.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,24.65853658536585,3.9687206509147286,L2S_num_sum,26.16666666666667,4.290539611602503,L2S_num_max,26.209302325581394,3.8142877254079948,Adult_num,40.833333333333336,3.5316581613954137,Food_cons_Ad,0.007236373299856545,0.0012392129207613625,0.20565609934789522
168.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,26.0,3.875186856234381,L2S_num_sum,27.690476190476193,4.230233543968166,L2S_num_max,27.51162790697675,3.9183770813053833,Adult_num,41.047619047619044,3.587782918862726,Food_cons_Ad,0.007264366820943674,0.0012563109820939245,0.2129204661688389
169.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,28.146341463414632,3.8732290958310718,L2S_num_sum,29.952380952380953,4.265703703344833,L2S_num_max,29.162790697674414,4.001235998484502,Adult_num,45.3170731707317,3.4587180453961657,Food_cons_Ad,0.007078729373115878,0.0012133023345330097,0.21999919554195477
170.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,29.195121951219512,3.9160737418309006,L2S_num_sum,31.119047619047624,4.324819973823671,L2S_num_max,30.69767441860465,4.056158229569101,Adult_num,44.19512195121951,3.4676588560153045,Food_cons_Ad,0.00764326596827747,0.00128395547631675,0.22764246151023224
171.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.51219512195122,4.202078746783567,L2S_num_sum,33.6904761904762,4.642940527557597,L2S_num_max,32.58139534883721,4.225932774704639,Adult_num,44.4390243902439,3.4781633751176093,Food_cons_Ad,0.007190086971196219,0.0012274915041329336,0.23483254848142845
172.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,33.439024390243894,4.4252668075120685,L2S_num_sum,35.666666666666664,4.874936095553833,L2S_num_max,34.37209302325581,4.366643832096123,Adult_num,47.19512195121951,3.426442995328823,Food_cons_Ad,0.007482934959144294,0.001277764247414693,0.24231548344057274
173.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,38.05,4.768614000648351,L2S_num_sum,39.52380952380953,5.202880254678884,L2S_num_max,36.65116279069768,4.635421868997171,Adult_num,48.121951219512205,3.3353602800149624,Food_cons_Ad,0.007611781175764841,0.001288300889403451,0.24992726461633757
174.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,38.34146341463415,5.0384630055856885,L2S_num_sum,40.833333333333336,5.5069290812154295,L2S_num_max,38.27906976744186,4.924830927993297,Adult_num,49.19512195121951,3.380218551202938,Food_cons_Ad,0.007669725019262262,0.0012699630327022411,0.25759698963559985
175.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,42.02439024390244,5.505262206032363,L2S_num_sum,44.69047619047619,6.022459714812271,L2S_num_max,41.34883720930232,5.349147759293373,Adult_num,51.24390243902439,3.1144393238913923,Food_cons_Ad,0.007747254473125523,0.0013115178587776591,0.26534424410872537
176.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,44.634146341463406,5.864710095922962,L2S_num_sum,47.5952380952381,6.429015556560109,L2S_num_max,44.2093023255814,5.740663192221619,Adult_num,51.585365853658544,3.371504623537068,Food_cons_Ad,0.00774939780407122,0.0013055452571960012,0.2730936419127966
177.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,46.075,5.9180717905369065,L2S_num_sum,48.47619047619048,6.500624297298832,L2S_num_max,45.72093023255814,5.872145104644972,Adult_num,52.14634146341464,3.2270882774946834,Food_cons_Ad,0.007750629603465299,0.001319652016302516,0.2808442715162619
178.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,47.24390243902439,5.709937901482506,L2S_num_sum,51.047619047619044,6.3851373937081455,L2S_num_max,47.511627906976734,5.855813865528108,Adult_num,52.73170731707317,3.223394739500409,Food_cons_Ad,0.00784429562939098,0.0013104181886961933,0.2886885671456529
179.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,49.90243902439025,6.087152091330258,L2S_num_sum,53.97619047619048,6.778946030614996,L2S_num_max,50.25581395348837,6.09377557848562,Adult_num,53.04878048780488,3.0435760456651284,Food_cons_Ad,0.007476283242416273,0.0012395046165103658,0.29616485038806917
180.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,51.82926829268293,6.1920387949232545,L2S_num_sum,56.26190476190475,6.931811528116953,L2S_num_max,52.488372093023266,6.2632691562661815,Adult_num,52.75609756097561,3.0373248193597315,Food_cons_Ad,0.0072874237593162534,0.0012251195891709026,0.3034522741473854
181.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,54.95121951219512,6.248312086174505,L2S_num_sum,59.80952380952381,7.050278871531428,L2S_num_max,54.534883720930225,6.360988942698724,Adult_num,52.6829268292683,3.0282086438552764,Food_cons_Ad,0.007745111142179829,0.0012940037881585267,0.31119738528956525
182.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,56.463414634146346,6.369142221314901,L2S_num_sum,61.57142857142857,7.227363062525934,L2S_num_max,56.41860465116279,6.4089355325339845,Adult_num,52.609756097560975,3.0647241647218215,Food_cons_Ad,0.007381360781108631,0.0012479622126717492,0.3185787460706739
183.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,59.634146341463406,6.407004179645991,L2S_num_sum,65.07142857142857,7.299339926654882,L2S_num_max,58.7906976744186,6.507560824480495,Adult_num,52.463414634146346,3.203103974953124,Food_cons_Ad,0.00707671215496529,0.0012030801269709939,0.3256554582256392
184.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,62.90243902439025,6.510760781109991,L2S_num_sum,68.64285714285714,7.45959471709345,L2S_num_max,61.23255813953488,6.557424778247361,Adult_num,53.65853658536585,3.0644718154089867,Food_cons_Ad,0.006954320567169713,0.0011757563529049447,0.3326097787928089
185.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,64.5609756097561,6.618437732953686,L2S_num_sum,71.04761904761905,7.649019156371121,L2S_num_max,63.9767441860465,6.569543504057857,Adult_num,52.512195121951216,2.903135804864666,Food_cons_Ad,0.0071125082453571955,0.0012016306797988613,0.3397222870381661
186.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,66.58536585365853,6.8418525170860125,L2S_num_sum,73.64285714285714,7.950837721556847,L2S_num_max,66.37209302325581,6.826112917249532,Adult_num,51.97560975609756,3.097301698386337,Food_cons_Ad,0.006686010023151669,0.0011687348048743731,0.34640829706131776
187.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,69.92682926829268,6.974202484688983,L2S_num_sum,77.69047619047619,8.161087816576295,L2S_num_max,69.30232558139535,7.0799527377123255,Adult_num,51.95121951219512,2.7287876383139222,Food_cons_Ad,0.006375818299734978,0.001089926490167534,0.35278411536105275
