time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,115.12643678160921,4.007104243130825,L2S_num_sum,244.5402298850575,1.8327418499357884,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,20.919540229885055,1.079841087292489,Food_cons_Ad,0.0003211133621981833,5.2638406568330956e-05,0.696893809362513
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,107.3103448275862,4.020241166768594,L2S_num_sum,243.632183908046,1.8514835034281705,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,18.977011494252874,0.9682167808373642,Food_cons_Ad,0.0003873928147557601,6.182872803248936e-05,0.6972812021772687
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,100.33333333333331,4.023609376613882,L2S_num_sum,242.8735632183908,1.875131972381376,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,17.436781609195403,0.8820738651090944,Food_cons_Ad,0.0002987639542272001,4.9607545404133363e-05,0.697579966131496
190.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,93.45977011494251,3.9213670634790962,L2S_num_sum,241.97701149425288,1.8344309376136692,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,15.954022988505747,0.8057710923011497,Food_cons_Ad,0.00026522306486071807,4.247352673641322e-05,0.6978451891963567
191.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,86.42528735632185,3.8327655118160697,L2S_num_sum,240.88505747126442,1.830890108821137,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,14.839080459770114,0.7327949160521093,Food_cons_Ad,0.0002584530693669352,4.345117960079917e-05,0.6981036422657236
192.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,80.04597701149426,3.6730488566350816,L2S_num_sum,240.0114942528736,1.7706277875549954,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,13.839080459770114,0.7122620150517948,Food_cons_Ad,0.00022775068633563457,3.712575498414565e-05,0.6983313929520593
193.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,73.8735632183908,3.5478854554432147,L2S_num_sum,239.1034482758621,1.7657554011045729,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,12.770114942528734,0.6997347703551458,Food_cons_Ad,0.00024087239915123048,4.1655842354266147e-05,0.6985722653512105
194.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,68.72413793103448,3.3331738663474937,L2S_num_sum,238.35632183908046,1.7637061695241651,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,11.930232558139535,0.7152416670738515,Food_cons_Ad,0.00024202826705155855,5.02710398501445e-05,0.6988142936182621
195.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,62.81609195402299,3.146962943008776,L2S_num_sum,237.6206896551724,1.7663008235067568,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,10.546511627906977,0.6212508842777766,Food_cons_Ad,0.00018164830548356216,3.4053115723803635e-05,0.6989959419237457
196.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.68965517241379,2.971364283565308,L2S_num_sum,236.96551724137933,1.7469145118306448,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,9.459770114942527,0.555597647322242,Food_cons_Ad,0.00017272291103760006,3.603787670469452e-05,0.6991686648347833
197.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,53.14942528735632,2.8066789749904317,L2S_num_sum,236.51724137931038,1.7561791522810477,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,8.71264367816092,0.536033340170299,Food_cons_Ad,0.0001977121789853792,4.124037973335183e-05,0.6993663770137687
198.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,48.71264367816092,2.6027614746199035,L2S_num_sum,235.97701149425288,1.7480257326215318,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,7.770114942528735,0.4920379556018181,Food_cons_Ad,0.00017639216490616347,3.909686309008103e-05,0.6995427691786749
199.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,44.66666666666666,2.3770862566489885,L2S_num_sum,235.3793103448276,1.7338433064774987,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,7.1395348837209305,0.4678918551894001,Food_cons_Ad,0.0001835812226963965,4.080047663575368e-05,0.6997263504013712
200.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,41.17241379310345,2.274893883308233,L2S_num_sum,234.8505747126437,1.7285384455894606,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,6.352941176470589,0.44618076826552217,Food_cons_Ad,0.0001562958936443657,3.823222069388671e-05,0.6998826462950156
201.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,37.98850574712644,2.1331947203076296,L2S_num_sum,234.7586206896552,1.7215216717806427,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,5.564705882352941,0.3951552043498834,Food_cons_Ad,0.00010341390666011108,2.5375571534696946e-05,0.6999860602016758
202.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,34.6551724137931,1.965747019213395,L2S_num_sum,234.29885057471265,1.7053083891462821,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,5.058139534883721,0.3711020490704584,Food_cons_Ad,0.00011942200371785481,3.082166145779495e-05,0.7001054822053936
203.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,31.517241379310345,1.8121380866421148,L2S_num_sum,233.8505747126437,1.7116773285582445,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,4.988372093023256,0.3411953663051441,Food_cons_Ad,0.0002067624554935481,4.910002736186806e-05,0.7003122446608872
204.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,28.71264367816092,1.6428592086881664,L2S_num_sum,233.41379310344828,1.7287721733982626,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,4.6190476190476195,0.2808196152556373,Food_cons_Ad,0.00015748265418134123,4.0963844292022994e-05,0.7004697273150685
205.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,26.57471264367816,1.5246028473879931,L2S_num_sum,233.09195402298846,1.7367232019893863,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,4.154761904761905,0.280609761235603,Food_cons_Ad,0.00011947750237187374,2.977148614003058e-05,0.7005892048174404
206.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,24.37931034482759,1.3865587412098843,L2S_num_sum,232.9885057471264,1.717131804498789,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,3.7176470588235295,0.26862642867171416,Food_cons_Ad,0.00017617671759673708,4.856114040418276e-05,0.7007653815350371
207.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.18390804597701,1.3053596602946085,L2S_num_sum,232.6551724137931,1.7420401772649403,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,3.583333333333333,0.2467274816101341,Food_cons_Ad,0.00012849603364994386,4.549564388774034e-05,0.700893877568687
208.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,20.666666666666668,1.2223599186932481,L2S_num_sum,232.40229885057468,1.7533303378105969,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,3.6867469879518073,0.25936908398820085,Food_cons_Ad,0.00010517818464994776,2.861631392960019e-05,0.700999055753337
209.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,18.85057471264368,1.1339725781404006,L2S_num_sum,232.1149425287356,1.7432364649475665,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,3.425,0.2702407506116338,Food_cons_Ad,0.00018003585768036162,4.76183630752875e-05,0.7011790916110173
210.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,17.298850574712645,1.0343104789866802,L2S_num_sum,232.09195402298846,1.7563138618017349,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,3.1265822784810124,0.22311061715446892,Food_cons_Ad,0.00014843059518699023,5.092239450070822e-05,0.7013275222062043
211.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,15.724137931034482,0.9594407251056676,L2S_num_sum,231.8275862068965,1.7606898007103655,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.9605263157894735,0.20471699718913133,Food_cons_Ad,0.00015597249227713102,5.0829114200739506e-05,0.7014834946984815
212.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,14.505747126436784,0.9076398484080426,L2S_num_sum,231.68965517241375,1.7599383923407548,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.641025641025641,0.16113810072093146,Food_cons_Ad,8.922333611104096e-05,3.9734222014904714e-05,0.7015727180345925
213.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,13.275862068965518,0.8260477547471483,L2S_num_sum,231.51724137931038,1.7703535944822606,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.5675675675675675,0.16672586012023646,Food_cons_Ad,6.219179169357195e-05,2.4794418870094666e-05,0.7016349098262861
214.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.413793103448276,0.7723419506819467,L2S_num_sum,231.5632183908046,1.7703414457054871,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.260869565217391,0.17957534201065944,Food_cons_Ad,9.242190853766321e-05,3.7048374396838756e-05,0.7017273317348237
215.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.298850574712644,0.6965594875013214,L2S_num_sum,231.4482758620689,1.7784806670892657,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.21875,0.1882837455788639,Food_cons_Ad,9.308234252048803e-05,4.156314886770413e-05,0.7018204140773442
216.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,10.264367816091953,0.6387763483669987,L2S_num_sum,231.24137931034485,1.8092670000814977,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.278688524590164,0.21441386304808788,Food_cons_Ad,9.65081230731088e-05,4.647812263312795e-05,0.7019169222004173
217.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,9.413793103448276,0.6015110003960155,L2S_num_sum,231.17241379310346,1.7887054612462459,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,2.0161290322580645,0.16177874223902042,Food_cons_Ad,9.236579323193298e-05,3.138061056580321e-05,0.7020092879936493
218.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,8.540229885057473,0.5342592364728215,L2S_num_sum,231.19540229885055,1.781940281900536,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.963636363636364,0.15562113270764244,Food_cons_Ad,0.00021595414257215729,9.088952737363869e-05,0.7022252421362214
219.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.896551724137932,0.4825294449726388,L2S_num_sum,231.1264367816092,1.7835870405661083,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.7924528301886793,0.1532390738795189,Food_cons_Ad,0.00012373424913512284,5.972031460965844e-05,0.7023489763853565
220.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,7.197674418604652,0.4480753086259445,L2S_num_sum,231.02298850574712,1.7766925631385568,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.6923076923076923,0.15422276678140473,Food_cons_Ad,0.0001448736864509193,8.167164852136244e-05,0.7024938500718074
221.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.569767441860465,0.4315025438258254,L2S_num_sum,230.95402298850576,1.7720171895522632,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5370370370370368,0.15574927207949793,Food_cons_Ad,0.00015667393359875874,8.030202267735537e-05,0.7026505240054062
222.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.186046511627908,0.4026287179477796,L2S_num_sum,230.8505747126437,1.7755300653607031,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.68,0.18169272109239606,Food_cons_Ad,4.256746763249124e-05,2.3036943014905483e-05,0.7026930914730387
223.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.670588235294117,0.3773667554907464,L2S_num_sum,230.80459770114945,1.7722382485543728,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.608695652173913,0.17439546616221827,Food_cons_Ad,0.00011593422163862304,5.122320625821643e-05,0.7028090256946773
224.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,5.337349397590361,0.3493317193473126,L2S_num_sum,230.7586206896552,1.7650688166822273,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5555555555555556,0.14755774611979905,Food_cons_Ad,5.0503775157193e-05,3.790584465347503e-05,0.7028595294698344
225.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.939024390243904,0.3144361423514563,L2S_num_sum,230.68965517241375,1.7619876464966295,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.525,0.18600902928180374,Food_cons_Ad,9.898739930809828e-05,6.761767178056474e-05,0.7029585168691426
226.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.567901234567901,0.283789541001375,L2S_num_sum,230.60919540229884,1.7561406619486206,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5135135135135136,0.15797908033108274,Food_cons_Ad,4.666548824524634e-05,3.3209047922328134e-05,0.7030051823573878
227.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.4303797468354436,0.2958566766094423,L2S_num_sum,230.5632183908046,1.7667895598184815,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.325,0.10369766211542633,Food_cons_Ad,0.00018484381707532642,0.00018782497886209875,0.7031900261744631
228.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,4.153846153846153,0.2827466981775574,L2S_num_sum,230.47126436781608,1.7728414693056926,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3055555555555556,0.11140833262590027,Food_cons_Ad,0.00011413853185525618,0.00011542283619471148,0.7033041647063184
229.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.7662337662337664,0.2809125496039369,L2S_num_sum,230.367816091954,1.7727114821854404,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.4242424242424243,0.1153905016039986,Food_cons_Ad,0.0001361581778237923,8.767368569571928e-05,0.7034403228841422
230.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.486842105263158,0.2698234777429017,L2S_num_sum,230.367816091954,1.7740680783968288,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3103448275862069,0.10053365335940176,Food_cons_Ad,0.00016329553967492399,0.0001378477647516692,0.7036036184238171
231.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.408450704225352,0.2783809650202517,L2S_num_sum,230.3793103448276,1.7710615506304261,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2222222222222223,0.09745089103411438,Food_cons_Ad,8.424029696219792e-05,5.0143371885098966e-05,0.7036878587207793
232.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.085714285714286,0.2514906755597961,L2S_num_sum,230.3793103448276,1.7761105444053018,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,5.858437918234388e-05,0.0,0.7037464430999617
233.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.9565217391304346,0.24379318325476215,L2S_num_sum,230.40229885057468,1.7721342242236564,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0416666666666667,0.04166666666666667,Food_cons_Ad,0.00022120653518850533,0.00017369417912575119,0.7039676496351502
234.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.7,0.23586324423126226,L2S_num_sum,230.35632183908046,1.7735302419876169,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,1.767632130501755e-05,1.9231248218538086e-05,0.7039853259564552
235.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.6666666666666665,0.2511821313160295,L2S_num_sum,230.31034482758625,1.7725754187896783,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,6.06045301886316e-06,0.0,0.7039913864094741
236.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.59375,0.238545890480384,L2S_num_sum,230.2873563218391,1.7754080627717643,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2222222222222223,0.1008316903303367,Food_cons_Ad,0.00012398676801090878,8.136641373995834e-05,0.7041153731774851
237.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.3968253968253967,0.21649784577362385,L2S_num_sum,230.29885057471265,1.775197783313748,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1764705882352942,0.0953050102707038,Food_cons_Ad,3.484760485846317e-05,4.00287912970305e-05,0.7041502207823436
238.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.283333333333333,0.21796654834138404,L2S_num_sum,230.27586206896552,1.7755421786354295,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,2.626196308174036e-05,0.0,0.7041764827454253
239.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.189655172413793,0.20201180619892786,L2S_num_sum,230.26436781609195,1.7717570848265205,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.15936381457791915,Food_cons_Ad,8.08060402515088e-05,0.0,0.7042572887856768
240.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.109090909090909,0.20543577280822164,L2S_num_sum,230.25287356321843,1.7724930823633955,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.25,0.17943514064131835,Food_cons_Ad,0.0,0.0,0.7042572887856768
241.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.9272727272727272,0.1921954417986513,L2S_num_sum,230.22988505747125,1.7673190165128982,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1538461538461535,0.15384615384615385,Food_cons_Ad,0.0002646397818236913,0.00031114237871557955,0.7045219285675005
242.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.851851851851852,0.19137117392812092,L2S_num_sum,230.19540229885055,1.7705783318167847,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,2.02015100628772e-05,0.0,0.7045421300775634
243.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.660377358490566,0.16150461856825926,L2S_num_sum,230.16091954022988,1.767029530292139,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,0.00023198067388870649,0.00017501856255434372,0.7047741107514521
244.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.58,0.1593097355365788,L2S_num_sum,230.16091954022988,1.7696748707452241,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0002050453271382036,0.00025198077411380405,0.7049791560785903
245.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5208333333333333,0.16031214933555826,L2S_num_sum,230.18390804597698,1.775304224176999,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.16666666666666666,Food_cons_Ad,0.000202015100628772,0.0,0.7051811711792191
246.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5106382978723405,0.1605734993150121,L2S_num_sum,230.19540229885055,1.7781860864211214,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.00015959192949672988,0.0,0.7053407631087159
247.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.575,0.1890851795572701,L2S_num_sum,230.20689655172413,1.7785843202346556,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.00017676321305017548,0.0,0.705517526321766
248.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5833333333333333,0.2084523469581981,L2S_num_sum,230.20689655172413,1.7767798927362632,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.705517526321766
249.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4857142857142858,0.2144817030899936,L2S_num_sum,230.18390804597698,1.7792898648949471,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.705517526321766
250.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5517241379310345,0.2558969875127641,L2S_num_sum,230.1494252873563,1.7822170023221058,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2222222222222223,0.2222222222222223,Food_cons_Ad,5.858437918234388e-05,0.0,0.7055761107009484
251.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.5384615384615383,0.2432521277052599,L2S_num_sum,230.1494252873563,1.7839410113880776,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5714285714285714,0.29738085706659034,Food_cons_Ad,9.191687078609126e-05,0.0,0.7056680275717345
252.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4761904761904765,0.28965535858562946,L2S_num_sum,230.1034482758621,1.7819549379537596,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.8571428571428568,0.4592214648091883,Food_cons_Ad,0.0,0.0,0.7056680275717345
253.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.45,0.2562379650575653,L2S_num_sum,230.1034482758621,1.7819549379537596,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5714285714285714,0.42857142857142855,Food_cons_Ad,0.00034948612408777557,0.00036522402473451775,0.7060175136958223
254.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.4285714285714286,0.2446710967364787,L2S_num_sum,230.1379310344828,1.7792630990289735,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,7.57556627357895e-05,0.0,0.7060932693585581
255.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.1259881576697424,L2S_num_sum,230.1494252873563,1.7768092898530032,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.25,0.25,Food_cons_Ad,3.939294462261054e-05,0.0,0.7061326623031807
256.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2105263157894737,0.09609167675529227,L2S_num_sum,230.1494252873563,1.7773357617379075,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.7061326623031807
257.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,230.1494252873563,1.7744005719973015,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.2,0.2,Food_cons_Ad,4.54533976414737e-05,0.0,0.7061781157008222
258.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.0917662935482247,L2S_num_sum,230.16091954022988,1.7757818314371956,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0004292820888361405,0.0,0.7066073977896584
259.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2105263157894737,0.09609167675529227,L2S_num_sum,230.16091954022988,1.7757818314371956,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.00023164398205432525,0.0001945121855519685,0.7068390417717128
260.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2777777777777777,0.10863248456597817,L2S_num_sum,230.16091954022988,1.7721654321640143,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7068390417717128
261.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2941176470588236,0.11391127488845346,L2S_num_sum,230.1494252873563,1.773496459378481,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7068390417717128
262.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3846153846153846,0.180400606147055,L2S_num_sum,230.1494252873563,1.7747771496546156,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7068390417717128
263.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,230.1379310344828,1.777233764588782,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.00026160955531425974,0.0,0.707100651327027
264.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2857142857142858,0.16336339282767592,L2S_num_sum,230.16091954022988,1.7770608746946723,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.707100651327027
265.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,230.17241379310346,1.7772363578091603,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.00044645337238958616,0.0,0.7075471046994166
266.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.3076923076923077,0.17484848329469047,L2S_num_sum,230.18390804597698,1.7774861536352942,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7075471046994166
267.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,230.16091954022988,1.7785644538497427,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.5,0.5,Food_cons_Ad,0.00027777076336456155,0.0,0.7078248754627812
268.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,230.1494252873563,1.7783130817252546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7078248754627812
269.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,230.1494252873563,1.7783130817252546,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7078248754627812
270.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,230.1379310344828,1.776932925343263,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.7078248754627812
271.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,230.1379310344828,1.776932925343263,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.7078531575768692
272.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,230.1264367816092,1.775174417391945,L2S_num_max,256.2873563218391,1.8074889537949108,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7078531575768692
