time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1111111111111112,0.08153326507837143,L2S_num_sum,1.1111111111111112,0.08153326507837143,L2S_num_max,1.125,0.07446042464765881,Adult_num,9.061728395061726,0.3321022075180746,Food_cons_Ad,0.0014766680352566233,0.00018171181120536548,0.009427323232871234
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1.125,0.08539125638299665,L2S_num_max,1.1515151515151516,0.07688554215978954,Adult_num,9.17283950617284,0.33508342588298584,Food_cons_Ad,0.0027173649748837244,0.00033834253819743307,0.012144688207754958
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1.1428571428571428,0.09705231721239392,L2S_num_max,1.1515151515151516,0.07688554215978954,Adult_num,8.765432098765434,0.332532187682855,Food_cons_Ad,0.002676413271768608,0.00033042769114159697,0.014821101479523566
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.5714285714285714,0.11875690403724902,L2S_num_sum,1.5581395348837208,0.11672119710297267,L2S_num_max,1.490909090909091,0.10007649354748148,Adult_num,14.814814814814815,0.6216542822495729,Food_cons_Ad,0.002443410052308817,0.0003048290756029156,0.017264511531832383
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.3666666666666667,0.0894855453983996,L2S_num_sum,1.3548387096774193,0.08735525166275226,L2S_num_max,1.5178571428571428,0.09866337702818014,Adult_num,15.419753086419751,0.6492788491313107,Food_cons_Ad,0.004211840267158736,0.0005247565367370291,0.02147635179899112
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.08980265101338744,L2S_num_sum,1.2424242424242424,0.08736789844447572,L2S_num_max,1.5172413793103448,0.09912313469634387,Adult_num,14.839506172839506,0.6410487140161876,Food_cons_Ad,0.004147120614549888,0.0005171550745257937,0.02562347241354101
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.9375,0.14919592689874145,L2S_num_sum,1.953125,0.14845381593704435,L2S_num_max,1.96,0.13212061101832615,Adult_num,23.23456790123457,1.1036236057880209,Food_cons_Ad,0.0037844411585815424,0.00047218480490879083,0.02940791357212255
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7924528301886793,0.14345541517737806,L2S_num_sum,1.7777777777777777,0.14153660737625362,L2S_num_max,2.053333333333333,0.13806035151577978,Adult_num,25.09876543209877,1.1909645611378608,Food_cons_Ad,0.0060124931375657355,0.0007503671483851866,0.03542040670968829
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6938775510204085,0.1404683663054715,L2S_num_sum,1.68,0.13832821070754525,L2S_num_max,2.131578947368421,0.13934949784077602,Adult_num,24.575,1.1158772163752229,Food_cons_Ad,0.006264151578663839,0.0007811977359747232,0.04168455828835213
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.138888888888889,0.2142292984500022,L2S_num_sum,3.208333333333333,0.2193116810808968,L2S_num_max,3.2658227848101267,0.195460375631226,Adult_num,35.625,1.7176830693065233,Food_cons_Ad,0.005708378576298578,0.0007095415852686822,0.04739293686465071
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.973333333333333,0.19907292641147867,L2S_num_sum,3.066666666666667,0.20030007518750487,L2S_num_max,3.5875,0.21100554165138632,Adult_num,39.5,1.8887575448667675,Food_cons_Ad,0.00871770914875887,0.0010848913695998324,0.05611064601340958
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.7681159420289854,0.17167859840204006,L2S_num_sum,2.8285714285714287,0.17852794501626418,L2S_num_max,3.6,0.20942960510317274,Adult_num,39.25,1.8622244082911816,Food_cons_Ad,0.009340004040302012,0.0011556137271093864,0.06545065005371159
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.94871794871795,0.3009018722038513,L2S_num_sum,5.064102564102563,0.3011465180018024,L2S_num_max,5.1,0.2942486677642104,Adult_num,52.5875,2.5962907907730908,Food_cons_Ad,0.008718984369081589,0.0010711268664649748,0.07416963442279317
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.44871794871795,0.33081672508135346,L2S_num_sum,5.569620253164557,0.3430979130844915,L2S_num_max,6.0625,0.3247899759552512,Adult_num,59.3,2.9578473184891863,Food_cons_Ad,0.011925304916542513,0.0014722434762213224,0.08609493933933568
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,5.064102564102563,0.3204328904663533,L2S_num_sum,5.2025316455696204,0.3343281553034025,L2S_num_max,6.2875,0.33761718546906144,Adult_num,60.45,2.9873626232913155,Food_cons_Ad,0.013043168101815609,0.0016080917740510054,0.09913810744115129
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,8.564102564102564,0.5315831705350085,L2S_num_sum,8.807692307692307,0.5508017019953518,L2S_num_max,8.75,0.5141971744158219,Adult_num,75.5,3.700880839386993,Food_cons_Ad,0.01241130274488018,0.0015209522228625495,0.11154941018603147
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.594936708860759,0.5880777490515129,L2S_num_sum,9.89873417721519,0.6132251582248798,L2S_num_max,10.2875,0.5617540764472148,Adult_num,86.0125,4.198684760535663,Food_cons_Ad,0.015507146284184745,0.0018858790801869684,0.12705655647021621
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,9.1375,0.5522519346884069,L2S_num_sum,9.5,0.5802661981879469,L2S_num_max,10.6875,0.5826048419801659,Adult_num,90.25,4.416937337458839,Food_cons_Ad,0.017305030176005654,0.002105906335843029,0.14436158664622187
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,14.05,0.8404150571916412,L2S_num_sum,14.5,0.8674858186562016,L2S_num_max,14.45,0.7973254342495701,Adult_num,105.8,5.119873168919597,Food_cons_Ad,0.017543509002297918,0.0021316582545082554,0.1619050956485198
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,15.9,1.0212303326894787,L2S_num_sum,16.425,1.0492274131745518,L2S_num_max,16.925,0.963540248316894,Adult_num,120.725,5.704095103464447,Food_cons_Ad,0.019732683518092976,0.002370551085384964,0.18163777916661278
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,16.2125,1.072777913890683,L2S_num_sum,16.8,1.0992517593252904,L2S_num_max,17.875,1.0344348117435123,Adult_num,128.2125,6.063526925943807,Food_cons_Ad,0.02134818565187748,0.0025559685551566442,0.20298596481849027
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,21.6375,1.3279187758731543,L2S_num_sum,22.3125,1.3623083711484951,L2S_num_max,22.0,1.2956841699868182,Adult_num,144.1875,6.6994968106435255,Food_cons_Ad,0.021501868639680816,0.002561328676773039,0.22448783345817108
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,26.0875,1.623326182740123,L2S_num_sum,26.85,1.6589897032359902,L2S_num_max,26.5625,1.619876904801368,Adult_num,162.6875,7.314836530312202,Food_cons_Ad,0.023548268983106486,0.002791633404244995,0.24803610244127758
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,27.575,1.718916994188897,L2S_num_sum,28.4375,1.7562585870775247,L2S_num_max,28.8125,1.7134144744901638,Adult_num,175.0875,7.875478561910628,Food_cons_Ad,0.025111108305345825,0.002954253370233428,0.2731472107466234
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,32.6375,1.984133563255116,L2S_num_sum,33.725,2.024687427040329,L2S_num_max,33.3125,1.9523268938968472,Adult_num,192.8375,8.438523847866557,Food_cons_Ad,0.025350622459028808,0.0029710685174439326,0.2984978332056522
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,39.3375,2.319697147817993,L2S_num_sum,40.6625,2.3638190343626544,L2S_num_max,39.675,2.3030507422805484,Adult_num,211.125,8.809434222985828,Food_cons_Ad,0.02591471174970329,0.0030283629297202922,0.3244125449553555
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,43.775,2.638683443775645,L2S_num_sum,45.3625,2.7012212281517627,L2S_num_max,44.55,2.6093126792754924,Adult_num,226.6,9.135800353623418,Food_cons_Ad,0.027286470038635387,0.0031644698934608835,0.35169901499399087
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.825,2.9109013241584374,L2S_num_sum,51.6375,2.9861093898205877,L2S_num_max,50.3375,2.904325873872553,Adult_num,243.6125,9.528612703193913,Food_cons_Ad,0.027227986667003358,0.0031485910649188,0.37892700166099424
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,57.55,3.1905665938628225,L2S_num_sum,59.7,3.2950096521246994,L2S_num_max,57.8875,3.1690749433920686,Adult_num,260.8375,9.701093566015238,Food_cons_Ad,0.027303502436807157,0.0031436833249825673,0.4062305040978014
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,64.35,3.4401344910418397,L2S_num_sum,66.825,3.568088831768683,L2S_num_max,64.625,3.4082167559731587,Adult_num,276.175,9.588177962760684,Food_cons_Ad,0.027507739703542842,0.003161159648791535,0.4337382438013443
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,72.7625,3.728705096013624,L2S_num_sum,75.55,3.874776432913682,L2S_num_max,73.0625,3.696788879845845,Adult_num,289.5625,9.617442680793811,Food_cons_Ad,0.026930304790283074,0.003087517558623745,0.46066854859162737
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,81.6625,4.128855840762362,L2S_num_sum,84.8375,4.289575373263814,L2S_num_max,81.875,4.11509166731189,Adult_num,301.7625,9.306936363693914,Food_cons_Ad,0.025989331077498044,0.002982563329135144,0.48665787966912544
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,90.2,4.476499819380247,L2S_num_sum,93.85,4.661181601702581,L2S_num_max,90.725,4.456895347575542,Adult_num,314.625,9.100813272185619,Food_cons_Ad,0.024845698340950986,0.002854048881649169,0.5115035780100764
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,98.9625,4.834817150928396,L2S_num_sum,103.1375,5.036409955250047,L2S_num_max,99.5875,4.773830751866717,Adult_num,325.075,8.732972129532412,Food_cons_Ad,0.023683606474583976,0.0027358218705239253,0.5351871844846604
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,106.5375,4.863547689024721,L2S_num_sum,111.2125,5.102577338023043,L2S_num_max,107.0375,4.846845631863462,Adult_num,333.3875,8.362277673909759,Food_cons_Ad,0.022640968662407515,0.0026266102544305198,0.5578281531470679
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.65,4.821927105697289,L2S_num_sum,121.1,5.0905285592616245,L2S_num_max,116.05,4.813611370933443,Adult_num,339.575,7.892348782447307,Food_cons_Ad,0.021695676876846544,0.002526875214497764,0.5795238300239145
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,124.1125,4.9381937503324815,L2S_num_sum,130.275,5.217666405733407,L2S_num_max,124.7125,4.915848618743774,Adult_num,343.45,7.349758886943335,Food_cons_Ad,0.020196800585843798,0.002372160613195864,0.5997206306097583
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,130.975,4.774602342776366,L2S_num_sum,137.9375,5.0900854158981685,L2S_num_max,132.175,4.790839591067704,Adult_num,347.8125,6.972484205563713,Food_cons_Ad,0.01825190020454029,0.002153971202358323,0.6179725308142986
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,137.4875,4.719840755399393,L2S_num_sum,145.475,5.063301038360575,L2S_num_max,138.4375,4.739440085700985,Adult_num,347.15,6.552106145103942,Food_cons_Ad,0.017504305446832152,0.002112644158923989,0.6354768362611307
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,143.8,4.6527656128480475,L2S_num_sum,152.75,5.002610078242827,L2S_num_max,144.95,4.641137600615619,Adult_num,345.2,6.00090710442591,Food_cons_Ad,0.016040415646069544,0.0019362894518944421,0.6515172519072002
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,149.5625,4.491477293198359,L2S_num_sum,159.425,4.865656414274662,L2S_num_max,151.0625,4.538664547006438,Adult_num,341.1625,5.652753438800724,Food_cons_Ad,0.014956213226938712,0.0018500888927526027,0.666473465134139
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,154.2875,4.4929689709645935,L2S_num_sum,165.2,4.8951474292844726,L2S_num_max,156.1375,4.515295515442167,Adult_num,334.6625,5.341767111195804,Food_cons_Ad,0.01349424256963208,0.0016905162669310688,0.679967707703771
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,159.0125,4.485895397334047,L2S_num_sum,170.9875,4.906998804020461,L2S_num_max,160.775,4.507622763129535,Adult_num,326.9625,5.1175870670893815,Food_cons_Ad,0.01236415747077094,0.00157846412728719,0.6923318651745419
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,163.025,4.293761112785721,L2S_num_sum,175.9375,4.727991777700126,L2S_num_max,164.8625,4.359252626906346,Adult_num,319.525,5.134087343248192,Food_cons_Ad,0.011421908537663191,0.0014628502257790484,0.7037537737122052
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,165.9875,4.098606345029856,L2S_num_sum,180.325,4.5430352523172735,L2S_num_max,168.6,4.168279856490603,Adult_num,309.3375,5.267915296059313,Food_cons_Ad,0.009962551450720942,0.0013230107950501805,0.713716325162926
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,169.1125,3.9069879682662467,L2S_num_sum,184.625,4.348554794120496,L2S_num_max,172.2375,3.9588965566433436,Adult_num,298.4,5.324341047954826,Food_cons_Ad,0.009098482361556528,0.0012703649707946193,0.7228148075244826
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,171.5125,3.783081664848301,L2S_num_sum,188.0125,4.219398156960542,L2S_num_max,175.1,3.8402679890664015,Adult_num,285.7875,5.648392113264612,Food_cons_Ad,0.00830962601954496,0.0011765423651638118,0.7311244335440276
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.7,3.588148565288549,L2S_num_sum,190.9375,4.017577823322866,L2S_num_max,177.7625,3.692844764207079,Adult_num,272.8625,5.881012779555162,Food_cons_Ad,0.0074520971692634014,0.0011015082569335523,0.738576530713291
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.9125,3.235248594032594,L2S_num_sum,192.6,3.671417137491782,L2S_num_max,179.575,3.4664200608083666,Adult_num,260.4375,6.2255558378755484,Food_cons_Ad,0.0066553117345521575,0.0010229603248051043,0.7452318424478431
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,173.6,2.9608521694978718,L2S_num_sum,194.725,3.383082212002032,L2S_num_max,181.3625,3.237842096192064,Adult_num,247.25,6.237354295500211,Food_cons_Ad,0.005903133759248504,0.0008979661551719572,0.7511349762070917
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,172.875,2.7684007516107543,L2S_num_sum,195.8,3.137028748208821,L2S_num_max,182.925,3.0092039718676094,Adult_num,234.0,6.390509181194931,Food_cons_Ad,0.005133317340471201,0.0008102022457916003,0.7562682935475629
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,171.3875,2.5737534619522884,L2S_num_sum,196.1,2.8861081499425065,L2S_num_max,184.025,2.7906361848968584,Adult_num,220.525,6.504039032338076,Food_cons_Ad,0.004851102244892804,0.0007937369804778911,0.7611193957924557
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,169.4,2.5117193667317186,L2S_num_sum,195.875,2.8090819595903933,L2S_num_max,184.55,2.7157475600884897,Adult_num,207.35,6.831102085037414,Food_cons_Ad,0.0043808742203479715,0.0007568446199734923,0.7655002700128036
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,167.85,2.375980810134329,L2S_num_sum,196.2625,2.6139683052081777,L2S_num_max,185.275,2.567319872768861,Adult_num,194.275,7.041782512217134,Food_cons_Ad,0.0039034746597308148,0.0006697864763685668,0.7694037446725345
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,164.975,2.4336105775242634,L2S_num_sum,195.9125,2.599001375285164,L2S_num_max,185.6625,2.526689417905763,Adult_num,181.2125,7.183285225420665,Food_cons_Ad,0.00314663771116891,0.0005782001520784755,0.7725503823837034
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,162.525,2.303957451149838,L2S_num_sum,195.7625,2.405837030977006,L2S_num_max,186.175,2.3722935945481494,Adult_num,170.1125,7.183578181554536,Food_cons_Ad,0.002939294462261054,0.0005545729919794786,0.7754896768459645
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,159.7125,2.178810044961542,L2S_num_sum,195.575,2.1354286173381767,L2S_num_max,186.675,2.1873322720506887,Adult_num,158.7,7.1705136373055485,Food_cons_Ad,0.0027402969621979248,0.0005173796626546847,0.7782299738081624
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,156.5375,2.2030576960273454,L2S_num_sum,195.1625,2.052124844297315,L2S_num_max,186.875,2.134435492915568,Adult_num,147.575,7.0400476255221625,Food_cons_Ad,0.002366947804348375,0.0004244424805546432,0.7805969216125108
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,152.3625,2.289646741173644,L2S_num_sum,194.225,1.9770819022238972,L2S_num_max,187.425,2.0018800498973994,Adult_num,137.55,6.932287784278046,Food_cons_Ad,0.00215906163985758,0.0004140358211332833,0.7827559832523684
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,147.725,2.4219444406133106,L2S_num_sum,193.2,1.981672353456973,L2S_num_max,187.5875,1.9793789581903165,Adult_num,127.95,6.91450731378636,Food_cons_Ad,0.0019027044771596675,0.00036686341821312905,0.7846586877295281
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,142.7625,2.5577039093637652,L2S_num_sum,191.7625,1.951163540401574,L2S_num_max,187.625,1.966521619123729,Adult_num,118.6375,6.6905904961153375,Food_cons_Ad,0.0016384813514810233,0.0003246012406136595,0.7862971690810091
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,138.1875,2.6468929570251545,L2S_num_sum,191.0875,1.875069091554033,L2S_num_max,187.7625,1.931520990982908,Adult_num,110.4875,6.527231025296634,Food_cons_Ad,0.0014972727961415115,0.00028008904868471763,0.7877944418771506
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,132.7,2.8125734870849444,L2S_num_sum,189.925,1.826386676237877,L2S_num_max,187.825,1.9164325210126596,Adult_num,103.2,6.405530640377121,Food_cons_Ad,0.001300270195197091,0.0002743500755966079,0.7890947120723477
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,127.35,2.9815943827575118,L2S_num_sum,188.775,1.7987315326591344,L2S_num_max,188.0375,1.848660458414776,Adult_num,95.3625,6.0770694696216525,Food_cons_Ad,0.001156498573268352,0.00023350258446541182,0.7902512106456161
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,121.8875,3.0487595397165483,L2S_num_sum,187.95,1.7271931572732817,L2S_num_max,188.1625,1.8194139192315943,Adult_num,87.9125,5.8195489447968445,Food_cons_Ad,0.0010845559455569306,0.00019464779372745626,0.791335766591173
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,115.8,3.265828059067471,L2S_num_sum,187.3625,1.7169338793915536,L2S_num_max,188.4625,1.7706238396806842,Adult_num,80.0125,5.46555652689954,Food_cons_Ad,0.0008871959332806279,0.0001856798519817904,0.7922229625244537
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,110.0875,3.357458811023826,L2S_num_sum,186.425,1.753818167472604,L2S_num_max,188.5625,1.7638102231148782,Adult_num,74.0375,5.2060226730955375,Food_cons_Ad,0.0008315640824920894,0.0001803530004411433,0.7930545266069458
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,104.1625,3.5239435866510034,L2S_num_sum,185.9,1.688437971857458,L2S_num_max,188.625,1.7605356456185914,Adult_num,68.3,4.9079952854010545,Food_cons_Ad,0.0007389333602686801,0.00015183817479234274,0.7937934599672144
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,98.4625,3.5908173917841104,L2S_num_sum,185.1375,1.6900437929686611,L2S_num_max,188.725,1.7622065246284384,Adult_num,63.1625,4.715764155092542,Food_cons_Ad,0.0006508466254687981,0.0001361247994949759,0.7944443065926832
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,92.5625,3.632825196486592,L2S_num_sum,184.425,1.6868605211224543,L2S_num_max,188.725,1.7622065246284384,Adult_num,58.1875,4.499932972426269,Food_cons_Ad,0.0006275126027695888,0.00013694442223535257,0.7950718191954528
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,86.15,3.66025955363824,L2S_num_sum,183.4875,1.6720897398468977,L2S_num_max,188.725,1.7622065246284384,Adult_num,53.275,4.278958490040966,Food_cons_Ad,0.0005524729429221036,0.00010342121635927159,0.7956242921383749
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,80.025,3.6426175992936103,L2S_num_sum,182.425,1.675755544693086,L2S_num_max,188.725,1.7622065246284384,Adult_num,49.25,4.011040933110582,Food_cons_Ad,0.00045044120294745284,9.98999525559091e-05,0.7960747333413224
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,74.3625,3.6605251296342067,L2S_num_sum,181.775,1.6712360884360828,L2S_num_max,188.725,1.7622065246284384,Adult_num,45.3875,3.7681834991029017,Food_cons_Ad,0.0004053343493755272,8.377421515716146e-05,0.7964800676906979
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,69.025,3.6431822489046817,L2S_num_sum,181.1,1.6381140746355205,L2S_num_max,188.725,1.7622065246284384,Adult_num,42.0625,3.4657612708766967,Food_cons_Ad,0.0003342582769454422,6.723988239555899e-05,0.7968143259676433
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,63.825,3.6358697791082815,L2S_num_sum,180.5125,1.6650724838823918,L2S_num_max,188.725,1.7622065246284384,Adult_num,39.0125,3.2092377417248774,Food_cons_Ad,0.00027397287947274055,5.35278647209804e-05,0.7970882988471161
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,58.5125,3.5514301696640467,L2S_num_sum,179.875,1.6311228368399358,L2S_num_max,188.725,1.7622065246284384,Adult_num,36.175,3.114775679185512,Food_cons_Ad,0.0003697153074521088,6.940009407567709e-05,0.7974580141545682
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,53.975,3.441462330853492,L2S_num_sum,179.6,1.6161369787790931,L2S_num_max,188.725,1.7622065246284384,Adult_num,33.125,2.9314086452710097,Food_cons_Ad,0.00029092904424335447,5.670349104518219e-05,0.7977489431988115
188.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,49.725,3.3299549071337746,L2S_num_sum,179.2,1.5814790385481208,L2S_num_max,188.725,1.7622065246284384,Adult_num,30.1375,2.6824997640591164,Food_cons_Ad,0.00031627423851425426,6.536222096990205e-05,0.7980652174373257
189.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,46.0625,3.234766819506821,L2S_num_sum,179.15,1.6153045721347703,L2S_num_max,188.725,1.7622065246284384,Adult_num,27.3125,2.5253520715819087,Food_cons_Ad,0.0002390072860844899,5.944928612295071e-05,0.7983042247234102
190.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,42.3875,3.1501704670571384,L2S_num_sum,178.7875,1.6099663639461463,L2S_num_max,188.725,1.7622065246284384,Adult_num,24.8875,2.3190183534025173,Food_cons_Ad,0.0002195934295342308,4.148834920573399e-05,0.7985238181529445
191.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,38.7875,3.031725380314908,L2S_num_sum,178.35,1.623414513777767,L2S_num_max,188.725,1.7622065246284384,Adult_num,22.7875,2.0627569843736504,Food_cons_Ad,0.00022491517061795893,4.618727713270885e-05,0.7987487333235624
