time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,19.764044943820227,1.1037847499564826,L2S_num_sum,20.235955056179773,1.1175796562330915,L2S_num_max,21.05494505494505,1.0552922200441095,Adult_num,194.16483516483515,6.4728844345182415,Food_cons_Ad,0.02967644007213715,0.003202564475232439,0.29915468687480523
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,27.02222222222223,1.3822467893654358,L2S_num_sum,27.63333333333333,1.4090354055283558,L2S_num_max,27.142857142857146,1.3665792367791754,Adult_num,217.98901098901095,6.809343119963591,Food_cons_Ad,0.029260555358381176,0.003143844414504737,0.3284152422331864
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,34.62222222222222,1.6748546270996316,L2S_num_sum,35.388888888888886,1.7052239955552289,L2S_num_max,34.52747252747253,1.6783721297566865,Adult_num,244.0,7.322986373476974,Food_cons_Ad,0.03036286962450443,0.0032490795346732325,0.3587781118576908
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,38.055555555555564,1.8083148991007867,L2S_num_sum,39.04444444444445,1.862362018356932,L2S_num_max,38.79120879120879,1.8127560815949109,Adult_num,264.7912087912088,7.746100937075018,Food_cons_Ad,0.031996483605281366,0.0034159676161693345,0.39077459546297216
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,44.912087912087905,2.074123870327507,L2S_num_sum,46.1978021978022,2.124295173218556,L2S_num_max,45.4945054945055,2.0372222239694007,Adult_num,287.84615384615387,7.869756689279216,Food_cons_Ad,0.03165397921186917,0.003371491570762343,0.42242857467484135
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,54.94505494505494,2.471441899796355,L2S_num_sum,56.52747252747253,2.530610675904411,L2S_num_max,55.164835164835175,2.4527407976247764,Adult_num,311.6043956043956,8.052254238417778,Food_cons_Ad,0.031382746189948026,0.003334450902711275,0.45381132086478937
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,64.73333333333333,2.7650304263112484,L2S_num_sum,66.65555555555554,2.8415571820314183,L2S_num_max,64.54945054945055,2.7921162225646348,Adult_num,332.42857142857144,8.117740756111226,Food_cons_Ad,0.0308204338274286,0.0032724462517323386,0.484631754692218
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,74.46153846153847,3.0437713453880764,L2S_num_sum,76.68131868131869,3.142558282194817,L2S_num_max,74.81318681318682,3.024398630943879,Adult_num,351.92307692307685,7.905365649269629,Food_cons_Ad,0.029534707609503694,0.0031398199330430125,0.5141664623017217
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,84.72527472527473,3.3091823237450284,L2S_num_sum,87.47252747252746,3.4210916814489623,L2S_num_max,85.06593406593407,3.2646327748355484,Adult_num,370.5934065934066,7.7039225063203345,Food_cons_Ad,0.028630956427729237,0.0030551401458449373,0.542797418729451
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,95.8021978021978,3.5931089853721185,L2S_num_sum,99.010989010989,3.712188106573036,L2S_num_max,96.31868131868131,3.5501596421783863,Adult_num,386.27472527472526,7.488649382964095,Food_cons_Ad,0.027667610791269285,0.002966766592285164,0.5704650295207203
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,105.2967032967033,3.6023833687446007,L2S_num_sum,108.96703296703295,3.7319349339872177,L2S_num_max,105.57142857142857,3.598301826346744,Adult_num,400.4065934065934,7.007983900153122,Food_cons_Ad,0.025467233455920613,0.0027332273086667753,0.5959322629766409
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,116.03296703296705,3.7344206471785406,L2S_num_sum,120.1978021978022,3.879101509081477,L2S_num_max,116.49450549450547,3.724858697203528,Adult_num,409.3846153846154,6.293993284116637,Food_cons_Ad,0.02378804398046336,0.002573436147915432,0.6197203069571043
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,127.21978021978022,3.840749386260336,L2S_num_sum,131.95604395604394,3.989299242520743,L2S_num_max,127.8021978021978,3.792197496319453,Adult_num,415.010989010989,5.69995596892992,Food_cons_Ad,0.02145089576215053,0.002336588668767502,0.6411712027192549
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,138.46153846153842,3.9739784764095627,L2S_num_sum,143.76923076923075,4.134404827531848,L2S_num_max,138.82417582417582,3.954675858948652,Adult_num,417.24175824175836,5.054920369425312,Food_cons_Ad,0.019720014840340083,0.0021666965290069997,0.6608912175595949
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,147.978021978022,4.002684630901027,L2S_num_sum,154.0,4.185969938060273,L2S_num_max,148.4835164835165,4.0110154380516665,Adult_num,417.978021978022,4.50778672444784,Food_cons_Ad,0.01765876153088597,0.0019539003971002656,0.6785499790904809
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,155.8131868131868,3.9486605227327476,L2S_num_sum,162.6043956043956,4.144693095972191,L2S_num_max,156.1978021978022,3.9529040585094095,Adult_num,414.4065934065934,4.135199213198751,Food_cons_Ad,0.015768666070426127,0.0017760238677578426,0.694318645160907
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,163.28571428571428,3.814479377540465,L2S_num_sum,170.83516483516485,4.0189801139837416,L2S_num_max,164.15384615384616,3.8531633318939735,Adult_num,408.010989010989,3.993446845252791,Food_cons_Ad,0.014379645757641262,0.0016422539018677693,0.7086982909185483
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,170.25274725274724,3.5831171553018826,L2S_num_sum,178.72527472527474,3.796729713352719,L2S_num_max,171.1098901098901,3.6396088074033583,Adult_num,398.032967032967,3.864412964198234,Food_cons_Ad,0.01260943848959303,0.001445159353910812,0.7213077294081414
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,174.76923076923077,3.3975886343440567,L2S_num_sum,184.21978021978023,3.6120407173149975,L2S_num_max,176.4945054945055,3.4358013685734914,Adult_num,385.70329670329664,3.9685729560905214,Food_cons_Ad,0.010952071084896016,0.0012665104358677158,0.7322598004930374
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,178.95604395604394,3.041307478933906,L2S_num_sum,189.36263736263737,3.276121343638814,L2S_num_max,181.47252747252747,3.165301061217052,Adult_num,370.6593406593407,4.308019037719968,Food_cons_Ad,0.00975936061110678,0.0011424239964853233,0.7420191611041442
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,180.96703296703296,2.8766437908186204,L2S_num_sum,192.25274725274727,3.1135841411942478,L2S_num_max,184.56043956043962,3.0068789181032907,Adult_num,354.42857142857144,4.420320013861361,Food_cons_Ad,0.00826877776146734,0.0009817658641356683,0.7502879388656116
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,184.47252747252747,2.7244356501045495,L2S_num_sum,196.78021978021977,2.970748815038359,L2S_num_max,187.86813186813183,2.9111049553984225,Adult_num,337.38461538461536,4.7147385160699145,Food_cons_Ad,0.00706083845701532,0.0008583446712123793,0.757348777322627
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,186.3956043956044,2.5299128209836734,L2S_num_sum,199.7692307692308,2.7669811782518923,L2S_num_max,190.5164835164835,2.70563842309412,Adult_num,319.92307692307685,4.973193851691612,Food_cons_Ad,0.006364752138848752,0.0007826780764009924,0.7637135294614757
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,187.4065934065934,2.342367545807608,L2S_num_sum,201.5164835164835,2.57509261719767,L2S_num_max,192.2967032967033,2.5497489404765754,Adult_num,301.1648351648352,5.265137806940265,Food_cons_Ad,0.005536590123848021,0.0006940918497365091,0.7692501195853237
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,187.26373626373626,2.1241581060035077,L2S_num_sum,202.31868131868129,2.3436131024213567,L2S_num_max,193.83516483516485,2.349512912202555,Adult_num,282.85714285714283,5.482585849907391,Food_cons_Ad,0.004823943007322215,0.0006387420991345388,0.774074062592646
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,186.0879120879121,1.9578369085799483,L2S_num_sum,202.27472527472526,2.130484930729373,L2S_num_max,195.2967032967033,2.1558050945615115,Adult_num,264.45054945054943,5.575965862143606,Food_cons_Ad,0.004015349817728545,0.0005442044438163251,0.7780894124103745
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,184.7692307692308,1.799001006397719,L2S_num_sum,202.01098901098905,1.9578896780906088,L2S_num_max,196.1098901098901,2.028818656332045,Adult_num,245.5934065934066,5.667291024039137,Food_cons_Ad,0.003555665566220855,0.0005016572456788313,0.7816450779765954
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,182.5824175824176,1.7380371462865865,L2S_num_sum,201.0989010989011,1.876274003973448,L2S_num_max,196.31868131868129,2.0054187350832704,Adult_num,228.26373626373626,5.656116772036243,Food_cons_Ad,0.003091863314584964,0.00044616294525565294,0.7847369412911804
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,180.6923076923077,1.6703031615401784,L2S_num_sum,200.2967032967033,1.7844460604034806,L2S_num_max,196.62637362637363,1.8997235421034455,Adult_num,210.7032967032967,5.584591887139857,Food_cons_Ad,0.002629348631722309,0.0003809829935320569,0.7873662899229027
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,178.68131868131871,1.5916355784608789,L2S_num_sum,199.6703296703297,1.6655714309841565,L2S_num_max,196.8901098901099,1.8355764199609388,Adult_num,193.4065934065934,5.3550149494797985,Food_cons_Ad,0.0023536868172104658,0.00035121293494868444,0.7897199767401132
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,175.6923076923077,1.520530425065949,L2S_num_sum,198.25274725274727,1.5765833297054443,L2S_num_max,197.31868131868129,1.7434950877744977,Adult_num,178.05494505494502,5.4148839024499535,Food_cons_Ad,0.0018674187104277254,0.00030784741096936936,0.7915873954505409
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,172.7032967032967,1.4729547609609357,L2S_num_sum,196.93406593406598,1.4993529086784207,L2S_num_max,197.54945054945054,1.69911732714233,Adult_num,162.57142857142858,5.305608865643953,Food_cons_Ad,0.0017694968852767898,0.0002693981295401237,0.7933568923358177
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,169.21978021978026,1.4683309070842818,L2S_num_sum,195.3736263736264,1.504867832103444,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,148.35164835164838,5.197547407581721,Food_cons_Ad,0.0014475158941207778,0.00024058381127030855,0.7948044082299385
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,165.04395604395606,1.4385170840833046,L2S_num_sum,193.32967032967036,1.4604308783508957,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,136.23076923076923,5.171894482016035,Food_cons_Ad,0.0013374620632013122,0.00020683517916395211,0.7961418702931398
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,160.57142857142858,1.5006016585088873,L2S_num_sum,191.64835164835162,1.4330286435139854,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,124.95604395604396,4.98853170956312,Food_cons_Ad,0.0011944975304486428,0.000196135441474896,0.7973363678235884
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,156.24175824175825,1.5485895476660614,L2S_num_sum,190.3076923076923,1.4116809322157455,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,112.74725274725273,4.673610569198706,Food_cons_Ad,0.0010671725183984977,0.00017409012071609018,0.7984035403419869
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,150.82417582417582,1.6080227285791722,L2S_num_sum,188.6593406593407,1.3753649559147685,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,102.48351648351648,4.596472678435611,Food_cons_Ad,0.0009010539471891457,0.0001628387031291789,0.7993045942891761
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,145.23076923076925,1.7228675958668844,L2S_num_sum,187.38461538461542,1.3520453669091583,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,93.15384615384615,4.3875983255539355,Food_cons_Ad,0.0008087707852865298,0.00013124680606453867,0.8001133650744626
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,139.38461538461542,1.8798961620694443,L2S_num_sum,186.05494505494502,1.3520989550382547,L2S_num_max,197.7142857142857,1.6856273647423334,Adult_num,84.72527472527473,4.0841892930789925,Food_cons_Ad,0.0006898371697240412,0.00010119237257561088,0.8008032022441867
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,132.43956043956044,1.9545637894765155,L2S_num_sum,184.4175824175824,1.3693902936448314,L2S_num_max,197.72527472527474,1.6844520588243643,Adult_num,77.72527472527473,3.8554487372527566,Food_cons_Ad,0.0005990655666679622,9.817964863781084e-05,0.8014022678108547
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,125.18681318681318,2.166957550939371,L2S_num_sum,183.17582417582418,1.3898808731898398,L2S_num_max,197.75824175824172,1.6813521986651712,Adult_num,70.61538461538461,3.5424779456340785,Food_cons_Ad,0.0005708147563151224,8.720973276484167e-05,0.8019730825671698
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,117.8021978021978,2.3638103684367597,L2S_num_sum,182.0769230769231,1.4661196756585246,L2S_num_max,197.87912087912088,1.675495674282241,Adult_num,64.02197802197803,3.1735313302799044,Food_cons_Ad,0.00044987208947715,7.189588154909757e-05,0.8024229546566469
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,109.71428571428572,2.5015397316711963,L2S_num_sum,180.9120879120879,1.4976292499700647,L2S_num_max,197.87912087912088,1.675495674282241,Adult_num,58.3956043956044,2.9460712076686537,Food_cons_Ad,0.0004606721275492266,7.685337022088095e-05,0.8028836267841961
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,101.07692307692308,2.5990150651209127,L2S_num_sum,179.8241758241758,1.50340219838481,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,52.912087912087905,2.673783924813859,Food_cons_Ad,0.00035341293447078433,5.356736957116113e-05,0.8032370397186669
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,92.9010989010989,2.6815543642291164,L2S_num_sum,178.71428571428572,1.4980072815091348,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,48.230769230769226,2.4813874630736588,Food_cons_Ad,0.00028274079396525803,3.9382187388439337e-05,0.8035197805126322
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,84.73626373626374,2.6544516558728923,L2S_num_sum,177.54945054945054,1.5151867542275128,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,44.24175824175824,2.342230064501066,Food_cons_Ad,0.0002834747191470209,4.463565733221484e-05,0.8038032552317792
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,76.41758241758242,2.693412845363974,L2S_num_sum,176.54945054945054,1.4935975479456434,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,39.97802197802198,2.134602302419357,Food_cons_Ad,0.00023348456408227628,3.3719461060632144e-05,0.8040367397958614
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,69.04395604395604,2.662538567040814,L2S_num_sum,175.8901098901099,1.5166516160305068,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,35.989010989010985,2.0053344308638237,Food_cons_Ad,0.0002620623477811863,4.2183168353349015e-05,0.8042988021436426
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,62.384615384615394,2.574732544440592,L2S_num_sum,175.63736263736263,1.5229234532866618,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,32.21978021978022,1.8686934442862704,Food_cons_Ad,0.00024496679964036613,4.304057268382533e-05,0.8045437689432829
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,56.1978021978022,2.5167676898055715,L2S_num_sum,174.94505494505498,1.516080886544385,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,29.340659340659343,1.804026143058907,Food_cons_Ad,0.00020950228529582584,3.751207182141327e-05,0.8047532712285788
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,49.75824175824176,2.39893854525645,L2S_num_sum,174.46153846153842,1.4672083325696557,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,26.461538461538463,1.680478135075937,Food_cons_Ad,0.00018952689440808427,3.798404651151089e-05,0.8049427981229869
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,44.30769230769231,2.2858428394393058,L2S_num_sum,174.01098901098905,1.4605512286296736,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,24.07692307692308,1.4764104218115932,Food_cons_Ad,0.00015741436412631583,3.6572455073551136e-05,0.8051002124871132
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,39.3956043956044,2.16853281825599,L2S_num_sum,173.63736263736263,1.458545320731988,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,21.714285714285715,1.351369378677706,Food_cons_Ad,0.00016122665695576536,2.976021356962248e-05,0.8052614391440689
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,35.263736263736256,2.030466072123644,L2S_num_sum,173.37362637362637,1.4576352260332417,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,19.483516483516482,1.254867216376174,Food_cons_Ad,0.00012948337751260604,2.443349251608125e-05,0.8053909225215815
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,31.384615384615387,1.9078764336681588,L2S_num_sum,172.96703296703296,1.4702960878497948,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,17.901098901098898,1.14012776366236,Food_cons_Ad,0.00014439750799943724,2.8734553187887123e-05,0.805535320029581
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,27.89010989010989,1.8084357037549108,L2S_num_sum,172.8021978021978,1.4859718296259687,L2S_num_max,197.8901098901099,1.675394768740626,Adult_num,16.219780219780223,1.0115091298915777,Food_cons_Ad,0.00011034064796343526,2.1366922831668343e-05,0.8056456606775444
