time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
193.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,86.125,3.5332675288434845,L2S_num_sum,244.7125,1.5865528421348205,L2S_num_max,252.9375,1.7015763121889451,Adult_num,14.3,0.7664648422663491,Food_cons_Ad,0.00024702659023762024,4.019466923134509e-05,0.696394379817757
194.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,80.125,3.414663789814212,L2S_num_sum,243.975,1.5695858318500149,L2S_num_max,252.9375,1.7015763121889451,Adult_num,13.075,0.6962319470195495,Food_cons_Ad,0.00024114738060540997,4.1246179261766575e-05,0.6966355271983624
195.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,74.6125,3.1993123148537217,L2S_num_sum,243.1625,1.5639777821837997,L2S_num_max,252.9375,1.7015763121889451,Adult_num,12.1,0.6726106327520694,Food_cons_Ad,0.00017911358104787562,3.8571806773402107e-05,0.6968146407794102
196.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,68.4125,3.016552109569274,L2S_num_sum,242.2,1.5527028292462686,L2S_num_max,252.9375,1.7015763121889451,Adult_num,11.275,0.6172558196043539,Food_cons_Ad,0.0001632129548853588,3.023949920410185e-05,0.6969778537342955
197.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,63.0625,2.8450681150218395,L2S_num_sum,241.5625,1.569270142979076,L2S_num_max,252.9375,1.7015763121889451,Adult_num,10.531645569620252,0.6435043429147956,Food_cons_Ad,0.0002325651200917835,4.6317893048902505e-05,0.6972104188543873
198.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,58.75,2.6971914600472653,L2S_num_sum,241.0,1.5806383904989108,L2S_num_max,252.9375,1.7015763121889451,Adult_num,9.3,0.6510458966107311,Food_cons_Ad,0.00020774669185591392,4.439829135910201e-05,0.6974181655462431
199.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,53.9625,2.49248514526508,L2S_num_sum,240.2875,1.5795562738161302,L2S_num_max,252.9375,1.7015763121889451,Adult_num,8.886075949367088,0.6430381024669746,Food_cons_Ad,0.0001817013599544344,4.039068600079444e-05,0.6975998669061976
200.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,49.6625,2.3679655150317847,L2S_num_sum,239.75,1.602164279887314,L2S_num_max,252.9375,1.7015763121889451,Adult_num,8.15,0.5966944811186612,Food_cons_Ad,0.00018356919798802576,4.3451264257068926e-05,0.6977834361041856
201.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,45.6375,2.175106846640825,L2S_num_sum,239.0375,1.6234480173968835,L2S_num_max,252.9375,1.7015763121889451,Adult_num,7.7848101265822764,0.5883955392744648,Food_cons_Ad,0.00021081718715616852,4.528819998083235e-05,0.6979942532913418
202.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,41.8125,2.0225855859596265,L2S_num_sum,238.675,1.6030800062158823,L2S_num_max,252.9375,1.7015763121889451,Adult_num,7.17948717948718,0.5494960576114558,Food_cons_Ad,0.0002213999539018733,5.349113231490075e-05,0.6982156532452437
203.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,38.3125,1.826630860527904,L2S_num_sum,238.2125,1.5732830454623354,L2S_num_max,252.9375,1.7015763121889451,Adult_num,6.7564102564102555,0.5178099767031585,Food_cons_Ad,0.00022297977884958007,4.632750827219422e-05,0.6984386330240933
204.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,35.2125,1.7006787317815717,L2S_num_sum,237.8125,1.578644442335403,L2S_num_max,252.9375,1.7015763121889451,Adult_num,6.227848101265822,0.5005512595950424,Food_cons_Ad,0.00020161719209723047,5.17515890424854e-05,0.6986402502161905
205.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,32.2875,1.5857547967187284,L2S_num_sum,237.5875,1.5775014042401818,L2S_num_max,252.9375,1.7015763121889451,Adult_num,5.5443037974683556,0.43678529264497995,Food_cons_Ad,0.0001979074602493203,5.230017548399043e-05,0.6988381576764398
206.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,29.6375,1.4839056136605064,L2S_num_sum,237.225,1.5844352705561304,L2S_num_max,252.9375,1.7015763121889451,Adult_num,5.12,0.4282627803218592,Food_cons_Ad,0.00017454104694325902,4.485405887700964e-05,0.699012698723383
207.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,27.1,1.368913456224648,L2S_num_sum,236.8625,1.5838128715303832,L2S_num_max,252.9375,1.7015763121889451,Adult_num,4.628205128205129,0.3823917293626695,Food_cons_Ad,0.0001678028658448671,4.91909063958379e-05,0.6991805015892278
208.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,24.675,1.3152916363330205,L2S_num_sum,236.6875,1.5926645285912884,L2S_num_max,252.9375,1.7015763121889451,Adult_num,4.346666666666667,0.3518257827126678,Food_cons_Ad,0.0001583487596467067,4.182997424520357e-05,0.6993388503488746
209.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,22.7125,1.24004820113544,L2S_num_sum,236.525,1.5702913339306568,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.891891891891892,0.2838146348773993,Food_cons_Ad,0.00016011438234318358,4.3866313510233273e-05,0.6994989647312178
210.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.2375,1.1949582575729465,L2S_num_sum,236.6,1.570757295387374,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.5211267605633805,0.2599018193589021,Food_cons_Ad,0.00013051618465623164,3.538151027177951e-05,0.699629480915874
211.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,19.525,1.0971734397815256,L2S_num_sum,236.3,1.5770706701775217,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.4057971014492754,0.25480785313709786,Food_cons_Ad,0.0001770602940805119,6.161554759949929e-05,0.6998065412099544
212.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,17.8625,1.026506880923006,L2S_num_sum,236.0875,1.580958064560453,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.1159420289855078,0.2591350882898232,Food_cons_Ad,0.0001799377360600562,6.178322657850478e-05,0.6999864789460145
213.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,16.2875,0.9410124076046088,L2S_num_sum,235.7125,1.571119264623436,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.1538461538461537,0.24537135242671654,Food_cons_Ad,0.00018397147914079305,5.8264749300127895e-05,0.7001704504251554
214.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,14.925,0.8725372212872327,L2S_num_sum,235.5625,1.5814233844502477,L2S_num_max,252.9375,1.7015763121889451,Adult_num,3.1166666666666667,0.2582991593944499,Food_cons_Ad,0.00019530531335788782,7.137350053598088e-05,0.7003657557385132
215.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,13.6125,0.8049478617442142,L2S_num_sum,235.4,1.5926651495154318,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.8833333333333333,0.2305626459554565,Food_cons_Ad,0.00012008015246198477,4.908490869083887e-05,0.7004858358909752
216.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.5125,0.7811047333299034,L2S_num_sum,235.1625,1.5946353646531644,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.5901639344262297,0.22467590401993187,Food_cons_Ad,0.00011275632327200669,3.412525893787999e-05,0.7005985922142473
217.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,11.5375,0.7576495444982997,L2S_num_sum,235.0875,1.5948089991189809,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.4363636363636365,0.20061124836894287,Food_cons_Ad,9.350413229103161e-05,4.1893804378669535e-05,0.7006920963465383
218.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,10.6375,0.715834413972846,L2S_num_sum,235.0875,1.5939158203635044,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.3035714285714284,0.17078817072000324,Food_cons_Ad,0.00014379802162938954,6.034683773908514e-05,0.7008358943681676
219.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.875,0.6606898485290712,L2S_num_sum,235.0125,1.5880779870768231,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.125,0.17294714304004646,Food_cons_Ad,0.00018787404358475802,6.791167490881534e-05,0.7010237684117524
220.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,9.05,0.6205601797641067,L2S_num_sum,234.8875,1.582638574531449,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.0508474576271185,0.16823025747074424,Food_cons_Ad,0.00011565364510997195,5.198098153096373e-05,0.7011394220568624
221.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,8.3875,0.5757476564642279,L2S_num_sum,234.8375,1.5896663679503331,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.0357142857142856,0.17087301754858653,Food_cons_Ad,3.9089921971667385e-05,1.5510121391499624e-05,0.7011785119788341
222.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.6625,0.5416056035039108,L2S_num_sum,234.65,1.5960889699512364,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.176470588235294,0.17423419522763184,Food_cons_Ad,0.00011848962633033743,5.029086336725079e-05,0.7012970016051644
223.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.9625,0.5147949542650053,L2S_num_sum,234.5375,1.5889196781684358,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.9482758620689653,0.16393234441972407,Food_cons_Ad,0.00023113894430275332,0.00016176355927279058,0.7015281405494671
224.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,6.4625,0.4793005683390396,L2S_num_sum,234.4875,1.5936974116416884,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.9423076923076923,0.18094244132526305,Food_cons_Ad,0.00017707400551268131,6.836752262041956e-05,0.7017052145549798
225.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.987341772151898,0.4601954310474211,L2S_num_sum,234.375,1.5919471995251442,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.75,0.1621755375430449,Food_cons_Ad,8.558094263000705e-05,4.578134010206799e-05,0.7017907954976098
226.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.569620253164557,0.4130630447874755,L2S_num_sum,234.4375,1.590203767493933,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.6458333333333333,0.13802553768913028,Food_cons_Ad,9.100780283326178e-05,5.477892706469088e-05,0.701881803300443
227.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.337662337662338,0.4010454509513516,L2S_num_sum,234.475,1.574015163261528,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.3953488372093024,0.0949414628985728,Food_cons_Ad,7.38477423409622e-05,3.95100197712677e-05,0.701955651042784
228.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.038961038961039,0.37178402658024223,L2S_num_sum,234.4625,1.5796314012845056,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.4594594594594594,0.12002623958985792,Food_cons_Ad,0.00010732052220903512,7.578085924343248e-05,0.7020629715649931
229.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.684210526315789,0.34752787408882474,L2S_num_sum,234.3375,1.5816334840436643,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.4705882352941178,0.128305104548507,Food_cons_Ad,0.00017183909497234918,8.535591928506791e-05,0.7022348106599654
230.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.493333333333333,0.3497094461073316,L2S_num_sum,234.3375,1.5866276383128546,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.3636363636363635,0.11363636363636365,Food_cons_Ad,0.0,0.0,0.7022348106599654
231.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.133333333333334,0.3278833748568345,L2S_num_sum,234.35,1.5908261526959089,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,4.090805787732633e-05,3.4936527784843436e-05,0.7022757187178428
232.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.77027027027027,0.2883311897301988,L2S_num_sum,234.275,1.6018161172299776,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.3571428571428572,0.10558837060039736,Food_cons_Ad,0.00015050124996843515,0.00010201981989625783,0.7024262199678112
233.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.4647887323943665,0.28072268472733075,L2S_num_sum,234.2,1.5951270732285987,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,0.00013509759854549128,8.721952520727716e-05,0.7025613175663566
234.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.367647058823529,0.2770917032547192,L2S_num_sum,234.1625,1.591357567684852,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2413793103448276,0.09488354819831636,Food_cons_Ad,0.00012868361910052778,9.545209123897504e-05,0.7026900011854572
235.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.1449275362318843,0.26300396134349435,L2S_num_sum,234.1625,1.5901639663485705,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2592592592592593,0.10116969176390143,Food_cons_Ad,4.696851089618949e-05,3.326097311514513e-05,0.7027369696963534
236.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.8571428571428568,0.2340442122463404,L2S_num_sum,234.1875,1.5874401962222948,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,2.02015100628772e-05,0.0,0.7027571712064162
237.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.772727272727273,0.2382878462913889,L2S_num_sum,234.175,1.5899979101968589,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,1.111083053458246e-05,0.0,0.7027682820369509
238.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.5625,0.24180517377320954,L2S_num_sum,234.175,1.5960567508389958,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.1428571428571428,0.07824607964359517,Food_cons_Ad,7.020024746849826e-05,7.192482504400758e-05,0.7028384822844194
239.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.467741935483871,0.21537632252484895,L2S_num_sum,234.1625,1.5987973872392454,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.25,0.16018081887929686,Food_cons_Ad,0.00020302517613191587,0.0002039300125897239,0.7030415074605513
240.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.413793103448276,0.20436033730736575,L2S_num_sum,234.1,1.6011862691000158,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.00016918764677659656,0.00020666461569090956,0.7032106951073279
241.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.333333333333333,0.1928114986674272,L2S_num_sum,234.125,1.6004721415724068,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,1.6161208050301762e-05,1.6658576120599302e-05,0.7032268563153782
242.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.2222222222222223,0.19723218742355836,L2S_num_sum,234.05,1.6000296674464696,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7032288764663844
243.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1960784313725488,0.20003844305657806,L2S_num_sum,234.025,1.6011245059470869,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.00011683206653030647,0.00011466093604182561,0.7033457085329148
244.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1702127659574466,0.20248033889128655,L2S_num_sum,233.9875,1.6011757695320992,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.2857142857142858,0.19410463442478784,Food_cons_Ad,0.00024948864927653344,0.0,0.7035951971821913
245.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.042553191489361,0.18490052031579934,L2S_num_sum,233.95,1.6017099249065994,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.3333333333333333,0.22473328748774732,Food_cons_Ad,4.54533976414737e-05,5.1996778840454994e-05,0.7036406505798328
246.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9333333333333331,0.1693719831816015,L2S_num_sum,233.9375,1.601951317035539,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,7.323047397792985e-05,9.041439320967212e-05,0.7037138810538107
247.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.7954545454545454,0.15787819271927955,L2S_num_sum,233.9125,1.6008496310207403,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.00031716370798717206,0.0,0.7040310447617979
248.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.15113456582793505,L2S_num_sum,233.875,1.6027443829138897,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7040330649128042
249.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5641025641025639,0.1549666796054918,L2S_num_sum,233.85,1.6046905139526497,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,2.52518875785965e-05,0.0,0.7040583168003828
250.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5277777777777777,0.15163715626617982,L2S_num_sum,233.825,1.6054471162383317,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7040583168003828
251.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.606060606060606,0.16248189840550928,L2S_num_sum,233.825,1.6076139052503964,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,7.07052852200702e-05,8.143482850798122e-05,0.7041290220856028
252.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.6,0.14855627054164147,L2S_num_sum,233.8125,1.6081373128836378,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,1.919143455973334e-05,0.0,0.7041482135201625
253.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5357142857142858,0.14069125318441145,L2S_num_sum,233.8125,1.6081373128836378,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
254.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4074074074074074,0.12240769834154318,L2S_num_sum,233.825,1.6075154782017582,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
255.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3461538461538465,0.12331707339908765,L2S_num_sum,233.8,1.610723557829473,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7041482135201625
256.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.380952380952381,0.14599723539767515,L2S_num_sum,233.8,1.610723557829473,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7041482135201625
257.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3888888888888888,0.14323272549549754,L2S_num_sum,233.8125,1.6080389178724517,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
258.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4117647058823528,0.14997116216449366,L2S_num_sum,233.825,1.6074170451261316,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
259.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4666666666666666,0.16523191974188067,L2S_num_sum,233.825,1.6074170451261316,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
260.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4615384615384617,0.18311354944981664,L2S_num_sum,233.8125,1.6058727023260433,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
261.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.3846153846153846,0.18040060614705505,L2S_num_sum,233.8125,1.6058727023260433,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
262.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,233.7875,1.6027758505839764,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7041482135201625
263.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,233.7875,1.6027758505839764,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.00014898613671371935,0.0001758589199718804,0.7042971996568763
264.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,233.7875,1.6027758505839764,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
265.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
266.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
267.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
268.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
269.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
270.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
271.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
272.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
273.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7875,1.6054391084724011,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
274.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.6026061646541054,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
275.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.6026061646541054,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
276.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.6026061646541054,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
277.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.6026061646541054,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
278.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.6026061646541054,L2S_num_max,252.9375,1.7015763121889451,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
279.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7625,1.6026326985481407,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
280.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.7625,1.6026326985481407,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
281.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
282.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
283.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
284.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
285.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
286.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,233.775,1.605466827491996,L2S_num_max,252.9375,1.7015763121889451,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7042971996568763
