time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1111111111111112,0.11111111111111116,Adult_num,4.4868421052631575,0.2358213872513132,Food_cons_Ad,0.002210709724236097,0.00027812814804589904,0.014726296478129633
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.0903876907577734,L2S_num_sum,1.2222222222222223,0.10083169033033668,L2S_num_max,1.1538461538461535,0.07216024245882201,Adult_num,10.723684210526317,0.5558614885561275,Food_cons_Ad,0.0016753697075698516,0.00021576471555466464,0.016401666185699486
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.148148148148148,0.06966962541673782,Adult_num,9.613333333333333,0.4913277958786811,Food_cons_Ad,0.0040693549737579725,0.0005219334499174481,0.02047102115945746
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.148148148148148,0.06966962541673782,Adult_num,7.552631578947367,0.4122657705396282,Food_cons_Ad,0.003408048618300885,0.00043605680863305216,0.023879069777758347
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3714285714285714,0.10113402610642276,L2S_num_sum,1.4,0.10207922446427037,L2S_num_max,1.326530612244898,0.0792597292362656,Adult_num,16.789473684210527,0.8678094603450981,Food_cons_Ad,0.002554294880910769,0.0003315015994765893,0.026433364658669117
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.3076923076923077,0.13323467750529824,L2S_num_sum,1.2857142857142858,0.12529400275814706,L2S_num_max,1.3529411764705883,0.07833327198211047,Adult_num,16.0,0.8108907815785814,Food_cons_Ad,0.005704999475026547,0.0007312356070840533,0.03213836413369566
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1.1111111111111112,0.11111111111111112,L2S_num_max,1.3529411764705883,0.07833327198211047,Adult_num,13.105263157894735,0.6724083312905332,Food_cons_Ad,0.005243581036629856,0.0006699042419227647,0.03738194517032552
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.327272727272727,0.17800719815685398,L2S_num_sum,2.345454545454545,0.1801947726947698,L2S_num_max,2.1515151515151514,0.15754885909920513,Adult_num,24.934210526315788,1.2898164599902109,Food_cons_Ad,0.00402432687106519,0.0005210904615229864,0.041406272041390704
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.631578947368421,0.12746043723668726,L2S_num_sum,1.6578947368421053,0.13214671245376525,L2S_num_max,2.194029850746269,0.1551742953888037,Adult_num,25.27631578947368,1.3158412270523792,Food_cons_Ad,0.007596086754853347,0.0009621760851380599,0.04900235879624405
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2916666666666667,0.09477598811252416,L2S_num_sum,1.3333333333333333,0.11526067913468745,L2S_num_max,2.194029850746269,0.1551742953888037,Adult_num,21.25,1.133713816420996,Food_cons_Ad,0.0073595563110447765,0.0009349667066111283,0.05636191510728883
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.421875,0.2698514136821777,L2S_num_sum,3.4375,0.2717475412777017,L2S_num_max,3.4,0.24705302404012505,Adult_num,35.368421052631575,1.8052401410225185,Food_cons_Ad,0.005874320026474611,0.0007519069964028215,0.06223623513376344
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.2678571428571432,0.2865956373868978,L2S_num_sum,3.3035714285714284,0.2825207070415116,L2S_num_max,3.6944444444444446,0.26288314231545884,Adult_num,38.328947368421055,1.9678457504354665,Food_cons_Ad,0.009792296579432471,0.0012378733594611857,0.07202853171319591
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.14,0.19589668247339367,L2S_num_sum,2.1153846153846154,0.1895733205295405,L2S_num_max,3.7083333333333335,0.2627332408899654,Adult_num,34.57894736842105,1.8223046096877933,Food_cons_Ad,0.0104146492845077,0.0013126887208160251,0.08244318099770362
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.583333333333332,0.4404036773927223,L2S_num_sum,5.666666666666668,0.44051470819680383,L2S_num_max,5.77027027027027,0.42442429910523816,Adult_num,49.10526315789475,2.467371564574969,Food_cons_Ad,0.008715197250468156,0.0010969354536388425,0.09115837824817177
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.506849315068493,0.4566951994516074,L2S_num_sum,5.616438356164384,0.4598119102034601,L2S_num_max,6.426666666666668,0.4607762089287105,Adult_num,55.73684210526316,2.792996782119655,Food_cons_Ad,0.01256111289055699,0.0015538309060521213,0.10371949113872876
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,4.323076923076924,0.3453730510313424,L2S_num_sum,4.446153846153846,0.3453195073119639,L2S_num_max,6.546666666666668,0.4666512223956595,Adult_num,53.44736842105264,2.8754493004735315,Food_cons_Ad,0.013522545283944185,0.0016748127192182242,0.11724203642267295
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,8.902777777777779,0.5784198573578245,L2S_num_sum,9.069444444444443,0.5798272869259299,L2S_num_max,8.946666666666667,0.5611742300894762,Adult_num,69.38157894736842,3.3382402710275185,Food_cons_Ad,0.012003086046471448,0.0015126076291148616,0.12924512246914438
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,10.222222222222221,0.7964176006402881,L2S_num_sum,10.430555555555557,0.8019504755862374,L2S_num_max,10.653333333333334,0.7462804664029031,Adult_num,80.0,3.7552302706977785,Food_cons_Ad,0.015562445924411797,0.0019037871141537328,0.14480756839355619
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.243243243243244,0.7488880590547207,L2S_num_sum,9.513513513513514,0.7568625302923572,L2S_num_max,11.24,0.7694247295313652,Adult_num,79.61842105263158,4.053803373539521,Food_cons_Ad,0.017690821204674526,0.0021581697720794665,0.1624983895982307
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,14.986666666666665,1.056851235763357,L2S_num_sum,15.346666666666666,1.0653415192099445,L2S_num_max,15.13157894736842,1.044843999984142,Adult_num,94.39473684210527,4.160131532475588,Food_cons_Ad,0.01621900829192245,0.0019904863719248955,0.17871739789015317
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.094594594594593,1.3262883154270235,L2S_num_sum,18.567567567567572,1.3455372891435524,L2S_num_max,18.36842105263158,1.2999112122531522,Adult_num,108.92105263157896,4.678159900580747,Food_cons_Ad,0.019032573605929675,0.002296367966302829,0.19774997149608284
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,18.64383561643836,1.6312877255286118,L2S_num_sum,19.191780821917806,1.6473374040933078,L2S_num_max,20.25,1.5638599345007984,Adult_num,113.17105263157896,5.1045692691766575,Food_cons_Ad,0.020792590298756408,0.0024865322887609284,0.21854256179483925
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,23.986666666666668,1.6511522957934266,L2S_num_sum,24.65333333333333,1.669384450761551,L2S_num_max,24.447368421052627,1.6848545917625042,Adult_num,127.5394736842105,5.316556093756646,Food_cons_Ad,0.020837804467989246,0.002500191183003553,0.2393803662628285
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,29.786666666666665,1.9607218135243027,L2S_num_sum,30.56,1.9784642328636417,L2S_num_max,29.947368421052627,1.9508787706670383,Adult_num,142.76315789473685,5.6909243975486925,Food_cons_Ad,0.02212947838903589,0.002632683648139493,0.2615098446518644
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,32.89473684210526,2.2790101689009274,L2S_num_sum,33.75,2.298216318281209,L2S_num_max,33.868421052631575,2.202896188176331,Adult_num,150.1184210526316,5.959658741709643,Food_cons_Ad,0.02334083801711546,0.0027671667755026657,0.28485068266897984
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,40.96052631578947,2.6482990760687417,L2S_num_sum,42.06578947368421,2.6944605635510523,L2S_num_max,41.381578947368425,2.603234634690125,Adult_num,162.81578947368422,5.881929225410861,Food_cons_Ad,0.023384271263750648,0.0027773463640707523,0.3082349539327305
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,50.22368421052632,3.133049558867443,L2S_num_sum,51.56578947368421,3.1883744704189905,L2S_num_max,50.72368421052632,3.100741206477502,Adult_num,174.171052631579,5.9234410387554455,Food_cons_Ad,0.024217118387494203,0.002856296982641125,0.33245207232022467
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.06578947368421,3.6087775801881583,L2S_num_sum,56.68421052631579,3.68192410255194,L2S_num_max,56.44736842105264,3.5429888629661948,Adult_num,183.30263157894737,5.924200138084882,Food_cons_Ad,0.02403917232286798,0.002826509756177004,0.3564912446430927
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,62.342105263157904,3.7586182899673153,L2S_num_sum,64.3157894736842,3.864830652712469,L2S_num_max,63.44736842105264,3.757677275146859,Adult_num,194.1447368421053,5.91236301936551,Food_cons_Ad,0.023856361947266085,0.002801700375825772,0.38034760659035877
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,70.53947368421052,4.141592235109655,L2S_num_sum,72.85526315789474,4.265640115570917,L2S_num_max,71.10526315789474,4.110345482016418,Adult_num,204.53947368421046,5.80811413030878,Food_cons_Ad,0.02373540540576461,0.0027761611594521946,0.4040830119961234
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,80.38157894736842,4.377773491021301,L2S_num_sum,83.07894736842105,4.527373397452774,L2S_num_max,80.63157894736842,4.367296409870903,Adult_num,212.10526315789474,5.745740724463718,Food_cons_Ad,0.0236989496543814,0.0027827506370018433,0.4277819616505048
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,91.31578947368419,4.859651656215692,L2S_num_sum,94.36842105263158,5.032834020961597,L2S_num_max,92.09210526315788,4.803988753203414,Adult_num,218.71052631578945,5.419678756242656,Food_cons_Ad,0.022400750113965757,0.002633783468780281,0.45018271176447056
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,104.14473684210527,5.174556645043211,L2S_num_sum,107.75,5.396591679420072,L2S_num_max,104.47368421052632,5.167254307867877,Adult_num,224.44736842105263,5.18521497082125,Food_cons_Ad,0.021605342236174257,0.0025530685615275267,0.47178805400064483
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,115.11842105263158,5.457265143270207,L2S_num_sum,119.23684210526315,5.720841197532657,L2S_num_max,115.42105263157896,5.437855071137873,Adult_num,228.84210526315792,4.984398558857072,Food_cons_Ad,0.02086590051553722,0.002490502695461617,0.49265395451618205
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,127.72368421052632,5.678787821117008,L2S_num_sum,132.5263157894737,5.97736883041449,L2S_num_max,127.98684210526315,5.6665065020002805,Adult_num,229.76315789473685,4.637674418001644,Food_cons_Ad,0.01983263314722249,0.0023592416151356444,0.5124865876634045
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,140.2236842105263,5.8857126648696685,L2S_num_sum,145.51315789473685,6.218943708500032,L2S_num_max,140.43421052631578,5.873411260400128,Adult_num,231.0,4.400039872227635,Food_cons_Ad,0.017881021080009944,0.0021552351488880305,0.5303676087434145
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,152.5263157894737,6.1501240519284615,L2S_num_sum,158.5921052631579,6.503903757072037,L2S_num_max,152.76315789473685,6.148138169784027,Adult_num,228.38157894736838,4.095096216133461,Food_cons_Ad,0.01732500109646354,0.002100402703055967,0.547692609839878
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,163.96052631578948,6.258844711215767,L2S_num_sum,170.71052631578948,6.628905754728942,L2S_num_max,164.44736842105263,6.248154667561388,Adult_num,224.19736842105263,3.792283010797018,Food_cons_Ad,0.01577404345185329,0.001918172365890937,0.5634666532917313
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,174.328947368421,6.291023629030152,L2S_num_sum,181.98684210526315,6.664503862005419,L2S_num_max,174.86842105263162,6.2987423446791135,Adult_num,220.31578947368425,3.7510798691406455,Food_cons_Ad,0.014093012005278972,0.0017510330357293337,0.5775596652970103
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,183.81578947368425,6.351148826215803,L2S_num_sum,192.48684210526315,6.753439498508777,L2S_num_max,184.26315789473685,6.342349125398216,Adult_num,214.421052631579,3.944850659032397,Food_cons_Ad,0.0133957143559639,0.0016837109498082626,0.5909553796529742
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,193.68421052631575,6.198449453151062,L2S_num_sum,203.36842105263162,6.643420227385605,L2S_num_max,194.25,6.189184822893061,Adult_num,206.7236842105264,4.029087166836752,Food_cons_Ad,0.01177345335511198,0.0014934831948703025,0.6027288330080861
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,202.921052631579,5.911326124198338,L2S_num_sum,213.75,6.375890030749472,L2S_num_max,203.8947368421053,5.983121843910303,Adult_num,200.4736842105264,4.3100646669227975,Food_cons_Ad,0.0107969761529148,0.0013890519933780078,0.6135258091610009
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,210.15789473684208,5.605011937373361,L2S_num_sum,222.23684210526315,6.098486105527889,L2S_num_max,212.0,5.713848980804322,Adult_num,192.60526315789474,4.4431725249866165,Food_cons_Ad,0.00980873688729285,0.001292485422365474,0.6233345460482937
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,217.6447368421053,5.520637642658029,L2S_num_sum,231.06578947368425,6.019714265128787,L2S_num_max,219.61842105263162,5.567542754001641,Adult_num,183.671052631579,4.523016698554368,Food_cons_Ad,0.008717722439226016,0.0011379984594655221,0.6320522684875197
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,222.7763157894737,5.178619970752571,L2S_num_sum,237.23684210526315,5.684385150014262,L2S_num_max,225.3947368421053,5.2882218995353965,Adult_num,175.28947368421055,4.740671941027653,Food_cons_Ad,0.007597269606429396,0.00100768369470852,0.6396495380939491
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,227.90789473684208,4.895045028969778,L2S_num_sum,243.8947368421053,5.448694643202728,L2S_num_max,230.3947368421053,5.037789787838022,Adult_num,165.14473684210526,4.664073362674516,Food_cons_Ad,0.0067754801513518394,0.000927193124007414,0.646425018245301
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,231.26315789473685,4.470384748191207,L2S_num_sum,248.6447368421053,5.039935391794481,L2S_num_max,234.828947368421,4.66323388120736,Adult_num,156.9736842105263,4.685025554957004,Food_cons_Ad,0.0062517825839060424,0.0008812991686266233,0.652676800829207
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,234.0263157894737,4.253996003108117,L2S_num_sum,252.86842105263162,4.789694423291885,L2S_num_max,238.5263157894737,4.4110496695732495,Adult_num,146.98684210526315,4.570864766008864,Food_cons_Ad,0.005376100284548903,0.0007642719517014973,0.6580529011137559
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,236.828947368421,3.8535646818440763,L2S_num_sum,256.9736842105263,4.3950519899609635,L2S_num_max,242.09210526315792,4.066084699438781,Adult_num,135.7236842105263,4.666288155735195,Food_cons_Ad,0.004792675357746149,0.000690226076800349,0.6628455764715021
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,237.88157894736838,3.654603782746396,L2S_num_sum,259.85526315789474,4.154165271668882,L2S_num_max,245.81578947368425,3.863854566944357,Adult_num,125.30263157894736,4.405380272605349,Food_cons_Ad,0.004114117267107822,0.0006198235215873817,0.66695969373861
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,239.75,3.4353234736223968,L2S_num_sum,263.3421052631579,3.893519250168312,L2S_num_max,248.578947368421,3.6543299555216295,Adult_num,116.11842105263158,4.4698980366432375,Food_cons_Ad,0.0035379489353671288,0.0005771145317854571,0.670497642673977
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,240.171052631579,3.48492433192764,L2S_num_sum,265.6184210526316,3.8771017890363,L2S_num_max,250.34210526315792,3.5677676263514884,Adult_num,107.0394736842105,4.3525931286619235,Food_cons_Ad,0.003161815424650361,0.0005108741283803869,0.6736594580986274
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,238.63157894736838,3.2626994584596183,L2S_num_sum,266.0394736842105,3.624693128667351,L2S_num_max,251.3947368421053,3.4795683815501675,Adult_num,100.14473684210527,4.1551787154070015,Food_cons_Ad,0.002746235807442396,0.0004996463106325472,0.6764056939060697
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,238.01315789473685,3.202274050593763,L2S_num_sum,267.1578947368421,3.5350898959551005,L2S_num_max,252.63157894736838,3.3435899451255935,Adult_num,91.7105263157895,4.015837759246165,Food_cons_Ad,0.002618793517973363,0.00048043119429688253,0.6790244874240431
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,236.13157894736838,3.0549552559541366,L2S_num_sum,267.7368421052632,3.3306323313576853,L2S_num_max,253.73684210526315,3.1494565624827766,Adult_num,83.76315789473685,3.7925998313915343,Food_cons_Ad,0.002254820784695761,0.0004296436269959137,0.6812793082087388
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,233.19736842105263,3.1528332975913487,L2S_num_sum,267.0131578947368,3.334797577751889,L2S_num_max,254.38157894736838,3.1348055764028997,Adult_num,78.17105263157895,3.8534736281399504,Food_cons_Ad,0.001993304262651528,0.00042005999504415647,0.6832726124713904
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,228.56578947368425,3.0596603140387635,L2S_num_sum,265.0657894736842,3.1429305536988816,L2S_num_max,254.60526315789474,3.0264378312539413,Adult_num,72.30263157894737,3.8220514256935827,Food_cons_Ad,0.001828515760500466,0.0004579925578571387,0.6851011282318908
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,224.81578947368425,3.0383346388531103,L2S_num_sum,264.1842105263158,3.0275176865820197,L2S_num_max,254.88157894736838,2.9758659129186724,Adult_num,66.65789473684211,3.836690488665613,Food_cons_Ad,0.0016426618679219955,0.00040128224146435625,0.6867437900998128
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,220.2763157894737,3.1266594855083727,L2S_num_sum,262.92105263157896,3.0128242364869315,L2S_num_max,254.9736842105264,2.9727991230553705,Adult_num,61.618421052631575,3.638052645919009,Food_cons_Ad,0.0014544024007899852,0.000390511218347856,0.6881981925006028
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,215.53947368421046,2.918689972265176,L2S_num_sum,261.60526315789474,2.6830251940783363,L2S_num_max,255.36842105263162,2.66832243147974,Adult_num,57.407894736842096,3.409078572405558,Food_cons_Ad,0.0013496602292073965,0.00035673720636746737,0.6895478527298101
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,210.1447368421053,3.045889029746944,L2S_num_sum,260.5394736842105,2.6366805812488217,L2S_num_max,255.5,2.6003710936251774,Adult_num,52.89473684210525,3.254825241077288,Food_cons_Ad,0.001149519084446299,0.0002941084369021862,0.6906973718142564
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,204.26315789473685,3.15352036208006,L2S_num_sum,259.0,2.522251848242937,L2S_num_max,255.7763157894737,2.490585690591499,Adult_num,49.21052631578947,3.1681704161519213,Food_cons_Ad,0.0010930213086059763,0.00031659852129926696,0.6917903931228624
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,198.0263157894737,3.2623301157199767,L2S_num_sum,257.60526315789474,2.3541735203652507,L2S_num_max,256.0657894736842,2.2989193133369445,Adult_num,45.31578947368421,3.018493322679076,Food_cons_Ad,0.0010263444525811637,0.00030716361041982195,0.6928167375754436
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,191.69736842105263,3.298432362200985,L2S_num_sum,256.17105263157896,2.2335078348606965,L2S_num_max,256.25,2.188175960723387,Adult_num,41.60526315789474,2.9226927590817557,Food_cons_Ad,0.0008094691920326307,0.00021767217479949844,0.6936262067674762
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,183.9736842105264,3.3553818348464794,L2S_num_sum,254.3947368421053,2.1290042930389768,L2S_num_max,256.3684210526316,2.1223821526404523,Adult_num,38.48684210526316,2.887814290394717,Food_cons_Ad,0.0008103197819300151,0.00021001528926033766,0.6944365265494062
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,176.36842105263162,3.5537399180800353,L2S_num_sum,252.60526315789474,2.084031092754585,L2S_num_max,256.4868421052632,2.0612969364015625,Adult_num,36.26315789473684,2.808406454629464,Food_cons_Ad,0.0006652246570499638,0.00020036640013699705,0.6951017512064562
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,168.6184210526316,3.8137317500705064,L2S_num_sum,251.578947368421,2.11347084265908,L2S_num_max,256.5921052631579,2.0112994517884566,Adult_num,32.671052631578945,2.7270180461124034,Food_cons_Ad,0.0006806953414362319,0.0002103062660615956,0.6957824465478925
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,160.5921052631579,3.9394619648479714,L2S_num_sum,249.96052631578945,2.0794264382507084,L2S_num_max,256.63157894736844,1.993660312200454,Adult_num,30.960526315789476,2.7936293936900456,Food_cons_Ad,0.00055409655760657,0.00014973670507428095,0.696336543105499
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,152.5,4.0501028793517495,L2S_num_sum,248.7236842105264,1.981457790848943,L2S_num_max,256.8421052631579,1.9106398883646685,Adult_num,28.947368421052627,2.67213658759271,Food_cons_Ad,0.0006371752677401523,0.00021683828407831668,0.6969737183732391
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,143.80263157894737,4.0901687751752105,L2S_num_sum,246.93421052631575,1.876665157799006,L2S_num_max,256.9605263157895,1.8727445652925738,Adult_num,26.407894736842106,2.498994719396493,Food_cons_Ad,0.0005132940209019754,0.00022112360787136475,0.697487012394141
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,135.9078947368421,4.19084958231701,L2S_num_sum,245.86842105263162,1.8306687595274789,L2S_num_max,256.9605263157895,1.8727445652925738,Adult_num,24.0,2.2800430897744164,Food_cons_Ad,0.0004078103323071885,0.00010369524898064292,0.6978948227264482
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,128.0263157894737,4.254490865047853,L2S_num_sum,244.98684210526315,1.8195327548531188,L2S_num_max,257.0263157894737,1.8546266171919008,Adult_num,22.02631578947368,2.0961931814861328,Food_cons_Ad,0.000366419742816952,8.660783007960116e-05,0.6982612424692651
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,119.86842105263158,4.268051122914488,L2S_num_sum,244.28947368421046,1.7928528466217992,L2S_num_max,257.0263157894737,1.8546266171919008,Adult_num,19.69736842105263,2.0652530312536745,Food_cons_Ad,0.0004102224032550781,0.00011840540179307475,0.6986714648725202
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,111.72368421052632,4.272580825068208,L2S_num_sum,242.921052631579,1.7594619550280517,L2S_num_max,257.0657894736842,1.8447969056968565,Adult_num,18.42105263157895,1.7473050083610948,Food_cons_Ad,0.00030090475069463054,7.101469477440913e-05,0.6989723696232149
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,103.73684210526315,4.273023023782209,L2S_num_sum,241.40789473684208,1.7754838857686632,L2S_num_max,257.1447368421053,1.8275382682405463,Adult_num,17.526315789473685,1.590815049204534,Food_cons_Ad,0.0003028490442160552,7.394129078232628e-05,0.6992752186674309
