time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.78125,0.1781081981323024,L2S_num_sum,1.7647058823529411,0.1743785682908464,L2S_num_max,2.4,0.173368097339566,Adult_num,9.985074626865671,0.7916035335763834,Food_cons_Ad,0.004064619203419785,0.0005868416931443844,0.045958946732232074
129.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.4680851063829787,0.21039380684587689,L2S_num_sum,2.5319148936170213,0.21474564656706585,L2S_num_max,2.6984126984126986,0.19679318567670684,Adult_num,16.865671641791046,1.1650137911627072,Food_cons_Ad,0.00277166225638053,0.0004177481285791389,0.0487306089886126
130.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,2.533333333333333,0.2494438257849294,L2S_num_sum,2.6444444444444444,0.2565417948022488,L2S_num_max,2.8412698412698414,0.20887422774005332,Adult_num,17.893939393939394,1.1930507383507016,Food_cons_Ad,0.0047498272883957785,0.0006579878582722781,0.05348043627700838
131.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,1.975,0.1877242249028734,L2S_num_sum,2.023809523809524,0.1881757130953652,L2S_num_max,2.859375,0.208770003675154,Adult_num,14.276923076923078,1.1478465817120027,Food_cons_Ad,0.00492495980741227,0.0006790044469355644,0.05840539608442065
132.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.4107142857142856,0.319065992557463,L2S_num_sum,3.456140350877193,0.31371148670609944,L2S_num_max,3.515151515151515,0.2741738378348882,Adult_num,21.37878787878788,1.4827312339491183,Food_cons_Ad,0.0037714354532616696,0.0005705256929214723,0.06217683153768232
133.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.431034482758621,0.3319196297788018,L2S_num_sum,3.5689655172413794,0.3328296881440308,L2S_num_max,4.03030303030303,0.31287053331249226,Adult_num,23.45454545454545,1.6424130604561769,Food_cons_Ad,0.005826023677088044,0.0008203421064149086,0.06800285521477036
134.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,3.1764705882352944,0.3957676901801637,L2S_num_sum,3.392156862745098,0.4000768861131561,L2S_num_max,4.151515151515151,0.3469765677600675,Adult_num,19.939393939393934,1.5751388421251833,Food_cons_Ad,0.006382728321063211,0.0009074347146051618,0.07438558353583356
135.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.471698113207546,0.5310420333723164,L2S_num_sum,5.592592592592593,0.5297036594355092,L2S_num_max,5.242424242424242,0.4745556655952326,Adult_num,25.51515151515152,1.659927038619346,Food_cons_Ad,0.0052901174059730655,0.0007742695608544662,0.07967570094180663
136.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.4561403508771935,0.5274840834516811,L2S_num_sum,5.684210526315789,0.5340286985149959,L2S_num_max,5.742424242424242,0.5169890442002871,Adult_num,28.95454545454545,1.9460595316649656,Food_cons_Ad,0.0064985962246132435,0.0009021920804708623,0.08617429716641987
137.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,5.365384615384615,0.5668233610126064,L2S_num_sum,5.615384615384616,0.5728615202498689,L2S_num_max,6.045454545454546,0.556140470500562,Adult_num,26.87878787878788,1.9400712686684716,Food_cons_Ad,0.007474696460833175,0.0010346708784286919,0.09364899362725305
138.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,6.4,0.5947985463452842,L2S_num_sum,6.633333333333334,0.6101619062093907,L2S_num_max,6.865671641791044,0.5897110893288832,Adult_num,31.83333333333333,1.8732049164190925,Food_cons_Ad,0.0064411596585026544,0.0009078887962448981,0.10009015328575571
139.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.0,0.6981630855244862,L2S_num_sum,8.245901639344263,0.7089034623730062,L2S_num_max,8.119402985074627,0.670001514832428,Adult_num,35.04545454545455,2.3033806935022665,Food_cons_Ad,0.007885552323824084,0.0010723314886749802,0.1079757056095798
140.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,8.362068965517242,0.8292513244741955,L2S_num_sum,8.637931034482758,0.842639486501658,L2S_num_max,8.805970149253731,0.7513710687974667,Adult_num,33.861538461538466,2.3067498075335813,Food_cons_Ad,0.008395349673600222,0.0011533657274249045,0.11637105528318002
141.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,9.46774193548387,0.8197450113451875,L2S_num_sum,9.741935483870966,0.8436578600401303,L2S_num_max,9.779411764705884,0.805448301173159,Adult_num,37.18181818181818,2.334090029574284,Food_cons_Ad,0.007642619747364576,0.0010799297230718859,0.1240136750305446
142.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.475409836065571,1.0061576964085222,L2S_num_sum,11.770491803278688,1.0238664110433622,L2S_num_max,11.132352941176471,0.9621695039951228,Adult_num,40.84848484848485,2.6668335400213774,Food_cons_Ad,0.008632656200141869,0.0011865613438025145,0.13264633123068648
143.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,11.048387096774194,0.9735875800192074,L2S_num_sum,11.5,1.0104556516782224,L2S_num_max,11.852941176470587,0.9956588621342268,Adult_num,41.83076923076923,2.8488838258613565,Food_cons_Ad,0.008953569430830106,0.0012374536741945046,0.1415999006615166
144.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,12.492307692307694,1.1240643709588751,L2S_num_sum,12.923076923076925,1.1557356324311396,L2S_num_max,13.147058823529413,1.1057485488701821,Adult_num,46.43076923076922,2.7289376306020587,Food_cons_Ad,0.008868975725166225,0.0012349654471876337,0.15046887638668283
145.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,15.0,1.3485000485548309,L2S_num_sum,15.5,1.3894443333777555,L2S_num_max,15.058823529411766,1.301529179794495,Adult_num,50.33333333333334,3.123512855157243,Food_cons_Ad,0.010148508293302615,0.0013728493649513265,0.16061738467998543
146.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,16.671875,1.5057849241665366,L2S_num_sum,17.296875,1.559450148489845,L2S_num_max,16.897058823529413,1.4496434283324442,Adult_num,50.62121212121213,3.2508750947745204,Food_cons_Ad,0.010331082854503982,0.0014009013624171568,0.17094846753448942
147.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,17.846153846153847,1.5447228356741718,L2S_num_sum,18.569230769230767,1.6055746081964568,L2S_num_max,18.764705882352946,1.5531436933957097,Adult_num,55.769230769230774,3.1164706084374423,Food_cons_Ad,0.010243405239996235,0.0013972860075008805,0.18119187277448565
148.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,20.49230769230769,1.7474050921904225,L2S_num_sum,21.26153846153846,1.8139784319223011,L2S_num_max,20.852941176470583,1.706037503162208,Adult_num,59.39393939393939,3.5135355179421373,Food_cons_Ad,0.010653950075075806,0.0014230978186382,0.19184582284956145
149.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,23.59375,2.0302424240950243,L2S_num_sum,24.092307692307692,2.0882826811073785,L2S_num_max,23.514705882352942,1.9852941176470589,Adult_num,60.42424242424242,3.5827910755355727,Food_cons_Ad,0.011145999527101014,0.001484618741753962,0.20299182237666247
150.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,25.953846153846154,2.18126096748739,L2S_num_sum,26.5,2.2619019576896933,L2S_num_max,26.39705882352941,2.1784058441661953,Adult_num,62.93939393939394,3.517248791590972,Food_cons_Ad,0.011121803627548431,0.0014886832903859542,0.2141136260042109
151.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,30.453125,2.5768861261015865,L2S_num_sum,31.092307692307692,2.664016187736236,L2S_num_max,30.044117647058826,2.5275856313063305,Adult_num,67.43939393939394,3.8411420691353615,Food_cons_Ad,0.010807838491987885,0.001430565957658715,0.2249214644961988
152.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,32.12307692307692,2.6817140482695745,L2S_num_sum,32.84848484848485,2.7825833969446765,L2S_num_max,32.23529411764706,2.670532926912164,Adult_num,68.6969696969697,3.9546950466932578,Food_cons_Ad,0.011526935729354863,0.001519651660936959,0.23644840022555366
153.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,36.307692307692314,2.9037378991538216,L2S_num_sum,37.09090909090909,3.0188010149238096,L2S_num_max,35.647058823529406,2.9054280514876862,Adult_num,72.04545454545455,3.9419110660058303,Food_cons_Ad,0.011547688189692179,0.0015277812515017682,0.24799608841524584
154.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,38.96923076923077,3.244223359619462,L2S_num_sum,39.86363636363637,3.3533816466211745,L2S_num_max,39.27941176470589,3.2222915945618933,Adult_num,76.43939393939394,3.97440111674367,Food_cons_Ad,0.011774817440330937,0.0015341760576151311,0.2597709058555768
155.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,43.6875,3.4556339866947714,L2S_num_sum,44.86153846153846,3.611205645351391,L2S_num_max,42.52941176470589,3.4598836418083585,Adult_num,79.64615384615384,4.02650060233346,Food_cons_Ad,0.012413460633455078,0.0016238981125705773,0.2721843664890318
156.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,45.93939393939394,3.723351548572313,L2S_num_sum,47.90909090909091,3.865134770459143,L2S_num_max,46.29411764705882,3.73960712745975,Adult_num,81.18181818181819,3.981946970275154,Food_cons_Ad,0.012233894637470304,0.0015983611448175975,0.28441826112650215
157.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,50.96969696969697,4.063537890197095,L2S_num_sum,53.16666666666666,4.2248892529496205,L2S_num_max,50.647058823529406,4.061412059004848,Adult_num,83.37878787878788,3.8520279012171375,Food_cons_Ad,0.011981638051686788,0.00155211629012688,0.29639989917818893
158.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,55.18181818181818,4.485610720836723,L2S_num_sum,57.65151515151515,4.661276895410109,L2S_num_max,54.70588235294117,4.43972701347046,Adult_num,86.06060606060606,3.900025628263101,Food_cons_Ad,0.011923742360347496,0.0015366455312386927,0.3083236415385364
159.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,63.063492063492056,4.699896667157972,L2S_num_sum,63.846153846153854,4.927465742047658,L2S_num_max,59.411764705882355,4.739770431816324,Adult_num,85.04545454545455,3.5313073193603173,Food_cons_Ad,0.012122880276209738,0.0015667311656934425,0.32044652181474614
160.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,65.8030303030303,5.005415235213653,L2S_num_sum,68.83333333333333,5.212482030661487,L2S_num_max,64.70588235294117,5.0089497962398095,Adult_num,87.92424242424242,3.64242744221805,Food_cons_Ad,0.01174671897633439,0.0015062519541789352,0.33219324079108054
161.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,71.43939393939394,5.33039526245688,L2S_num_sum,74.98484848484848,5.571091401623313,L2S_num_max,70.44117647058823,5.368279936711857,Adult_num,89.31818181818181,3.551430920184623,Food_cons_Ad,0.011910825637246688,0.0015396836797639294,0.34410406642832725
162.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,77.12121212121212,5.576570833565966,L2S_num_sum,81.03030303030303,5.8570368769206365,L2S_num_max,75.79411764705883,5.592174342967712,Adult_num,89.5909090909091,3.183214811696188,Food_cons_Ad,0.01127048368077635,0.001444028992055139,0.35537455010910357
163.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,83.27692307692307,5.9397417910527635,L2S_num_sum,86.42424242424242,6.298890293580638,L2S_num_max,80.94117647058823,5.953097420624613,Adult_num,91.27272727272728,3.054634253343518,Food_cons_Ad,0.011009547509130852,0.001417031388096414,0.36638409761823443
164.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,88.76923076923076,6.230267667371973,L2S_num_sum,92.5,6.642704605469407,L2S_num_max,86.08823529411767,6.257698868172102,Adult_num,90.87878787878788,2.94665193845388,Food_cons_Ad,0.011029075635524969,0.0014213425747040171,0.3774131732537594
165.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,94.04615384615386,6.089849324318247,L2S_num_sum,98.1969696969697,6.547770299577037,L2S_num_max,91.16176470588236,6.299992693883384,Adult_num,91.83333333333331,3.0022977473581403,Food_cons_Ad,0.010415944500942352,0.0013471018296613351,0.38782911775470175
166.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,99.67692307692309,6.365928979744273,L2S_num_sum,104.48484848484848,6.875524728413249,L2S_num_max,96.67647058823529,6.528973757149058,Adult_num,92.34848484848484,2.6012810564883133,Food_cons_Ad,0.010118140573432109,0.0013115452415993205,0.3979472583281339
167.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,103.36363636363636,6.691386675972546,L2S_num_sum,110.4090909090909,7.169020937297272,L2S_num_max,101.98529411764706,6.726909670635001,Adult_num,91.46969696969695,2.523014781631463,Food_cons_Ad,0.010095980129060102,0.0013133183021732382,0.408043238457194
168.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,109.15151515151516,6.9891771952626645,L2S_num_sum,116.92424242424242,7.499038341022233,L2S_num_max,107.38235294117645,7.046721957589224,Adult_num,92.3181818181818,2.5919149072075465,Food_cons_Ad,0.009739499997321769,0.001284812171253025,0.41778273845451575
169.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,114.07575757575758,7.153146913915317,L2S_num_sum,122.5,7.718450331800778,L2S_num_max,112.66176470588236,7.280490071871452,Adult_num,92.36363636363636,2.480002665954312,Food_cons_Ad,0.009368373770787851,0.0012446353832848466,0.4271511122253036
170.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,122.03076923076924,7.038662775601561,L2S_num_sum,129.27272727272728,7.777456678101232,L2S_num_max,117.97058823529413,7.350081094325925,Adult_num,90.1969696969697,2.4280048018763454,Food_cons_Ad,0.009460367162445393,0.0012695248363306926,0.436611479387749
171.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,125.03030303030305,7.0078533933535185,L2S_num_sum,134.96969696969697,7.668358069133363,L2S_num_max,123.13235294117645,7.34063654386186,Adult_num,90.1818181818182,2.2627941440659503,Food_cons_Ad,0.008606394237060128,0.0011740675717803108,0.44521787362480914
172.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,128.28787878787878,7.039044129835999,L2S_num_sum,139.16666666666666,7.750316433372563,L2S_num_max,126.82352941176471,7.415042406932474,Adult_num,89.77272727272727,2.2164668176253497,Food_cons_Ad,0.008374765559180094,0.0011489059769295375,0.45359263918398923
173.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,132.9090909090909,7.0878841195836975,L2S_num_sum,144.5909090909091,7.831112930540281,L2S_num_max,131.45588235294122,7.453585787995148,Adult_num,87.57575757575758,2.371554485736335,Food_cons_Ad,0.008113156003865835,0.0011487919903445936,0.46170579518785504
174.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,141.30769230769232,6.868648222348185,L2S_num_sum,151.78787878787878,7.879734567474543,L2S_num_max,136.76470588235293,7.529430627171282,Adult_num,86.5,2.409407552749172,Food_cons_Ad,0.007732740143537852,0.0010957536978827593,0.4694385353313929
175.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,144.8030303030303,7.005266739852908,L2S_num_sum,158.12121212121212,7.836514708376365,L2S_num_max,142.69117647058823,7.489537840514893,Adult_num,85.25757575757575,2.4953393018312533,Food_cons_Ad,0.007605623671884625,0.0010798635251111721,0.4770441590032775
176.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,149.6818181818182,7.013246178040792,L2S_num_sum,164.06060606060606,7.8931937511641435,L2S_num_max,147.41176470588238,7.498411751471659,Adult_num,81.28787878787878,2.4074249125011304,Food_cons_Ad,0.007250260744869467,0.0010537475455424958,0.48429441974814696
177.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,152.45454545454547,6.853824475323707,L2S_num_sum,168.15151515151516,7.807659929693108,L2S_num_max,151.42647058823533,7.4798035407427825,Adult_num,79.5,2.6621975954643253,Food_cons_Ad,0.006569775939236306,0.0009715233266002694,0.49086419568738326
178.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,156.28787878787878,6.566666021257593,L2S_num_sum,173.34848484848484,7.588775063057857,L2S_num_max,155.88235294117646,7.369304005998147,Adult_num,77.39393939393939,2.6537459813020576,Food_cons_Ad,0.006346105431987103,0.0009231007006607287,0.49721030111937037
179.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,158.53030303030303,6.354713746905843,L2S_num_sum,176.8939393939394,7.419030804823983,L2S_num_max,158.22058823529414,7.2554011121186655,Adult_num,76.07575757575758,2.64507376096786,Food_cons_Ad,0.005902314985923985,0.0008920011830162824,0.5031126161052943
180.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,162.0909090909091,6.2551695086297245,L2S_num_sum,181.75757575757572,7.34675802169902,L2S_num_max,162.07352941176467,7.186537389873169,Adult_num,72.1969696969697,2.6830400335125617,Food_cons_Ad,0.005608459535380573,0.0008498376397604361,0.5087210756406749
181.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,166.0909090909091,6.199057273719653,L2S_num_sum,187.34848484848484,7.354287474237464,L2S_num_max,165.27941176470586,7.178638856586272,Adult_num,70.37878787878788,2.7545059631337643,Food_cons_Ad,0.005107293739904028,0.0008015137767603869,0.513828369380579
182.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,167.37878787878788,5.893331744013348,L2S_num_sum,190.5,7.079049163760418,L2S_num_max,168.22058823529414,7.097336724526661,Adult_num,66.43939393939394,2.703802794483844,Food_cons_Ad,0.0053491456062098215,0.0008319594989288937,0.5191775149867888
183.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,170.0151515151515,5.5009002197899415,L2S_num_sum,194.8636363636364,6.756189818886687,L2S_num_max,171.58823529411762,6.86343760877402,Adult_num,63.39393939393939,2.7155666931989635,Food_cons_Ad,0.0046521935090405595,0.0007487303619006074,0.5238297084958293
184.0,m2,0.8500989999999999,s_fed,0.3,L2S_num_last_timepoint,169.78787878787878,5.2104214716401085,L2S_num_sum,196.6969696969697,6.4964386764167,L2S_num_max,173.82352941176467,6.665036640747508,Adult_num,61.78787878787879,2.965734000077304,Food_cons_Ad,0.004085250372465342,0.0006734955139154728,0.5279149588682946
