time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
100.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
101.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.0
102.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.0
103.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0006442489640616767,8.286210831387227e-05,0.0006442489640616767
104.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,0.0,0.0,Adult_num,1.0,0.0,Food_cons_Ad,0.0005297386888760844,9.546025575057616e-05,0.0011739876529377612
105.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.5,0.07480565665370914,Food_cons_Ad,0.0005550364889775511,0.00014809492200136112,0.0017290241419153124
106.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.1944444444444444,0.06689774765995718,Food_cons_Ad,0.0007945288737919367,0.0001153322634516064,0.0025235530157072493
107.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.0526315789473684,0.0526315789473684,Food_cons_Ad,0.0006474872568153041,0.00011936923330942382,0.0031710402725225535
108.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.4259259259259256,0.146235911783237,Food_cons_Ad,0.0005114910117309045,0.00013466870830908446,0.003682531284253458
109.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.7111111111111108,0.1334174818638515,Food_cons_Ad,0.0011098111065283608,0.00017588246418718203,0.004792342390781819
110.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.3214285714285714,0.1265493549135077,Food_cons_Ad,0.000682429456046284,0.00012832686547519138,0.005474771846828103
111.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,3.4117647058823533,0.25997959284654465,Food_cons_Ad,0.00048404261075658253,0.00011894239140933672,0.005958814457584685
112.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,2.590909090909091,0.2525099830948473,Food_cons_Ad,0.001440862802533705,0.00024111506353245162,0.007399677260118391
113.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,1.935483870967742,0.1731149401935321,Food_cons_Ad,0.0009499530544453652,0.00018300758110871416,0.008349630314563755
114.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.125,0.08539125638299665,Adult_num,4.244897959183674,0.4003937392951468,Food_cons_Ad,0.000660850043702057,0.00014749796970927107,0.009010480358265812
115.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1.25,0.25,L2S_num_max,1.1764705882352942,0.09530501027070383,Adult_num,3.125,0.29867467298665945,Food_cons_Ad,0.0016002069624092153,0.00027864428231606444,0.010610687320675027
116.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1.3333333333333333,0.3333333333333333,L2S_num_max,1.1764705882352942,0.09530501027070383,Adult_num,2.055555555555556,0.16876979928266725,Food_cons_Ad,0.0010432396488304168,0.0001893500494608035,0.011653926969505443
117.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0909090909090908,0.09090909090909093,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,1.181818181818182,0.08416546361568647,Adult_num,4.7346938775510194,0.4798450626891394,Food_cons_Ad,0.0006302871139617686,0.00012227164680412198,0.012284214083467212
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.16,0.0748331477354788,Adult_num,3.808510638297872,0.4372124908314897,Food_cons_Ad,0.0016746433428551845,0.00030913048123786116,0.013958857426322397
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.1538461538461535,0.07216024245882201,Adult_num,2.4,0.236557806803318,Food_cons_Ad,0.0014075621717940807,0.00027245990590446935,0.015366419598116477
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.4545454545454546,0.17065284280889198,L2S_num_sum,1.4545454545454546,0.17065284280889198,L2S_num_max,1.3636363636363635,0.12168468488037128,Adult_num,5.6734693877551035,0.6277238299757484,Food_cons_Ad,0.0007517716494762529,0.00014618621432484035,0.01611819124759273
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0666666666666669,0.06666666666666668,L2S_num_sum,1.0666666666666669,0.06666666666666668,L2S_num_max,1.3529411764705883,0.11853497375077575,Adult_num,4.510204081632653,0.5051793385504719,Food_cons_Ad,0.001994730772791933,0.0003806869412923439,0.018112922020384663
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3529411764705883,0.11853497375077575,Adult_num,2.9090909090909087,0.31323548851714905,Food_cons_Ad,0.00140606632794781,0.00027077884247930935,0.01951898834833247
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8,0.21655611680148387,L2S_num_sum,1.8,0.21655611680148387,L2S_num_max,1.775,0.17718417189249933,Adult_num,7.021739130434782,0.7946008206566336,Food_cons_Ad,0.0008121925295734037,0.0001675373344441701,0.020331180877905874
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3461538461538465,0.15632616486847364,L2S_num_sum,1.3461538461538465,0.15632616486847364,L2S_num_max,1.7804878048780488,0.17289569364338808,Adult_num,6.2391304347826075,0.7864706109220803,Food_cons_Ad,0.002489454531170649,0.0004725024220455749,0.02282063540907652
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.318181818181818,0.19053767209248326,L2S_num_sum,1.3043478260869563,0.182589872924128,L2S_num_max,1.8292682926829267,0.18774151607732492,Adult_num,3.9230769230769234,0.4695658191869791,Food_cons_Ad,0.0019796381953464067,0.000401547421923566,0.02480027360442293
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.6451612903225807,0.17069363297190907,L2S_num_sum,1.625,0.16649857114566596,L2S_num_max,1.9534883720930232,0.1881114640118546,Adult_num,8.209302325581397,0.8474821934087721,Food_cons_Ad,0.0010765850901201018,0.00021547787601250025,0.02587685869454303
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.9285714285714288,0.21778448784146415,L2S_num_sum,1.9642857142857144,0.2211211383453179,L2S_num_max,2.0,0.19507682662870654,Adult_num,7.955555555555557,0.989824775614226,Food_cons_Ad,0.0025350076313553275,0.0004687878086984259,0.028411866325898358
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.5652173913043481,0.17587822499041103,L2S_num_sum,1.5416666666666667,0.17002948025148282,L2S_num_max,2.0,0.19507682662870654,Adult_num,5.725,0.7294074693957118,Food_cons_Ad,0.0022784385355027518,0.0004450523590095369,0.03069030486140111
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.8823529411764703,0.20144179895013214,L2S_num_sum,1.9117647058823528,0.19967731124330046,L2S_num_max,2.130434782608696,0.2028985507246376,Adult_num,8.822222222222223,0.92348094700634,Food_cons_Ad,0.0015379914648619983,0.00031632701625165864,0.0322282963262631
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.1111111111111107,0.2975502566001614,L2S_num_sum,2.1388888888888893,0.2958785083623993,L2S_num_max,2.3617021276595747,0.2460145448098464,Adult_num,8.652173913043477,1.1362355811829823,Food_cons_Ad,0.002563212489022444,0.0004774192042513707,0.034791508815285546
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.1,0.27270463159241365,L2S_num_sum,2.096774193548387,0.27573884601848786,L2S_num_max,2.4468085106382977,0.2522947607242314,Adult_num,6.386363636363638,0.9214474716518821,Food_cons_Ad,0.002418010963710841,0.0004878920051243815,0.037209519778996385
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.5,0.293964900508806,L2S_num_sum,2.5526315789473686,0.3010114963590775,L2S_num_max,2.6326530612244903,0.2730743923693221,Adult_num,10.022727272727273,1.0883238836158398,Food_cons_Ad,0.0017962431063815044,0.00038117730288941967,0.03900576288537789
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.833333333333333,0.40335891300231946,L2S_num_sum,2.888888888888889,0.4174331574241648,L2S_num_max,2.9795918367346936,0.33691502077393565,Adult_num,10.111111111111109,1.2367365912691608,Food_cons_Ad,0.002947721705833875,0.0005471512077629034,0.041953484591211766
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.555555555555556,0.2885223560000448,L2S_num_sum,2.6111111111111107,0.29352206530662994,L2S_num_max,3.1020408163265305,0.3453344257550219,Adult_num,8.30952380952381,1.1145162412799403,Food_cons_Ad,0.002689157681203337,0.000510691092887194,0.0446426422724151
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,2.8,0.31865100272627656,L2S_num_sum,2.9,0.34492659940103065,L2S_num_max,3.28,0.3440930106817049,Adult_num,11.0,1.1733574377689335,Food_cons_Ad,0.002129648000711863,0.00046122807301116834,0.04677229027312697
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.3421052631578947,0.4759901199553686,L2S_num_sum,3.4736842105263164,0.51123486195267,L2S_num_max,3.5294117647058822,0.4042450636816203,Adult_num,11.311111111111114,1.154185279238271,Food_cons_Ad,0.0031499092334929817,0.0005808170709450559,0.04992219950661995
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.4117647058823533,0.5987474255524996,L2S_num_sum,3.5882352941176467,0.6390691300994215,L2S_num_max,3.686274509803922,0.4588905598766091,Adult_num,9.2,1.219206564313302,Food_cons_Ad,0.003083423819263823,0.0005510289592088771,0.05300562332588377
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.4878048780487805,0.4865532723690836,L2S_num_sum,3.6585365853658534,0.5139632663365807,L2S_num_max,3.867924528301887,0.453207994305444,Adult_num,12.022222222222224,1.2797920004962646,Food_cons_Ad,0.002439220109480961,0.00048071197454714094,0.05544484343536473
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.634146341463415,0.5562900822072647,L2S_num_sum,3.829268292682927,0.5832023024984558,L2S_num_max,4.018867924528302,0.4716110224390649,Adult_num,13.533333333333333,1.3320448319570308,Food_cons_Ad,0.0031583938677193896,0.0005821928964143506,0.05860323730308412
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.375,0.4865992664953844,L2S_num_sum,3.625,0.5234102915814068,L2S_num_max,4.09433962264151,0.4843442673706693,Adult_num,10.76086956521739,1.4053674825377829,Food_cons_Ad,0.0036517820818217275,0.000630497873604117,0.06225501938490585
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.309523809523808,0.5868161453384214,L2S_num_sum,4.4651162790697665,0.6246583448980997,L2S_num_max,4.39622641509434,0.532908076390368,Adult_num,13.577777777777778,1.3497058747640591,Food_cons_Ad,0.0027757753152917748,0.0005269626781057837,0.06503079470019762
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.2682926829268295,0.6662823599828162,L2S_num_sum,4.536585365853658,0.7080526032680385,L2S_num_max,4.547169811320755,0.5730814764221382,Adult_num,15.608695652173912,1.5884481111469595,Food_cons_Ad,0.003569763950966446,0.000626773620693007,0.06860055865116407
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.94871794871795,0.7084878862415618,L2S_num_sum,5.0,0.7358419766730805,L2S_num_max,4.867924528301887,0.6083822655391405,Adult_num,13.333333333333336,1.6684838578297314,Food_cons_Ad,0.004168515726985375,0.0007351585298835017,0.07276907437814945
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.1190476190476195,0.7093226725796362,L2S_num_sum,5.204545454545454,0.7259749917463884,L2S_num_max,5.30188679245283,0.6601803562674634,Adult_num,16.044444444444444,1.7442417690922367,Food_cons_Ad,0.003379600402907895,0.0005940510761327786,0.07614867478105734
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.690476190476191,0.8046670596784645,L2S_num_sum,5.840909090909091,0.8434194857740002,L2S_num_max,5.679245283018867,0.7336874207906652,Adult_num,18.73913043478261,1.9573803805625771,Food_cons_Ad,0.003912201992654507,0.0006973211491775246,0.08006087677371185
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.5813953488372094,0.8768162975476167,L2S_num_sum,5.777777777777778,0.9270834515567586,L2S_num_max,6.132075471698112,0.8272560023108068,Adult_num,16.244444444444444,1.7846584019560374,Food_cons_Ad,0.004602123573954545,0.0008139168409123437,0.0846630003476664
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.977777777777778,0.9936611666102184,L2S_num_sum,6.3478260869565215,1.0509794793403622,L2S_num_max,6.4905660377358485,0.9306982886164298,Adult_num,17.88888888888889,1.8194299868343773,Food_cons_Ad,0.003774158340558179,0.0006787380329283202,0.08843715868822458
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.454545454545454,0.9520504995836344,L2S_num_sum,6.844444444444443,1.016010993515821,L2S_num_max,6.592592592592593,0.9265546432893532,Adult_num,19.76086956521739,2.0373765414381806,Food_cons_Ad,0.004358655365044093,0.0007764233220626841,0.09279581405326867
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,6.844444444444443,1.271265795490223,L2S_num_sum,7.304347826086956,1.334734613371791,L2S_num_max,7.018518518518517,1.0661197303040753,Adult_num,18.391304347826086,1.880096169004366,Food_cons_Ad,0.00479350409220867,0.0008719085517365473,0.09758931814547735
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.608695652173912,1.2558955697029828,L2S_num_sum,7.958333333333332,1.3262082452211916,L2S_num_max,7.666666666666668,1.152277239720025,Adult_num,20.266666666666666,2.1391964884417742,Food_cons_Ad,0.004435834404708708,0.0007838600045063536,0.10202515255018606
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.488888888888889,1.3129588076278316,L2S_num_sum,8.936170212765957,1.3909327942870138,L2S_num_max,8.24074074074074,1.1889707406878731,Adult_num,22.577777777777783,2.221449360553584,Food_cons_Ad,0.004711037038907548,0.0008641865993921474,0.1067361895890936
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.976744186046512,1.3891241741867797,L2S_num_sum,9.0,1.4009874936796578,L2S_num_max,8.592592592592592,1.2332790850210371,Adult_num,22.13333333333333,2.2882219289132766,Food_cons_Ad,0.005121374600529168,0.0008893145027222418,0.11185756418962277
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,9.857142857142858,1.5664052325563955,L2S_num_sum,10.08695652173913,1.5824600450440731,L2S_num_max,9.25925925925926,1.337829208734682,Adult_num,24.068181818181817,2.1692151636692305,Food_cons_Ad,0.004888967450316911,0.000861499900440958,0.11674653163993969
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.219512195121949,1.592096407150307,L2S_num_sum,11.152173913043477,1.6073404658755146,L2S_num_max,9.851851851851851,1.3871244324358154,Adult_num,24.95555555555556,2.287858942541084,Food_cons_Ad,0.0051400905854076225,0.0008978269665833973,0.12188662222534731
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,11.95,1.7812952648319758,L2S_num_sum,11.630434782608695,1.7724021461789874,L2S_num_max,10.574074074074074,1.511105373305449,Adult_num,25.2,2.4270362688894966,Food_cons_Ad,0.005413061959714822,0.0009463751091326961,0.12729968418506213
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.214285714285715,1.7928544821854202,L2S_num_sum,12.27659574468085,1.8366960763884927,L2S_num_max,11.018518518518519,1.566483940622097,Adult_num,26.155555555555555,2.3374326664650984,Food_cons_Ad,0.005405564954869265,0.0009426876588753436,0.1327052491399314
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,14.048780487804878,2.2843452441623326,L2S_num_sum,13.787234042553193,2.2672784343369075,L2S_num_max,12.351851851851851,1.8950738684129769,Adult_num,27.53333333333333,2.2176063171306524,Food_cons_Ad,0.00571231366211291,0.0009757262008430853,0.1384175628020443
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.525,2.409646079981297,L2S_num_sum,14.808510638297873,2.3721008495034384,L2S_num_max,13.351851851851851,1.9847703525813656,Adult_num,27.511111111111113,2.2811529563634,Food_cons_Ad,0.005768698321310628,0.0009623886693844408,0.14418626112335495
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.238095238095234,2.497806127700668,L2S_num_sum,16.27659574468085,2.542279332980667,L2S_num_max,14.222222222222221,2.1155751104569864,Adult_num,28.777777777777782,2.4087150036014298,Food_cons_Ad,0.005632001436551826,0.0009396922014399527,0.14981826255990677
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,16.795454545454547,2.2004659187239626,L2S_num_sum,17.166666666666668,2.3155987640206166,L2S_num_max,15.25925925925926,2.1557433380975692,Adult_num,30.33333333333333,2.5190185679058708,Food_cons_Ad,0.0057743547441282345,0.0009584011357901767,0.155592617304035
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.177777777777774,2.2568165853448896,L2S_num_sum,17.571428571428573,2.364167023347909,L2S_num_max,16.25925925925926,2.230777846619422,Adult_num,30.066666666666666,2.512674939886843,Food_cons_Ad,0.005932757029143484,0.0009789638364032707,0.16152537433317848
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,17.65909090909091,2.2419560655391537,L2S_num_sum,17.775510204081638,2.3526771019463104,L2S_num_max,16.962962962962962,2.2731014475271007,Adult_num,30.244444444444447,2.3946817243983016,Food_cons_Ad,0.0059260231924558576,0.0009905698177447137,0.16745139752563434
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.511111111111113,2.526150547394841,L2S_num_sum,19.918367346938776,2.64540365326074,L2S_num_max,17.944444444444443,2.3317479889353456,Adult_num,31.444444444444446,2.471771040432091,Food_cons_Ad,0.0057813803804056575,0.0009456443064903533,0.17323277790604
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,20.40909090909091,2.671064547306084,L2S_num_sum,20.51020408163265,2.7843590184619025,L2S_num_max,18.796296296296298,2.464050347647948,Adult_num,33.44444444444444,2.680373024611727,Food_cons_Ad,0.0059240703798164466,0.0009840363254385912,0.17915684828585646
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,20.866666666666667,2.7700782179088974,L2S_num_sum,21.551020408163268,2.9258206047707103,L2S_num_max,19.555555555555557,2.5982667268189363,Adult_num,34.955555555555556,2.6643845453709707,Food_cons_Ad,0.006340333717723177,0.0010563406893985053,0.18549718200357965
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,22.288888888888888,2.808288997441994,L2S_num_sum,23.0,3.0042486921161564,L2S_num_max,20.462962962962962,2.6570467155756217,Adult_num,35.8,2.5020395720695587,Food_cons_Ad,0.0065225288923680385,0.0010744277540436897,0.1920197108959477
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,23.4,2.93040487429173,L2S_num_sum,24.081632653061227,3.1361992160414283,L2S_num_max,21.592592592592588,2.7990612530517787,Adult_num,36.66666666666666,2.6986715774299563,Food_cons_Ad,0.006573638712827117,0.001071662047125365,0.1985933496087748
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.844444444444445,3.0446103324265894,L2S_num_sum,25.551020408163268,3.2685968749646586,L2S_num_max,22.537037037037038,2.869721078025257,Adult_num,36.755555555555546,2.7232918945616906,Food_cons_Ad,0.006523202276036801,0.0010607263515446592,0.20511655188481162
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,26.355555555555554,3.227745179689005,L2S_num_sum,27.20408163265306,3.470720532319855,L2S_num_max,23.87037037037037,3.0441712408934563,Adult_num,37.155555555555566,2.5162011521209715,Food_cons_Ad,0.006647374224556619,0.00108569197790031,0.21176392610936823
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,28.244444444444447,3.5167931264861974,L2S_num_sum,29.061224489795922,3.755201399898151,L2S_num_max,25.12962962962963,3.277311869985683,Adult_num,38.4,2.421995170527928,Food_cons_Ad,0.006520598525850918,0.0010462885116773893,0.21828452463521913
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,30.622222222222227,3.755976905417441,L2S_num_sum,31.40816326530612,4.007531002267924,L2S_num_max,26.796296296296298,3.4555558551534067,Adult_num,38.95555555555556,2.374518676491219,Food_cons_Ad,0.0064695335976364225,0.0010290481182278297,0.22475405823285555
